DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
75.18120738698984,0.088809169782231,69.12185887789208,28141,0.1865810855524123,0.6473533441343824,282.54358074251803,63.07932142556501,0.0804672756645235,289.5815879316436,0.0495783921855559,0.0,1.0,366.0,58.99769720257806,0.4643980337446665,306.0,61.33377357624597,5.9709409916338645,60.0,0.0,0.4643980337446665,1.1029690037359936,4.159519075013382,53.77873923785015,9.263805414659569,7.42331713472493,3.001216122307158,1.1340489272207992,17.62912785565241,31.0
73.55281905542513,0.4334081315651015,69.22094086583611,28119,0.0784950375177633,0.4456026261888394,283.3723995569708,62.12374551814734,0.0777258412633681,290.6997271870432,0.0485924965714885,0.0,1.1626506024096386,366.0,54.032036749680046,0.0875869931032912,306.0,60.48766676253087,5.758558873856085,60.0,0.0,0.0875869931032912,0.1331011741245062,2.7621967963386727,59.67260636062203,6.844157567832631,5.850697239994394,2.670994614592201,0.1315199232690571,18.731744033144505,30.0
89.35024851338767,0.5037069750450007,70.78593283136607,28063,0.199879588594255,0.6965584288095975,285.24658586140754,64.97063690201065,0.0941570568479734,291.9665269302508,0.0499607766779177,0.0,1.6602698780567045,366.0,25.329756934597416,0.519325876418308,306.0,59.30155616611126,5.954721517182166,60.0,0.0,0.519325876418308,0.833020211909262,5.826752635794613,54.25387277873821,9.682515648048517,7.165254264931337,0.0945689905839528,0.8577965566454556,20.149855562934757,45.1
70.59451805642557,0.3986311188088376,69.08117937655686,28027,0.0807844860507958,0.4472711450298615,283.53581987486285,62.35393279301126,0.0744435339971069,290.8140282033819,0.0489676666649956,0.0,1.1460807600950114,366.0,50.78534526635057,0.1132438494217296,306.0,60.36971220567256,5.583772024133278,60.0,0.0,0.1132438494217296,0.1988331159913337,3.647936600760227,59.84478344306539,7.57219480881757,6.093982382378346,2.14065461939163,0.2019175933326844,18.85428689966033,38.0
72.26272327390389,0.1202322169908156,68.82577462876758,28003,0.1713944581729459,0.6305332047259619,282.3372014163498,62.46971613937086,0.0772783492841015,289.5157842550111,0.0490640285004637,0.0,1.3687191227858777,366.0,61.25956934301751,0.3785735548581824,306.0,61.49223556434055,5.999596924375187,60.0,0.0,0.3785735548581824,0.860924225451764,3.619503032874772,54.60513523855712,9.344831420658368,7.731537540586723,3.158845671030581,0.8716452348541444,17.543611313753992,29.0
67.2838206829573,0.4864389904369978,69.07335415118388,28151,0.0753370884789461,0.4317025533424103,284.31053681297834,62.89342941138609,0.0703322029559943,291.49701923016653,0.0481081356707329,0.0,1.2450503185835589,366.0,35.81682919163225,0.0885273420377456,306.0,59.84553703958376,5.800238764499406,60.0,0.0,0.0885273420377456,0.1954764201294879,4.392845948035088,60.31699659150164,6.673928443885583,4.788844640153124,1.0,0.196096720764919,19.6288194225554,49.0
75.7331763177932,0.3621469180954577,69.5769942275475,28015,0.181648485440751,0.6570728167574938,283.80272128327607,63.076001208548405,0.0800295831152336,290.91398999724896,0.0488583819757788,0.0,1.0736842105263158,366.0,42.57652848170738,0.4123503953653479,306.0,60.193582717939016,5.9922524134227295,60.0,0.0,0.4123503953653479,0.8327775949549304,3.756865210895232,53.84590680308163,9.405456478063169,7.74113976543576,2.3237849459286624,0.8438552358788589,19.065714708086063,38.0
75.62577920621236,0.4240651443324734,69.60241305464096,28083,0.0794530417777862,0.4332414208227783,283.9608039136265,62.75651114836916,0.0796694622689429,291.16251028721337,0.0485132079765147,0.0,1.056396982331403,366.0,42.81377887036786,0.0891495498593085,306.0,60.06922908851968,5.726600403981796,60.0,0.0,0.0891495498593085,0.1597031590220346,3.070398779667619,58.99204454371126,7.64527634500449,6.475588745882102,2.1208931632521844,0.1583716529468454,19.274352212771475,46.0
91.19014229660053,0.4854329097191776,71.02377182793539,28001,0.1923688060554255,0.631282110983929,285.62624984764966,65.57696874211574,0.0960078910182466,292.21801255344565,0.0494783623598285,0.0,1.369936671047915,366.0,21.341874992720395,0.4764653794865706,306.0,59.10398898164958,5.829723553048704,60.0,0.0,0.4764653794865706,0.8024307943203849,7.277355140856075,56.26632879217875,9.894198392912871,6.6722216074776135,0.0002942900737278166,0.8139361353062442,20.390941224643846,44.5
77.7679417613978,0.3484173604407933,69.52841478430483,28071,0.1865365739949739,0.625413551083587,283.19216143123856,63.66377292555923,0.0829370665381756,290.12275728453085,0.0484947708378167,0.0,1.1178736517719567,366.0,55.42989252561463,0.4471975865612084,306.0,60.729059727631785,5.852284744628972,60.0,0.0,0.4471975865612084,0.9525981417943156,4.16920539023502,52.30339382380004,9.71679379102737,7.777435382551395,2.067118545071918,0.9697577170089542,18.220158617492004,27.6
76.45015275709275,0.2822955213756933,69.24723462013684,28115,0.1666500711179538,0.6232255245487698,282.854050619992,62.43565502298302,0.081408704710641,290.071489158031,0.0493179653380513,0.0,1.0,366.0,57.24115983507778,0.3358703716513866,306.0,60.96420200703008,5.995438058883801,60.0,0.0,0.3358703716513866,0.6816183952615178,2.8628452930767314,54.12383107214831,9.215504976073424,7.938620716333094,3.696282601189389,0.6764763964589716,18.191832152540076,26.0
78.77435495924156,0.2042890861376577,69.41753286292065,28081,0.1448547488658101,0.5741899668443511,282.8808128405618,62.96914058335996,0.0840748019924796,289.9655441795284,0.0496486665031696,0.0,1.2579479768786128,366.0,58.31521485809086,0.2425501334304172,306.0,60.9813118592381,5.955152851292383,60.0,0.0,0.2425501334304172,0.63115004823443,2.670398659702441,56.37803786944346,8.431071944563458,7.606735364183768,3.179747715177603,0.6242427259065607,18.0789721639132,29.4
79.25002365988564,0.1154067947589385,69.48000728810105,28057,0.1878317293227281,0.6615757002146151,282.9294066101265,63.21484874587715,0.0846261778141418,289.9555591351093,0.0497953757435964,0.0,1.0,366.0,56.92449050492826,0.4569982175110536,306.0,60.953010287669485,5.998716975479266,60.0,0.0,0.4569982175110536,0.9034071446207586,3.765996251292935,53.57678762997859,9.075306299835342,7.40173098292865,3.183722213817025,0.896526161817831,18.08052482545176,30.0
73.47714805472698,0.0048615187456074,68.40785184133085,29187,0.1740617998978971,0.6153349422449766,280.34020448480084,64.85818935297559,0.0805259149709731,286.8249914103459,0.0493274935833178,3.202189850915282,1.0192307692307692,328.269209280638,83.02402341391928,0.3849703180398311,268.2692092806381,64.67736557028381,5.9941748635997945,60.0,0.0,0.3849703180398311,1.6730629305739326,3.4378652571986814,57.01431094299919,9.45633705322654,7.953243738597128,7.0,1.6391199945085153,14.23518360147784,49.4
77.03502649909119,-0.2726930705849184,68.68112081416314,29071,0.1855315178090384,0.6064358547321332,280.3696095441627,65.79473925695653,0.0845748945608046,286.63573238053937,0.0485329245182056,2.367176212758203,1.0,329.0,84.8975704161189,0.3313601724654962,269.0,64.81904897306144,5.985836108625242,60.0,0.0,0.3313601724654962,1.3937783392128875,2.5125713433975068,58.91237650804934,8.991944307720148,7.96956383580761,7.0,1.422150253925467,14.11465833650108,43.1
74.44025360617991,-0.1397567706904018,68.4484101230495,29183,0.1740201749043583,0.4904399250457881,280.22594662011875,65.25707905730113,0.0817201423696951,286.6107551102573,0.0480390378797538,3.211647886964076,1.0,321.0980504880168,87.72628200214626,0.1888763186443446,261.0980504880167,64.95962940457339,5.827972339590781,60.0,0.0,0.1888763186443446,0.756020612468321,2.912044750047961,63.67559109710989,8.54217207362752,7.373804932063803,7.041070059788439,0.77272676035714,14.09837716508551,49.3
76.58239522079488,-0.3833551463123146,68.47775879524357,29219,0.1788445502802947,0.5827366088141818,280.0374169656406,64.98923340394269,0.0840936927741911,286.47560172153777,0.0476068898959019,3.1867805183856106,1.0,328.972427419529,88.5968862275449,0.3331479015007857,268.9724274195291,65.23749761795469,5.952930236686552,60.0,0.0,0.3331479015007857,1.230503869631577,2.8527483575360675,60.64662723468799,8.826918718396337,7.934394271912511,7.0,1.2313384701271597,13.907156068545866,47.6
72.82745916892364,0.0296848076231281,68.35649206720693,29189,0.1882563207790877,0.5184522498677351,280.3003267975556,64.8431628659277,0.07983839604564,286.7870369727008,0.0488206804105557,3.2270361329256145,,316.5888265341581,85.25304341279217,0.2021998090291961,256.58882653415804,64.74007181675273,5.8933212948532665,60.0,0.0,0.2021998090291961,1.1176608536898174,3.711751943350018,60.74545146653416,9.066657127391403,7.732415936061716,7.0,1.100783162977995,14.308777601387469,49.9
73.17784881405947,-0.1038197530347157,68.38511387152445,29099,0.1854200613888378,0.6195538161769527,280.3929818834878,64.54695212069805,0.0801037211216172,286.9547593006453,0.0494693919684006,2.115437789068893,,328.7343478241044,82.16586485309766,0.3837323314323886,268.7343478241047,64.51905998417118,5.991757905550005,60.0,0.0,0.3837323314323886,1.7121740021364409,3.0102981594118017,58.96134925848418,9.253755782396606,7.969347689284691,7.0,1.6853833848070274,14.46112761578686,42.9
76.39910187405778,-0.3160787051483503,68.36488480602104,29113,0.182833919679954,0.534400252152871,279.8424586352588,64.57658904250839,0.0839124146105254,286.3676758053127,0.0472887544509386,3.5370925423630646,1.04014272970562,326.5603988029765,90.13581182400704,0.2170928275131674,266.56039880297647,65.49799741650675,5.957428164641943,60.0,0.0,0.2170928275131674,0.9014831710465446,2.5979866828456792,61.68718695318765,8.653839651788015,7.824935033526356,7.1027524096218215,0.9158919345764888,13.756468804855666,47.7
75.39965472563401,0.0339949678377433,68.6504232733734,29225,0.1833901673136059,0.592615554581497,280.59150375277176,65.63271628796741,0.0826406545138036,286.907545306695,0.0488610802168192,4.0,1.0,328.0,83.83937786176325,0.2673984103975295,268.0,64.40010134166218,5.9999539526372665,60.0,0.0,0.2673984103975295,1.1735836575388805,2.973981942282118,57.78573259225541,9.32118772656621,8.0,6.43174356051478,1.1860353007992168,14.211361207708965,32.2
71.57580785254851,-0.0642999921881961,68.48881399029025,29059,0.1791359769501166,0.5942473644054547,280.76584930089723,65.47473775411032,0.0783533042222653,287.1273438111881,0.0484056589741489,3.5813640450018105,1.5228130116022494,328.4186359549983,83.88599806529321,0.3074319090944832,268.4186359549984,64.07793736415988,6.0,60.0,0.0,0.3074319090944832,1.138089177686859,2.857400811405146,58.17706333270334,9.245238731239638,7.998635801560739,6.868543857654682,1.1633214684064743,14.516385510171878,32.1
70.58251510890437,0.0068181284153674,68.5455742353773,29167,0.1897288328375876,0.5866010147028436,281.0084960290732,65.92403622808743,0.0772325140569615,287.2770305614931,0.0485508339893819,3.1162527405172225,,328.7842918267759,81.460168202928,0.2428544942974473,268.784291826776,63.760782320258215,5.999291317248111,60.0,0.0,0.2428544942974473,1.070971696226546,3.1386512684251966,59.78825656478697,9.354628230439207,7.998075021894994,7.028474268606055,1.0761580908084454,14.708284819404785,35.4
75.9415463734547,0.063996141747452,68.87549691720663,29077,0.1845535871089236,0.5659540549091705,281.01791167580825,66.12210090929632,0.0830948076671831,287.24096914823974,0.0488894231757358,4.13678473292843,1.0,324.81840004422355,82.56334375088981,0.2016378454531741,264.8184000442239,63.77898593381317,5.97481714049774,60.0,0.0,0.2016378454531741,0.9309999002316564,3.219889390855157,59.78731855635144,9.349722302111584,7.941821089372502,7.032355475247734,0.947283882833167,14.617798618840697,30.0
80.98583571093732,-0.4873570108407717,68.66798971904583,29173,0.1934564332250237,0.4836410347575297,279.7547334087438,66.33906575912299,0.0892853459891934,285.863934849422,0.0475263067808361,4.442035080745806,1.0,326.19105994180075,94.8961364545082,0.182309070721928,266.1910599418008,66.09093711552963,5.853649636972531,60.0,0.0,0.182309070721928,0.8342177895098453,2.619578540750555,61.672287350141765,8.61384296330423,7.9855126383368225,9.410938613780814,0.8305754357276012,13.197737572431556,43.9
85.06268483725879,-0.4752813218018914,68.82094140643257,29127,0.2026146739131989,0.4712479366604163,279.5596151847543,67.35160286053699,0.0939873844629601,285.4290497313553,0.0479601613939979,7.124882206692533,,313.03087079288326,98.05770636620647,0.1522883536236781,253.03087079288332,66.72401396590605,5.868464833676958,60.0,0.0,0.1522883536236781,0.8225660772615394,2.4071565412495697,62.57612271315155,8.457548584742806,7.840237314463241,9.785306893102469,0.8517985292587023,12.717306298998372,43.8
88.32489049882153,-0.4830300695834787,68.94333448754047,29111,0.2013389229750291,0.4748523691203781,279.3879731141895,68.4784679051664,0.0977935518552882,284.997135884981,0.0483565470057062,8.007733750305693,1.0,309.0,101.19876983274176,0.1415364857274262,249.0,67.36231454823283,5.922668205777132,60.0,0.0,0.1415364857274262,0.7002100545816745,2.493636443889836,62.06611858987309,8.482377827353673,7.9134553376515155,10.685429928635482,0.7108811035687901,12.23949902835832,41.1
70.47769886728624,0.1584148792379235,68.18643148006507,29017,0.1618296405070106,0.6025476737981441,280.63479632263227,63.2188899075948,0.0767182960776697,287.5307510560997,0.0490285978858703,2.0508545326243413,1.3797066983749504,329.0,77.39251340939201,0.3619795063600529,269.0,63.86097555734588,5.985874892737369,60.0,0.0,0.3619795063600529,1.3359023277852595,2.632053883052276,55.66090474237411,9.229994874723255,7.969629840446053,5.309806619565708,1.3604537816891202,15.21145599115142,32.1
68.11147812510761,0.221032004422763,68.02549364993111,29031,0.1571455023826975,0.5405036981802566,280.747650293785,63.01048658757914,0.0740283714636232,287.7005987213402,0.0491006154107715,1.8767979236475625,1.2563734732355114,326.9628245107724,76.3650493585646,0.1977730410788092,266.96282451077235,63.640795298330055,5.925422781976843,60.0,0.0,0.1977730410788092,1.0446173638802,2.806531537261702,59.5493290173338,9.123560751803304,7.821477055595892,5.003341791112231,1.0435725168606071,15.39386442903928,40.5
69.08739214546222,0.3494198276432172,68.20509754663189,29201,0.1171224543123012,0.4634977294967358,281.15081041146027,62.5345545320343,0.0747051277113236,288.24435139796213,0.0490313988529088,1.487766001895283,1.511429987777236,327.63313829342763,76.14452243670091,0.0818162489285969,267.6331382934275,62.96850658883601,5.8444768890265495,60.0,0.0,0.0818162489285969,0.4098720429563748,2.5024067615715926,60.95780755609938,8.404423895486007,7.255818361820983,5.121771929543835,0.4277112416338314,16.062539552524257,42.0
77.24695723893764,0.17611391419287,69.02568219420162,29145,0.1763809708031807,0.5821313008376138,281.4196686701675,65.36949959111836,0.0841000268683392,287.84004154760083,0.0490794872642721,3.0437248930168352,1.0,328.6652676134796,76.12381046746341,0.2100227102340413,268.6652676134794,63.04116265336313,5.99957805481231,60.0,0.0,0.2100227102340413,0.8821988839824491,3.6181309801367454,58.434017836266655,9.723224665547354,7.9979542849754734,6.968285979602055,0.9023599055095124,15.271179052394002,27.4
75.21747916120387,0.1604360476803062,68.80503604932092,29097,0.161936113060932,0.5389071574608013,281.2101948476029,64.81328684458163,0.0818939735824985,287.7518117127612,0.0489995393261836,3.1779601791536725,1.0,328.82203982084644,77.85452263857381,0.1423648805597302,268.8220398208464,63.26550850994013,5.98315462813088,60.0,0.0,0.1423648805597302,0.5641030594873234,3.229065101140368,60.62404457545615,9.297284657464372,7.938035581002051,7.212533673948818,0.5993035485474006,15.157893618299608,33.7
73.42014365486693,-0.2158085731383926,68.59210421436237,29037,0.1678095090961991,0.522604721726086,280.39917300315136,66.85213019614044,0.0808440063933076,286.4222527715538,0.0484520099382099,4.956641473804025,1.0,309.8238119977237,89.22165533490852,0.1335132939803072,249.8238119977237,64.97817251073798,5.98664911216772,60.0,0.0,0.1335132939803072,0.6648034045181764,3.378921357739381,61.12757991884355,8.66583659955515,7.827359732620205,8.824897389024937,0.6770139971145295,13.70108278352571,38.9
77.86765988065449,-0.2227088404980174,68.67986729822228,29165,0.1759648087364916,0.4968560019803869,279.8675055778264,67.42785456556031,0.0860436182577607,285.73391274958385,0.047359489271368,5.924307617451094,1.0,310.2867705033313,93.65195213166454,0.1462182241216682,250.28677050333135,66.1171038130021,5.864176980027959,60.0,0.0,0.1462182241216682,1.0141314437359823,3.378579387211599,64.17906504994218,8.049821305158137,7.080317213597482,8.431737544572458,0.9926188940808248,12.89784940236268,42.0
