DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
75.76226189107648,-0.6711856603497324,67.65590100927278,31023,0.1628706820321966,0.4198911511389375,277.3549629412912,67.43734514248496,0.0846628225966856,283.09975372522587,0.0507987416586551,21.459454004428864,1.0,283.77201743864185,124.35439156978536,0.0177639856463589,223.7720174386419,71.9769711748938,4.996337983641287,60.0,0.0177639856463589,0.5837320222220981,3.142423812624508,65.69894591615036,7.121020301590504,5.969340665716811,24.2952234678395,0.6046831704953886,9.812032875436229,55.3
76.5839291312579,-0.718840118120474,67.74379708290235,31059,0.1449573253155279,0.3956210175110645,277.6692665012715,66.49414362809408,0.0853447096830441,283.6396413064514,0.0501963835182622,20.59626576776508,1.0101524863638174,283.0008732511996,122.78145936689948,0.0075263124117787,223.0008732511996,70.81467846365602,4.701515422647543,60.0,0.0075263124117787,0.2385827470976366,3.040822852130339,65.73429001394577,7.203148497351325,6.180989518359286,23.13920018069078,0.2384571650382247,10.418027596874865,62.5
71.1128293566294,-0.8138512568296256,67.35939739249208,31185,0.1508674997395522,0.412723551010571,277.39956753494226,66.5508344138943,0.0794864177621803,283.34398267861224,0.0504707403692705,21.0,0.0,283.0,124.377112454293,0.0066889937453258,223.0,71.52438215199012,4.687115483628065,60.0,0.0066889937453258,0.3535959975164758,3.1904137668973336,65.71173652190721,7.985762324320907,7.141152641052714,24.261653752749663,0.3454565996458574,10.07887894287506,64.6
92.5236876031956,-0.8087584006603901,68.83180844443969,31147,0.1625032363231374,0.4212358479267506,278.85095538051326,68.43482687605785,0.1025531798775634,284.44497995007487,0.0491656856375754,18.01751920708144,1.059172970715181,297.11538177915105,110.11148642189788,0.0396212903763584,237.1153817791511,68.56269943629205,5.475694464239759,60.0,0.0396212903763584,0.9837690584375504,3.1015143494276987,67.01624065017467,6.752978915406558,5.371778818856824,19.0,0.9940606480683848,11.352920172765986,54.9
75.56815124185957,-0.6525668456153372,67.59496871886215,31141,0.174129695085217,0.4070511276764334,276.9691682063565,68.40252085354354,0.0846495592660768,282.48516097373624,0.0498005904513561,24.9701470583356,1.238095238095238,283.0,135.09982260542202,0.0140357556643993,223.0,73.41289308691528,4.774989377768114,60.0,0.0140357556643993,0.6176825703145594,3.309339565904602,67.20963938136428,8.312730167755317,7.195576595367077,27.175254009349704,0.6217965362091852,9.043207924399663,64.3
68.92650070475698,-0.6548069636720146,67.17043181156751,31079,0.1536233989313534,0.4065680499816224,277.1330437012369,67.02877930488748,0.0772412717674814,282.9578268688093,0.0496688250940633,22.00224192034533,1.0,283.0,132.94804778101312,0.0213240588723407,223.0,72.41571833810266,5.173062901502528,60.0,0.0213240588723407,0.2062014957978846,3.0217934612028383,66.68788573833085,8.914548771949216,7.592831397815344,27.35552880182042,0.2033945197211237,9.598039829878967,53.5
68.82628312911257,-0.7032682245294989,67.2048491275074,31081,0.1553250812012922,0.4097419289618516,277.305927346866,66.83716199375493,0.0770633469506808,283.1816996713528,0.050071055245077,21.486585916706627,1.122478386167147,283.0,128.24770293465647,0.011087026544361,223.0,71.87956344381931,4.7008600422717794,60.0,0.011087026544361,0.3312700193636428,3.394465221370992,65.29898201940607,8.845256177071628,7.923153481059948,25.496024350074013,0.3348782162500924,9.88729989098741,64.9
69.53586479298974,-0.7450260718058412,67.21062611008807,31093,0.1753307923215361,0.4277762070338484,276.91078831355486,68.0180188875944,0.0780661109906614,282.50744620773656,0.0492631382393876,22.92481945238219,1.0,283.0,135.81991472614834,0.0314952986369341,223.0,73.42410041109285,5.628636763158595,60.0,0.0314952986369341,0.6328494501627285,2.668740138868566,66.81722039078387,8.431130619479358,7.192638919878786,27.86344608694566,0.6345950028294456,9.056497835067466,59.9
70.50182335871351,-0.6591877912384636,67.29960314359992,31001,0.143397248319924,0.3990982666920057,277.30791568229216,66.60243143425696,0.0788548631149292,283.236264999643,0.0496716439477383,22.930183270257384,1.0,283.0,130.73638186659656,0.0078236332067094,223.0,71.7834929361601,4.74727349793103,60.0,0.0078236332067094,0.3616621171089599,3.036468853776507,65.8674758462384,8.716181777130785,7.776651789374092,25.773540436260635,0.3538548099967241,9.93427742329598,62.4
68.38103348825688,-0.7536234154525898,67.07070574807724,31099,0.1502658393295964,0.3993582529011317,277.1151900564561,66.40615220646539,0.076578180751964,283.07821583137934,0.0497332786207681,23.00233353152101,1.039689598434651,283.0,134.23086493155927,0.008252276458976,223.0,72.21461963050817,4.6086682191634605,60.0,0.008252276458976,0.225304731473802,2.629659022393932,65.75385741177405,8.64278103211307,7.648245419657101,27.35511320523714,0.2204932516029804,9.712726509765458,63.5
63.42493217311097,-0.642705568690742,66.45866488192195,31073,0.1433108660571104,0.3869874984185286,276.74082390880017,65.47131075674291,0.0711750817542091,282.89742952417754,0.0495985309686098,23.321885901471976,1.0,283.0,136.43245096178393,0.0088226333483781,223.0,72.82248981158098,5.285831051098732,60.0,0.0088226333483781,0.8722406548885212,2.378749192532508,68.03341033740357,8.237837120262808,7.16279537181552,26.64344455425457,0.8882618189308329,9.536487712400964,65.4
65.18190745268335,-0.5601580484614952,66.62737728082767,31047,0.1611158069191388,0.4141381012492642,276.47554111675635,66.79867285437003,0.0732983814031985,282.32023733593365,0.0493864745142104,24.602477096107226,1.0426864590876177,283.0,139.62426475830603,0.0191914471744034,223.0,74.14323776826677,5.419620916428944,60.0,0.0191914471744034,0.5909432220212257,2.7817404208465497,67.73054929369711,8.504252940010822,7.133313268898686,28.1760651349874,0.5742000809803365,8.78189411370581,66.8
124.5277527488174,-0.2869405193458345,68.20185413503535,36049,0.2733998504349619,0.6220379175938964,275.26161926583103,72.97940803944998,0.1383553890686654,279.7569298837799,0.050896826871263,24.17930037924173,0.0,307.0445238554297,146.9197846336515,0.5448348084975759,247.04452385542973,80.81227719064607,5.999667992846811,60.0,0.5448348084975759,1.3157298920008558,14.768654959094713,51.53981788265123,14.716565431343898,7.29681209063729,38.15004509053176,1.3140706239893607,5.883095848228421,47.3
106.01768829684394,-0.2069186549326117,69.60723840044697,36013,0.2078483969274708,0.3145610005799363,278.1843349242363,76.82873247297525,0.1183238168827345,282.02498981588457,0.0505167301289127,13.57582437547313,0.0,310.6661635124905,111.66870300277569,0.4686528621275864,250.66616351249056,72.35381299795044,5.363085879558759,60.0,0.4686528621275864,1.4859506306713126,10.9439753469515,51.92896740346142,12.654266543935073,7.210980597587728,26.795494827151146,1.4989695078992575,7.754915218014148,46.5
103.47791070564564,-0.420524825320495,67.68015751733162,36089,0.2733880178827659,0.582572422323557,274.84268450505306,70.75383212438001,0.1153786259153001,279.77129779424325,0.0507472207459198,23.27504913726515,0.0,307.4242049047773,146.01394131114017,0.5077341874965565,247.4242049047773,81.26876647773474,5.988113039459428,60.0,0.5077341874965565,1.3565357622315493,12.78686446815702,54.82930484081598,13.81487145074009,7.397591915542019,37.39766105410352,1.372475615316688,5.957112820733859,28.6
124.93318857161532,-0.5680490658083828,68.07804467341957,36043,0.2627571164510214,0.6469639609805826,275.0435255599044,72.48149017531316,0.1387569973699191,279.6297814196423,0.0507841779135227,24.93263736423513,0.0,306.0457300924936,148.19352737314594,0.5578059891347631,246.04573009249347,81.43933207985799,5.999935216036436,60.0,0.5578059891347631,2.5249332160240487,15.960673602632838,50.44671665162692,15.83307625139335,7.819315515685547,37.68121610422089,2.5523109562181223,5.976573174783091,46.5
104.8520327224858,-0.3934102228773171,68.68195871439626,36045,0.2171112979625926,0.3123629487846805,276.51975484031016,74.20155295567281,0.1170147903838425,280.81920233584776,0.0511962635186525,15.235594859466888,0.0,310.70878233851244,127.2780604076841,0.3718050277390227,250.7087823385125,76.89234255940539,5.254395504512469,60.0,0.3718050277390227,0.6240326370692215,9.61026763743524,57.41683016819435,11.573856627702655,6.861640423900954,31.65291333222596,0.6230790964869221,7.113064494910943,33.4
84.94180578349422,0.0108250507487681,70.00566810337354,37037,0.1979216021101263,0.6817501863494942,283.4071871076083,64.92721204747086,0.0909373281956458,290.03883281990755,0.0498489246254088,2.099198340082355,1.0,315.60320663967065,23.07146808310694,0.4046335573429108,255.6032066396706,60.59879168527018,5.970781477007648,60.0,0.4046335573429108,0.95044625932502,5.013586589493149,54.58930184941904,9.297548459938431,7.134998712733358,2.0,0.9383599842854532,18.10271034757532,35.6
94.69505879520798,-0.1130641684371608,69.408088034731,37089,0.1889532155824145,0.6791359031380771,280.7760161742859,66.52055857497686,0.1036928623237984,286.8945886105288,0.0501935060264344,6.400766082432086,1.0,309.7520254755211,48.522391509505375,0.4824122844813022,249.7520254755213,64.27378179672,5.999099201135526,60.0,0.4824122844813022,4.513581619124465,8.16368229610168,55.05137824485274,11.140604409535062,7.217601978199804,8.909064299448406,4.561177436425974,14.792703848900665,57.0
93.43992014821691,0.1180621088435623,70.08911099970607,37109,0.1790312783112437,0.6444268259525541,282.93878910678046,65.27073900796198,0.1006312955182253,289.4624089418891,0.0498974479696096,2.368713578459433,1.0,314.52514568616226,21.57018950066245,0.3202052233023751,254.5251456861622,61.09619023842208,5.965037348369199,60.0,0.3202052233023751,1.0180418185487985,3.564472728662615,57.352859636382135,7.918829262699301,6.97765928983679,2.097030150485455,1.0322018806442133,17.722323238593077,27.0
86.24474098643634,-0.0619176997897783,69.87114097503225,37159,0.1698237924867296,0.631739302306556,282.99514750204224,64.51965227024473,0.0925587006135776,289.7035424203104,0.0499049090383376,2.869946337519446,1.0,312.5202146499224,24.05479613387369,0.2942075572962152,252.52021464992225,60.97880366003911,5.983210042539818,60.0,0.2942075572962152,0.8279110743231733,3.615642024319064,57.54731276328069,7.649475258510546,6.608615569230365,2.001718182021804,0.8333711789869817,17.937589671828608,32.0
84.27562245567407,0.0536010077795851,70.00012134884585,37025,0.1670171745089565,0.6274636791275853,283.4678164811364,64.86640330905288,0.0901482583586998,290.11760125635817,0.0501681749335818,2.457027430715911,1.0,314.17189027713624,21.478268241030825,0.2953875288139789,254.1718902771364,60.53518196328845,5.993005594849795,60.0,0.2953875288139789,0.9411389561154868,3.264378857225372,57.76567950995842,8.098839143892238,7.014149176392787,2.097252559797962,0.934787564025343,18.367155855231665,28.1
87.54044684458096,-0.0329035277520993,69.68010754712024,37097,0.1760570647358514,0.6337466981894503,282.4064941482052,64.28427814125787,0.0943380532699046,289.1406201683436,0.0495852340421306,3.0249705673251044,1.179198875614898,312.3737930702366,28.300078318161823,0.2962564688493246,252.37379307023664,61.620610823567695,5.979289936726771,60.0,0.2962564688493246,1.0716895690524897,3.447255492007471,57.49444997084122,7.676977586205777,6.809518581075527,2.980696727492082,1.0556350129156924,17.330688332532496,39.5
94.4418530881997,0.2244120886319884,70.20793029151865,37071,0.1827535106086532,0.6489913578828562,283.2344301955374,65.11334328259362,0.1014505544274418,289.8121041773792,0.0500735578189307,2.000397623419395,0.0,315.99840950632245,19.21573880929482,0.3490312701991407,255.9984095063224,60.7773032154064,5.997452195348651,60.0,0.3490312701991407,1.0868041515937734,3.81771594970891,57.14547890182404,8.044804974932614,6.987102378901618,2.0,1.0670402736406106,18.08349586034435,28.5
85.68985445084526,0.1920721790837171,70.24077864008282,37179,0.1574151150665383,0.624828555422357,283.9093425763163,65.32883632464255,0.0914654562809615,290.47038033587296,0.0503626291521426,2.146004490679532,1.0761298149833185,315.4159820372818,19.290053038310443,0.2273765776415958,255.41598203728185,60.16409504095121,5.99906808990284,60.0,0.2273765776415958,0.6579287347106232,2.973407925750627,56.95082034269671,8.305757634320903,7.0932272819968025,2.0237654478073908,0.6651455018866861,18.70362916212832,35.0
76.92446305812348,0.013536190970654,69.05902655185295,37033,0.1756438739818838,0.6642431704964356,282.29844754476164,62.05029611100115,0.0822527733318037,289.5806205908529,0.0491037873448299,3.0,1.0,312.0,32.37960627863195,0.3980157188126249,252.0,61.48854954532284,6.0,60.0,0.3980157188126249,1.082109433980498,3.663472383306905,56.44427455988018,8.46863198359414,7.113790909470064,3.510069970577742,1.1257229807885716,17.50146741843822,28.0
101.76629076511672,-0.0971933962688749,69.9127868191415,37161,0.1921273706327397,0.6898103806967014,282.04407209835534,65.61152140176829,0.1103696794544007,288.44329586733795,0.0502095565147441,2.810405592538832,1.0125587923859245,313.5926642975124,27.57605218813086,0.4462689004206971,253.5926642975124,62.27578433783176,6.0,60.0,0.4462689004206971,2.9310013497033327,5.255551397915393,57.63394745174216,9.025976853918898,7.001072358780992,3.298022256702872,2.957608439399923,16.35997536973521,29.0
86.52637334984425,0.0898664818435339,70.1978256159588,37125,0.186515516202694,0.6794427349074457,283.7836445072951,64.99250612748293,0.0923764528643323,290.41940613673586,0.0505616809319628,2.0201283091866222,1.085868121110412,315.9194867632534,20.9011282174529,0.3821725125792118,255.9194867632536,60.2636530174866,5.999569401878301,60.0,0.3821725125792118,0.9268984145261634,4.771540740612771,54.43813056604097,9.750526317494252,7.878495106634763,2.0,0.9325951155428152,18.574050287144384,32.0
87.05351676282947,0.2876010641699787,70.39715984917413,37165,0.1494935956484077,0.6264461296437446,284.34381586428253,64.82870116983509,0.0924260778936747,291.0496907471778,0.0512763738248303,2.0,1.7811159309753075,316.0,19.573749877499733,0.278163919430042,256.0,59.8313885735237,5.996104591356948,60.0,0.278163919430042,0.4514441977166797,3.222787775076726,54.42007840004349,9.742675315804105,8.950781932299895,2.0,0.4308675617000504,19.215270066993067,24.5
81.40286478164285,0.0851866053497622,69.61479300017363,37001,0.1689352103624744,0.639504839580261,282.8559682535688,64.13355008009668,0.0872924937679763,289.6515342325418,0.0493714773724718,2.9116929377888328,0.0,312.3532282488447,31.13450971469222,0.3120473797539499,252.3532282488448,61.092037023291006,5.999309762418694,60.0,0.3120473797539499,0.8159895396788948,3.3575005276487966,57.52077705079499,8.251856268467789,7.056963205290559,3.4740780261482014,0.8288475702136217,17.649947552937654,30.1
83.22676852705497,-0.0731857979383106,69.84626588461958,37151,0.1808425961997068,0.6699619195284257,283.1229454399826,64.95855220374493,0.0893039129716107,289.7316405318846,0.0497238417740588,2.595559519006194,1.0,313.6177619239752,24.28757033341224,0.3589079923979493,253.6177619239752,60.879112928761,5.9997083916025415,60.0,0.3589079923979493,1.1591232702012748,4.023095806122454,56.65340795426798,8.61743077806512,7.273049871647323,2.122251474234323,1.1593812984292666,17.81487078462015,35.5
82.56283833925181,0.0749720958786461,69.57520211567477,37081,0.162911401895944,0.6050507342169987,282.6304910120561,64.05321390641113,0.0887019288599966,289.4332938540256,0.0494257342921923,3.0,1.0,312.0,33.44593153976245,0.2837692382747851,252.0,61.32766099075945,5.986827786039286,60.0,0.2837692382747851,0.7863433206344626,3.806720392912416,58.28291914668986,8.346378361911409,7.007871154680197,3.855991278129356,0.7931642370347252,17.41985465842815,28.9
