DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
56.56209785705831,0.4240372155991987,65.09360553463048,46005,0.2147729498235614,0.364488125151988,274.80030872959406,67.16093690832761,0.0641996282191422,280.48608739251813,0.0465162797678788,23.525075660352044,1.0,291.0,148.19125039506196,0.0414039911450439,231.0,79.48867525603114,5.807261913643761,60.0,0.0414039911450439,0.2599821130065338,4.046120444652843,72.4831593691152,8.636972223520493,6.739908240973738,37.837930018962986,0.2694419040689264,6.8747775806390905,39.3
55.6644523629303,0.5797971490225575,65.2141254775196,46061,0.1781849971132958,0.362396398696767,275.3924404357393,66.79195556326661,0.0631382216809971,281.1862821119659,0.0461695910342629,20.94596018796457,0.0,297.73530874675225,138.96362012653873,0.02321861998644,237.7353087467523,77.38296578178527,5.492372083395405,60.0,0.02321861998644,0.3113693614882292,3.8406657667429567,71.67771857847413,8.791814583891368,6.9552495697074,31.5831910149878,0.3230998248077865,7.6975341826613795,36.8
54.94822028469737,0.5870608112093657,65.00379099313415,46035,0.1744685516439736,0.3669440760307966,275.2987803139459,66.02855506174852,0.0623112449237057,281.2568350211095,0.046216545267881,19.21418472648642,1.0,298.9931595617129,134.73945865589192,0.0194436826029505,238.99315956171287,77.27166764777822,5.627567388823203,60.0,0.0194436826029505,0.3516742549370583,3.827223261066616,72.39470666124963,8.619447693575285,6.955046458427844,29.24507238944062,0.3439326642831434,7.625584837754175,32.4
49.78449787775973,0.1314501359317324,63.92609385213184,46119,0.1975428558965409,0.300703175444388,274.58464560759734,67.18394584274647,0.0568483805788599,280.254531860465,0.0467870510292236,21.517016930447745,1.0870990880213136,292.52179664715936,144.79909308120705,0.030282431284764,232.52179664715945,80.22908383519766,5.476940147343381,60.0,0.030282431284764,0.5620147525086657,3.685064136402128,72.34630143032093,7.78468374275301,6.467787077800652,37.8191874870674,0.5701581731840317,6.313904451182011,33.6
56.17642826303742,0.435383761633725,65.35925010574802,46099,0.1882824196646806,0.373653753508047,275.23440019965125,68.37360580362905,0.0638265576625532,280.6775349232118,0.0470570579074739,21.18844104589208,1.0,291.46777972357296,144.30392732803546,0.0320997355434329,231.46777972357296,78.7050042838503,5.497137121999957,60.0,0.0320997355434329,0.6417963429413344,4.047983441361864,67.37160531490981,8.393959053979827,6.561729270021264,36.15692706988815,0.641100859689969,7.167374752230405,42.5
55.22631897830247,0.5005432529876213,65.21424730783409,46087,0.1825264561487016,0.3679459077200048,275.3033721511191,67.89268019146677,0.062753669496335,280.85340599315964,0.046667795073752,21.77102425035845,1.0,297.2659645185527,143.99055643597487,0.0237070975083333,237.2659645185528,78.23502954315272,5.446316980204404,60.0,0.0237070975083333,0.436864893254101,3.979200292353141,69.58883735340967,8.453177089470874,6.790709975888815,34.59174155699704,0.4644020622987398,7.3627578857049025,38.7
58.98354409759848,0.5612639925050374,65.79676143974864,46125,0.1750552156659927,0.3722788603550165,275.6821943662803,67.50982595644476,0.0667645536330778,281.3327385452946,0.0473373100988822,19.543095755816665,1.0,297.3649218112243,137.67409658195302,0.0181928642884992,237.3649218112242,76.84172848144509,5.332866618567283,60.0,0.0181928642884992,0.4226902330972114,3.844634366314705,70.20323944266862,8.454642587627516,6.766573000963244,32.31602532830952,0.4217757793596058,7.846385135947324,40.0
60.87452133034805,0.5315783874012991,66.04790973043063,46083,0.1713714958692497,0.3607810043255285,275.70366251557704,67.87939934700438,0.0688474710779884,281.27459393840337,0.0471992748738098,18.94415432436896,1.0,297.5326263867889,136.25957942271862,0.0244371891715493,237.53262638678865,76.95560253633576,5.006301341533284,60.0,0.0244371891715493,0.4969334823103482,3.6999874164867625,69.06612832824098,8.922198300439256,7.207255706164482,32.84437959150511,0.5006729297345892,7.81431416939795,37.9
48.68886147920521,0.4336425591753308,63.95244398894565,46029,0.2308716971241066,0.3326402047812317,274.22222983324946,70.32556239808275,0.0558041363342017,279.2123868949506,0.0462138329308102,24.28148150494245,1.0,291.0,156.12818108971817,0.0623398082723894,231.0,83.28036349066092,5.807150338759439,60.0,0.0623398082723894,0.5285173490898476,5.939333948195205,69.17807783599285,9.169630231884202,6.414154319596308,43.9257352467644,0.523118919752331,5.126756550240376,35.2
56.25113425467556,0.6180442623456853,65.43115242510486,46135,0.1723023056076203,0.3784808555038951,275.93622844905514,66.25335241671132,0.0636432463751493,281.8758264555516,0.0468896844205106,15.57983533357896,1.0,303.0829263851769,125.9582921406493,0.0365678033954835,243.0829263851768,75.4569596298404,5.372291722839231,60.0,0.0365678033954835,0.7454480231050673,3.767299807974172,69.50006556268815,8.489632280736538,6.813646800686518,26.712548559951173,0.7581527217490571,8.383935708121175,39.9
108.09133168139174,0.969225050162609,70.28553459333301,47099,0.1795025888774158,0.622157632147958,282.7866671897526,65.73710162745068,0.1167976017580678,289.19100813066444,0.0502282172794257,1.231782006454095,1.0,332.02309593176415,38.74729425428743,0.2972854462552825,272.023095931764,61.28698562961467,5.9988603462613215,60.0,0.2972854462552825,1.0374015425984584,2.881635363750757,55.37862935172672,9.326350620457603,7.985895291194383,0.3960624875953474,1.0385275107265153,16.998109589437092,32.6
101.23050059795024,0.7674963574925552,70.26195446787933,47117,0.1750103318069279,0.6442052879183396,282.8314240579023,66.21381802354801,0.109435587058393,289.1248611799569,0.0506648551549184,0.9865917368546588,0.0,321.6033718415404,40.27115527640269,0.2951938319866533,261.6033718415404,61.26827391279278,5.999834138706215,60.0,0.2951938319866533,1.4094661691524204,3.313739066725306,58.36783506316669,9.207780677327124,7.945366586121144,0.0,1.416772439939953,16.897600766019377,25.6
102.99012951923076,0.5820478699718298,70.27935313048269,47149,0.17666174694263,0.6071529295891054,282.8386747590567,66.11452409033637,0.1113167429196387,289.1558610595092,0.0507395762158726,1.0608248610875213,0.0,320.60820311552186,41.9929743042244,0.2686419477430221,260.60820311552186,61.25385222801237,5.98256527007142,60.0,0.2686419477430221,1.0887835694459695,3.3566856450337883,59.82222160704018,8.852362452976884,7.735469860692018,0.0,1.1025270724974572,16.926901723299473,32.4
112.70848292638377,0.503039534714055,70.05517583924498,47165,0.1921672516848498,0.6105285471206692,282.22840440167016,64.89028235721493,0.1219894131787408,288.8060249818218,0.0499956931505632,0.6563250879452314,0.0,336.4653710424645,44.63998065483656,0.2659725067012459,276.46537104246465,61.87837285785936,5.976469817959772,60.0,0.2659725067012459,1.2403582673020723,2.9966866701034545,58.032784376870175,9.102730887398987,7.9219544213363,0.094074219642867,1.2372181314698545,16.537771101549108,31.1
104.3470754677018,0.8305213990165059,70.13542084848397,47081,0.1798852267903714,0.6461565306356473,282.65831443474184,64.84756240864652,0.1125807140036254,289.26917903501345,0.0505180741453879,1.0,1.0,321.0,42.64285290577399,0.4296464801291038,261.0,61.36422299890122,6.0,60.0,0.4296464801291038,1.687911677813686,3.31700346769948,55.60622888299543,9.518197698416472,7.993246883890151,0.2637398014290976,1.7251837324297212,17.083137341883358,31.2
116.6476538535875,0.4666702382420507,70.1390500356473,47111,0.2009387827929244,0.6394718395944995,282.19957758341644,65.84652649889921,0.126536503562454,288.54772888811993,0.0500619343599624,1.0,0.0,321.0,48.1014297577889,0.3155941848064257,261.0,62.013827516768295,6.0,60.0,0.3155941848064257,1.5084732657891815,3.09052421988009,55.93151479905277,9.380786120358904,7.987829069770308,0.8333809754979633,1.493537763049286,16.25832221091809,27.6
102.82887624434332,0.6511475844801305,70.09865468934989,47187,0.1846505743086594,0.6296449179708472,282.5772749375097,65.00868545409897,0.1110330916944864,289.14564698901,0.0503372557721424,1.0662815072941745,0.0,320.53602944894067,43.09139011290318,0.2989470515829291,260.53602944894067,61.4667392727253,5.997719055021915,60.0,0.2989470515829291,1.5658904593716596,3.48894044225267,57.45888867714417,9.182833053959788,7.874580129613713,0.0,1.5614426516802518,16.90262011805256,28.7
106.2257619343432,0.5910066825222342,70.24903443297889,47015,0.1994969269233542,0.6641470087758687,282.71077836456493,65.90009810631355,0.1148675277976785,289.07239472520604,0.0510967356375829,1.0,0.0,321.0,41.11215544561229,0.3946140366697844,261.0,61.38746658810109,6.0,60.0,0.3946140366697844,2.345857364123312,4.542754383164997,56.23544549827866,9.473559084380142,7.616099724128497,0.0372284033651763,2.3699970306081632,16.808671376794507,41.2
105.60028412183756,0.6137398469715104,69.9813789535848,47021,0.1891336528788856,0.6356489002309591,282.31431956933886,64.28003116058957,0.1140394402052469,289.0440008203476,0.0507066005648937,0.4145215115469158,0.0,347.3465319803888,43.81294650066755,0.4227295905144167,287.3465319803888,61.71058977577695,6.0,60.0,0.4227295905144167,1.6082701027929762,3.07443764669476,56.274064803365086,9.2993193238409,7.936806299904293,0.0837186825433418,1.619324593942092,16.834499259357308,29.3
102.96123802810273,0.7749382244976827,70.1584344522288,47119,0.1758192611173273,0.632266801741135,282.6562369990701,65.40870461912557,0.1112279601087112,289.13206388487873,0.0502758780731083,1.1259243771120382,1.0,320.11852936021563,41.74360169608785,0.2916732392427534,260.1185293602157,61.41189574665539,5.999353834921558,60.0,0.2916732392427534,1.5676103540945467,3.174489070049645,58.15749232651272,9.195924929049418,7.954890109754868,0.0034788865349195,1.5634349559305818,16.88937122277099,28.0
108.8059451211706,0.5662564873042593,69.91700123454706,47147,0.1878135799221928,0.5867141976640132,282.093804470588,64.1101418179286,0.1176361301385899,288.8528480505721,0.0504562728228755,0.3838435198500027,0.0,348.7504230588945,46.15992261795994,0.1934802721807963,288.7504230588945,61.95971188866316,5.998518807295487,60.0,0.1934802721807963,0.8744301962056886,2.7330169457044504,59.46178951852076,9.208511791425764,7.994825854357854,0.2708172782813878,0.8898355301009975,16.614925119493375,32.9
107.34778910832522,0.5252664416772527,70.2912702169853,47189,0.1801431851258915,0.6250647601437622,282.7290181351365,66.18268979450362,0.1161491724057396,289.0246530795512,0.0505566916965524,0.6353981887476041,1.0,337.40708150635777,41.23599289928851,0.2860390409279119,277.4070815063579,61.38636577521015,5.981098851985246,60.0,0.2860390409279119,1.4601367609852371,3.150234477273104,58.85527234162426,9.026443866306405,7.925490248065355,0.0,1.4307155530380609,16.825488541359842,29.4
102.76554239969514,0.6637784205595976,70.29841803141596,47003,0.1837527312623748,0.6461497715884071,282.85608274702787,66.31557950612289,0.1111131452713766,289.12703895765185,0.0509294089422097,0.9385855876614652,0.0,323.763648555234,39.46141457180057,0.2720848576431913,263.7636485552339,61.24517708428292,5.999826100965455,60.0,0.2720848576431913,1.19729667295657,3.4643893754770705,58.81347423431158,9.435931743478111,7.959695822342891,0.0,1.189342795653728,16.892371728137107,33.8
117.57283468040808,0.7709373519422401,70.66544312586848,47107,0.1884172465028197,0.640889100719318,283.0874045094532,68.24572613935946,0.1275398384823199,288.92141436608193,0.0522900855207739,0.3677595278993642,1.0,349.4508212445287,36.61193250649735,0.2884816183707881,289.4508212445286,61.09022565325411,5.99908172584727,60.0,0.2884816183707881,1.9616711538982807,3.641264831169745,56.88232480646395,9.255580036663089,7.77035832194024,0.0677054819419054,1.9519625682264603,16.824146409383708,31.3
122.55068797304476,0.8900025470270222,70.61355667168684,47115,0.1944616423824041,0.6549290705657058,282.5354726073531,69.78782813690746,0.1336762864562854,287.9959397290284,0.0518527671019566,1.4819969425354789,1.0,317.62602140225187,41.97666632924711,0.5081986625320758,257.6260214022518,61.8815635349876,5.979920249825946,60.0,0.5081986625320758,5.81944764165516,7.249246915149775,54.588452927343816,10.358908173511386,6.989358227827869,0.7484662803335872,5.893857306224129,15.91640277263715,36.7
110.3035161304013,0.9590659577058794,70.33900148239042,47139,0.2131810041869523,0.700848980758563,282.76986374256654,66.27751880762763,0.1193558934465679,289.04506529831576,0.0522174773052359,1.1093822618871343,1.0,320.23432416679003,41.340789477062806,0.4937920280990331,260.23432416679,61.353053583870505,6.0,60.0,0.4937920280990331,4.1715862215767645,7.282960649842267,53.254518385901285,10.467583059930284,7.0392957219523975,1.1016679177262156,4.2286871180177705,17.09401710988172,19.0
106.36230437725072,0.997470671055274,70.27331269791884,47075,0.1514135068436624,0.5406209936374651,283.080923413971,64.34352922560682,0.1143080490242154,289.8372374484773,0.053393731575668,1.00029486356181,1.0,332.9964616372583,39.32142750821862,0.1489017609537262,272.9964616372583,60.87894440429465,5.93542645418018,60.0,0.1489017609537262,0.5004278896723386,2.7448177446830524,57.504868388685615,9.087819918887377,7.859708882053493,1.0725449418849435,0.511856700115647,17.693265364837366,28.3
117.8232561531372,0.9731250347671744,70.2826768062288,47033,0.1455986198607783,0.51517188562734,282.90291553336675,64.1016002416128,0.1268346191737459,289.70858902000555,0.0526280551376222,1.2899854547837517,1.0,329.52017454259493,43.14589663921452,0.0698153011223636,269.520174542595,61.04226421812725,5.9595800011721005,60.0,0.0698153011223636,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,1.457813886763853,0.5345710764380871,17.556148084765255,29.2
105.84708421555032,1.1003211267507091,70.15096625561519,47113,0.1764216066273762,0.5832025030278942,282.879661958188,63.7330113552437,0.1137277527494299,289.7746966970017,0.0526304244616573,1.0,0.0,333.0,39.42609411021676,0.2294315462860892,273.0,61.0404092994745,5.994541135316083,60.0,0.2294315462860892,0.763298265847235,2.5840005434136573,55.21411109412944,9.157485692937332,7.939278958004313,0.7716196124618309,0.7671164157612572,17.648971235407746,26.3
114.89005204190372,0.5631643213727017,70.55446974385505,47105,0.1789533260418375,0.6096260896996605,282.82542934452664,68.28586286690425,0.1248112576239506,288.6372559359576,0.052466203878017,0.6478054514370901,0.0,343.47574800763425,37.30113611144697,0.2579060694566711,283.4757480076343,61.41719780220638,5.987545961513677,60.0,0.2579060694566711,1.6952529232791158,3.733010871445494,58.56893121848016,9.235098002687913,7.791917273223252,0.0565622182870629,1.717091336219419,16.492472717268086,19.1
107.93845937011992,0.6185078344672106,70.40628006665129,47009,0.1921314929946288,0.6552378952315322,282.6334484118556,68.09325616582015,0.1173355050864655,288.4803553833075,0.0523533893678127,2.3579634396719844,1.0,313.99943010197364,49.79255511408316,0.3828357892885577,253.9994301019737,61.64500427771226,5.995018940301485,60.0,0.3828357892885577,4.306893471598456,6.077888769906775,56.14666012981802,9.474734717795965,7.048568694968416,1.8924041879821665,4.306444443533813,16.331359684288074,27.8
98.04232356512983,0.3944083108024454,70.15066400891907,47089,0.1726842037951023,0.5716531240853446,282.2696231364272,68.16382120103643,0.1068298716483333,288.08301113766663,0.0516247467219731,2.3241008407410093,1.0,318.7611054901111,50.7622883091229,0.2533236150416594,258.761105490111,62.13626833140272,5.886522104361697,60.0,0.2533236150416594,1.89935126294688,4.1119982941767335,58.2518114314298,8.818397008908585,7.537386630476035,0.7506925875069258,1.9366426605867888,16.089475205560305,43.0
