DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
73.19936690635213,0.2694762525735471,67.0426664885222,27053,0.1986066094335944,0.463324393130717,275.87441053977966,67.88526824034592,0.0822222368552575,281.4517538249912,0.050853676584515,26.88878633336329,0.0,300.0,129.70278098133784,0.1962421963582243,240.0,76.42672654236955,5.85339780052796,60.0,0.1962421963582243,0.6357887233711973,7.229579698114954,62.94252078218755,11.38521637984384,7.787441451713165,23.17266772508963,0.633051065512541,8.396641403535746,45.7
74.95002544082256,0.0736869751493183,67.40854741378834,27049,0.2226829200106308,0.4362400106942213,276.3339034984798,69.06218308009831,0.0841588829730407,281.678621390513,0.0489036668502236,25.77953925017316,1.0,300.0,126.20989854462276,0.1520616884044199,240.0,75.54417431619885,5.885827714837587,60.0,0.1520616884044199,1.2736341938999145,5.538128035315679,62.99946155379193,10.219374123713784,7.494439968492405,21.863513025830475,1.2999862128500692,8.611607588066903,56.0
67.79915243874652,0.238242623237867,66.35073558177261,27009,0.2079404446717757,0.4738620556110956,274.7858802054999,68.39568611634814,0.0764888660664491,280.20429115671897,0.0517298116214742,29.868999786504325,0.0,298.47883414867914,139.22799780456808,0.1736120587024803,238.4788341486792,80.22207318395657,5.805564268707071,60.0,0.1736120587024803,0.3673909942744714,5.886782668764348,62.74162139337713,11.57668343020751,8.603982876556937,27.26933075061597,0.370488121958464,6.975041658822122,40.6
64.40656631211708,0.1245345816834818,66.19548449695175,27145,0.1923054714907676,0.4720051780706459,275.0146571392826,68.67804738712285,0.0728049199476082,280.38336112543755,0.0519103629874984,28.926985057246213,1.0,299.91870715998914,137.33986683358998,0.1464632291287962,239.91870715998908,79.59645293534224,5.848201273569382,60.0,0.1464632291287962,0.5826120082018522,5.926277326748029,63.67689526122904,10.726831276922285,7.77302002557126,26.63899233839705,0.5751465278191822,7.081913769817785,49.1
43.54203585912976,0.4285145628451554,62.12614514151945,27027,0.1606606584734835,0.3940059645848335,273.7157366622373,65.82631175759563,0.0500267065231375,279.6411205319863,0.0519867335733435,32.526616241671746,1.0448457084389462,287.6658156220153,147.89062482020185,0.0831512011929447,227.6658156220153,82.38207245836969,5.107505347552115,60.0,0.0831512011929447,0.2789649550346165,7.408396885686965,69.73640351799344,9.781063887787282,6.154303712946122,31.69648559313257,0.3008887743350487,6.418817797589781,41.1
45.87618977042466,0.2844970756845754,62.86662559458508,27167,0.1473909648631791,0.4021133154835945,274.2223280383055,65.44479674420745,0.0525201670140168,280.25681598104273,0.0517324300573357,30.478120910347528,1.0308217820473855,289.29805349548946,142.35992418977955,0.0763675236139631,229.2980534954893,80.40903509103106,5.210133433021977,60.0,0.0763675236139631,0.1298952486617931,6.631843354071467,71.1036946525482,8.525548320232115,5.343574861401391,28.524100383536062,0.1569032915804441,7.054295484970263,39.3
59.50146304263796,0.4312369262786851,65.5665525260087,27149,0.1370016677681315,0.4181245833403986,275.02843583978284,66.93093606614131,0.0673605605746744,280.77443954289834,0.0513483000667021,28.01814511353196,1.0181967613103724,299.0,137.35590176792462,0.0628951294571232,239.0,78.61712978893009,5.001592107942069,60.0,0.0628951294571232,0.2985257888331168,6.599227176515302,70.10475749484435,8.992872630992755,5.760133704038384,26.786609358920007,0.3025741579591682,7.490980235493467,46.4
36.4568911500379,0.2471921869802114,59.32951147135886,27069,0.2451086479092649,0.3368600986293841,272.1040896340089,67.29352917362212,0.0422743054552869,277.6350357359588,0.0519528629993386,36.24119439006709,1.0633844241091424,287.0,162.5370488202189,0.1345762109166911,227.0,89.48833218086155,5.876531677354195,60.0,0.1345762109166911,0.1454164550067722,11.966620547117463,68.87812560081291,11.211262050591875,5.286147312477684,41.345570945852046,0.1820476431322724,3.9837137297640495,35.2
63.71372242141544,0.0888597479948199,65.94855626591594,27097,0.2201509107047068,0.4908272305250029,274.48443205278187,68.90340064734986,0.0720833579403325,279.7816347621413,0.0519695754513447,30.269981525042283,1.345668100151281,298.9609613542219,142.00991424849522,0.2583918032401002,238.960961354222,81.54634672217232,5.898907808400893,60.0,0.2583918032401002,0.5134979794717254,5.9940380168350185,59.96034191485426,11.308045067190966,8.24839301221879,29.13096083236757,0.5200642187174759,6.464403918410311,40.3
71.1928199552514,0.100632965270833,67.02313141877686,27117,0.1598209486569165,0.4280914675925158,275.915091965526,68.78372972910599,0.0801086962914031,281.30084121980326,0.0514558194585965,27.797315779642137,0.0,282.06401520381405,130.1267301241807,0.0606639749976197,222.06401520381385,76.71679533629509,5.318093001888979,60.0,0.0606639749976197,0.567933462467437,5.454332697427588,67.33758381839442,7.708761187305958,5.170182851362318,24.490374978680546,0.5693601224531348,7.750495807422622,53.7
68.83838063275131,0.3527117361830361,66.74118471038979,27129,0.1267881565794305,0.4119169208929689,275.8617000118865,67.53329387130094,0.0774538370108093,281.51529406826137,0.051389838161325,27.836808731350303,1.0,294.1055316831665,132.85878820301312,0.0594858323486359,234.1055316831665,76.29734017595324,5.141139763309584,60.0,0.0594858323486359,0.2811013454091068,8.68975644632913,68.86619379204716,8.926176087177613,4.607616021597168,25.303403301484305,0.2850115587972191,8.192672667875353,52.5
51.86458484987952,0.3194259190262724,63.95498971919202,27087,0.2082821704758989,0.4230584868041805,273.1921485242744,68.54343782675087,0.0591496788842755,278.5085869076483,0.0523271067754433,33.643703554148374,1.2252373403080643,289.0058414574688,152.20690237209377,0.2095917948261518,229.00584145746865,86.08872543254044,5.327393732464387,60.0,0.2095917948261518,0.5333378462859029,8.650359870329387,64.93470832538455,11.651376216673158,7.338784361600087,35.210423606291734,0.5436224624118399,4.982466674067815,37.4
73.72931636873125,0.2428060067642478,67.44498338681943,27047,0.1962685216287899,0.3972000601412567,276.6480240652056,68.9025369863816,0.0827656871203483,282.04101995973764,0.0491001598309718,26.50136579594228,1.0,299.0001199951164,123.71695614833492,0.1170253155555413,239.0001199951163,74.53747066838027,5.554121689575577,60.0,0.1170253155555413,0.3867656302340206,7.671663039501628,65.14451302421759,9.770314174631451,6.09821281314182,20.78221515176762,0.39548905931722,8.741587301298233,56.0
59.17282538016266,0.2392923019045877,65.69468409491604,27041,0.2058426169267095,0.4266426702270596,274.6952456021741,69.99309376428616,0.067194410969679,279.7737732183359,0.0515212664718964,30.017432533299672,1.0,299.3719735915308,141.96730374996048,0.1571329478950043,239.37197359153063,81.38960011903819,5.67255609682048,60.0,0.1571329478950043,0.5225222571662074,6.145058151647811,64.90879983380935,10.526197198068257,7.435106215302724,28.6138455230706,0.5253580254889056,6.347058973286015,40.2
61.74617437828711,0.1315612160238771,65.89760233608011,27035,0.2344011792201175,0.4965985703923236,274.27347370348895,70.9367179243513,0.0700136472338507,279.14199728696445,0.0521487999651002,30.377044104207748,1.0475129918337045,299.6753078758076,145.0757195770521,0.4253620593326411,239.6753078758075,83.42486173823735,5.944685402213881,60.0,0.4253620593326411,0.6101435900560069,8.183093415836257,56.40474960368634,12.386321302201363,8.21399217930707,31.511027033891867,0.6102727763399045,5.73692895695335,40.9
78.83847790593435,0.2607354317269386,67.63841808236636,27091,0.1603119932288708,0.4061126945801785,276.72045014509854,68.16849345241195,0.0882344188720403,282.27522952349346,0.0498536867741962,23.59662984368523,1.0,299.19083560720554,118.48575515648857,0.0872917536497978,239.1908356072056,74.02530702504698,5.277202417793401,60.0,0.0872917536497978,0.282015285461514,6.01006342286794,67.21191233897082,7.919332483134081,5.0288374683446895,21.15030179071658,0.2773627025176716,8.828370408971999,59.6
54.12569511822718,0.3068957909840601,64.78529594791173,27111,0.2152936339867137,0.4265338238249133,274.23338600500904,69.48983567896849,0.0616784832932772,279.400274224747,0.0518042580510913,30.90389997597376,1.0147708894878704,296.9458194683326,146.35247616603831,0.1823623664462884,236.94581946833264,82.76120984550147,5.683854538833414,60.0,0.1823623664462884,0.5644993588031699,6.590715707771858,63.77642393695726,10.868954207816902,7.55193705135478,31.452407796752983,0.5759266387523333,5.973718407930067,42.1
43.50750174458396,0.3947726516357022,61.77283256964019,27119,0.2026612894841619,0.3516518799025138,272.91343999672176,67.25274678621629,0.0500193591045226,278.4903711354676,0.0523371011007878,34.55526107485519,1.0359622779419708,287.0,154.47234388575828,0.0807021559442453,227.0,86.28347568778881,5.3618689382874445,60.0,0.0807021559442453,0.2001217145311148,10.037931025211938,70.20057711356418,10.41524726662254,5.494912904859992,36.10627185159839,0.2302063470725259,5.040280443877656,38.4
76.49534473053093,0.3580991949594058,67.51509868585555,27055,0.2150955930946399,0.5116857888952403,276.6260892896335,68.28852003104798,0.0857165847554381,282.1511204090338,0.0492031688581468,22.064238127213155,1.0714285714285714,300.9268130693657,114.79620526014212,0.2928520130588926,240.9268130693657,74.34623781421192,5.952492197823306,60.0,0.2928520130588926,2.70010841768531,6.007984192965225,61.288910671294765,10.76326874581078,7.797590354965819,18.01633371243908,2.6644770430226434,9.155463324432848,53.4
70.721511575473,0.3752365964382929,66.83940781385994,27083,0.1461672880656798,0.4128419668242958,275.9798137112504,67.00564180263648,0.079433738613911,281.755744504481,0.0512489399180783,26.76424550243458,1.0,283.27697136399297,125.84266426831456,0.0443948995631321,223.2769713639925,75.68296549239822,5.131202213569648,60.0,0.0443948995631321,0.4343314795380233,5.434540959967771,68.80569653657085,6.913195397826901,4.240402262286873,22.84352694081646,0.4401377852338163,8.159358758582181,50.3
75.63432116638499,0.1841082379766848,67.57221574498467,27147,0.19327052353728,0.4117492371604253,276.56880218223466,69.53796285412332,0.0849081464263638,281.8226658493649,0.0490355174808553,26.535151766146967,1.0,299.4190500289375,126.73701164239452,0.1161970220603362,239.4190500289374,75.02858473592555,5.8053268622724685,60.0,0.1161970220603362,0.4342317819469382,7.018691777780707,64.95658749104274,9.929272296444768,6.610871811103929,22.658384984401803,0.4494837336181085,8.527842910072057,55.9
64.26527597530362,0.2802102097436201,66.3107267422214,27067,0.1622029920267269,0.4210362691902182,275.4478234843708,68.33225562309845,0.0725934514383214,280.9100045842394,0.0519503574232843,27.1785603291158,1.0,299.1271588127673,133.6089344472421,0.1126681382629433,239.1271588127672,77.99541351480448,5.488110779730622,60.0,0.1126681382629433,0.3642396449024746,7.622374854248215,66.93258773433234,9.936138604157982,6.148264531794337,25.94395295385988,0.3682721855830984,7.592621529842773,47.3
74.05676063516623,0.2756098151895392,67.42358639409831,27169,0.2251772277037116,0.49356717007445,276.4986813377968,69.0453863071254,0.0831607743714621,281.854318744412,0.048827580797278,23.396117596664773,1.0,300.38379222575315,120.69436738219508,0.2890216533697502,240.38379222575315,75.03891334227676,5.9417785769454845,60.0,0.2890216533697502,2.6006720581506984,6.3668456840867655,61.39141983870328,10.852204823451192,7.708755678039045,20.5022597496693,2.5840360016798813,8.810070466614253,52.8
71.95563169834897,0.1517799375744894,67.19317459909651,27105,0.1479034941624767,0.4193460669072931,276.29327027403707,68.6951004750589,0.0808779880602332,281.71481845702465,0.0510122671754562,25.02757592364202,1.1666666666666667,298.9801078643303,125.70131252049828,0.0500977546071693,238.98010786433025,75.5114375008417,5.028627067147634,60.0,0.0500977546071693,0.4139672301157272,5.749358724523728,67.8128614124794,7.025226696970594,4.183325884441207,23.09029524900271,0.4166625428960123,8.23475428158882,53.2
100.6101673192406,0.4496245736712896,72.18334958321371,28121,0.1926322907869334,0.6719677495229915,287.03665023749073,70.84413159784013,0.1066942111118609,292.4564671206284,0.04801904232588,0.0229208100968594,1.0,365.08316759612575,8.193081068388615,0.4538271266378468,305.0831675961257,58.12313804356194,5.914799125194497,60.0,0.4538271266378468,0.5833580359648077,4.766488980134052,53.26790459513317,9.06284683292066,7.246972042751048,0.0,0.5851847965927961,20.608096086243,50.0
92.35618009418916,0.6036791715528917,71.7814846552624,28163,0.1506594167312635,0.6275224306599163,286.824166577333,69.06485554915652,0.097328186953645,292.6440395515596,0.0485997575608769,0.1188785854180605,1.2397098198367575,361.2448565832777,9.113590193822592,0.3355798912396351,301.2448565832776,58.40474496651097,5.971241690678272,60.0,0.3355798912396351,0.567607956227409,3.6536245317362175,55.88437090999097,8.843258763529555,7.27412331922908,0.0,0.5615585920118572,20.82792756769831,52.3
100.4948253407629,0.5178759997890973,72.2215359995372,28049,0.1773873000210155,0.6839951012956809,287.1670750381151,70.79221162818128,0.1064303946153639,292.6045271000353,0.0479752819918003,0.0386781884963511,1.403818403818404,364.45287246014607,8.44687062019732,0.408411906637605,304.4528724601459,58.1040265081177,5.992954660218903,60.0,0.408411906637605,0.6680617438837434,3.9013274927053367,54.4237762183374,9.229847046465924,7.635699326337313,0.0,0.6676998534807287,20.76704327280674,52.3
95.93665688216927,0.3833854677711316,71.89582161302533,28089,0.1762198920328304,0.6661693981697459,286.7255648082012,69.83739465201201,0.1015695675746255,292.36182684849166,0.0479982654346881,0.2544457152885265,1.4044129173851698,355.82217138845914,10.998767473964426,0.4105265710375206,295.8221713884591,58.33640865740977,5.952434324866389,60.0,0.4105265710375206,0.549765687471769,4.002839346286883,54.10712615839847,9.162757284738593,7.5513326120470845,0.0,0.5526498430806316,20.520342610919112,47.6
97.65349691711516,0.5713159308874457,72.08834355463084,28149,0.1635814666026621,0.6459574069584834,287.2368156327071,69.59023732115413,0.1028723589216323,292.9530765752201,0.0481873054265158,0.0,1.846964396310742,366.0,6.561769921037476,0.4215867676823495,306.0,58.26532199037944,5.890380120124654,60.0,0.4215867676823495,0.728947627560878,6.33799748199144,57.02146245381388,9.543774877652938,6.776724782169521,0.0,0.7242803013751127,21.14210020631744,49.1
105.51531985874068,0.5506153017302522,72.43409795678751,28021,0.1890503412479642,0.7080682464658191,287.5907049489182,70.66926954150595,0.111445257971488,293.0743562346481,0.0478324913640154,0.0,1.0395440800186089,366.0,6.061091598498412,0.5302372520030787,306.0,58.06820771896125,5.941827243411916,60.0,0.5302372520030787,0.8508334415627415,5.909683681054372,55.06755429570604,9.817160254657376,7.253632102540797,0.0,0.8499974049648424,21.26330697099508,50.0
105.3064594374518,0.5104425325644699,70.99058222713897,28009,0.1791646190509617,0.6878916741535317,284.5210195726049,66.91366734221666,0.1127627695453411,290.7339989166722,0.0511111846960338,1.968726117304851,1.1412448937201412,323.0938216480856,24.134876956354592,0.4204341050130409,263.0938216480855,59.68014911916611,6.0,60.0,0.4204341050130409,1.0306936527993162,3.437502205859133,53.11939502803995,9.515276062109566,7.895957751528311,2.685164822440123,1.0495238709213808,18.78897284448028,45.9
107.26786805634056,0.4572516209686392,71.26647662717758,28143,0.1087293639145031,0.4696205398443014,285.1186743566216,67.32431458310954,0.1145158497301989,291.2644532854153,0.0505456614186525,0.9654948665168384,1.5258654480444362,327.38020533932644,17.935884614354855,0.1356037839739594,267.3802053393264,59.26267465120466,5.619353296676854,60.0,0.1356037839739594,0.2355773755487327,3.834224099452815,60.72785042403005,6.880250119852539,5.277872741399554,1.2293066057273894,0.2309236579920833,19.37499234413417,49.2
