DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
78.09422991312937,-0.726228929102919,68.01443283974069,31139,0.2397988929983046,0.3829263846260698,276.90173502508566,71.86224608219588,0.0877315314586503,281.6839225147942,0.0518128135301928,23.725781172280524,1.0,286.0,150.16064982781896,0.0228707899081258,226.0,74.89402665030539,5.2704915568028605,60.0,0.0,0.0228707899081258,0.6858369905760341,3.1684059204215425,66.65380834471839,8.66706706058627,7.156735655450704,40.012292152404754,0.7003349513608564,8.267755998661633,57.3
74.80349182040196,-0.6397055879964358,67.86527295692063,31119,0.2056198220098903,0.385661484845477,277.0263298765096,71.22904779153544,0.0840828445526833,281.9441797847955,0.0519225767875581,23.682646791827285,1.0,286.0042363404333,145.62661921614546,0.0213494418808156,226.00423634043332,74.29577646392828,4.81655777702442,60.0,0.0,0.0213494418808156,0.7198960313757322,3.27371026215807,66.96711789535551,8.579691216722882,7.125125689066006,38.339296004420525,0.7215666823551945,8.585816003813374,54.4
73.85396405390374,-0.6381107867223188,67.8123537447156,31167,0.2069488955482315,0.4135469976686742,277.08542038707753,70.96356280156448,0.0830166814673355,282.0613303699955,0.0519385659727658,22.35223186603358,1.0,286.80006569736696,142.66742728056818,0.0250961773062008,226.80006569736705,74.02507339776359,5.028343813477712,60.0,0.0,0.0250961773062008,0.973403803528739,3.2362582418887165,65.76769768879717,7.697419762239531,6.498641632960345,37.257139318820194,0.9690760626301916,8.773711742535959,60.7
60.62080523676869,-0.6374858725025498,66.05831881241332,31113,0.1477447459233722,0.349049510329463,276.0439163164247,67.02155135291648,0.06844776783307,281.8182530601363,0.051373562077624,25.73715225743936,1.0148610058861238,282.90939687837823,151.13133969658674,0.019244868136643,222.90939687837815,75.50083928248388,5.508072042988122,60.0,0.0,0.019244868136643,0.873261342886186,2.423775143673395,71.94938158406305,9.800096069764695,8.584204352597268,39.65808305722488,0.8762200079976848,8.033702605868653,65.3
78.66779150115599,-0.6858645839759463,68.1111760551142,31039,0.205597837390634,0.4003338701497904,277.2395448045724,71.31151479088885,0.0882561616432664,282.1491846908237,0.0519497476253169,21.83494251540949,1.0,287.0,140.7848746326724,0.0168242055572309,227.0,73.68831827455035,4.765956465029801,60.0,0.0,0.0168242055572309,0.8096580160222817,3.1173409288213034,65.7455790581797,6.981864168470061,5.650548666779605,36.53461163235422,0.8015822536166115,8.930774065731717,58.6
59.96788606122586,-0.5219840538743696,66.32101999929598,31137,0.1668516679527151,0.3871049216806451,277.1201143127511,66.43473231006725,0.0674335373124631,283.0777622431603,0.0524889646065406,24.474424025753898,1.0112453695537131,283.0,139.0832455444823,0.0109223563197285,223.0,72.2128616629062,4.425363598040122,60.0,0.0,0.0109223563197285,0.3649005999996852,2.5956016313805823,65.86371374025936,8.632096104579402,7.687408994540025,31.57077415757726,0.3581184459983322,9.72652165202666,67.2
75.84041929570826,-0.3787088893404058,67.68127555032878,31181,0.1184973233563704,0.4164538762004571,277.67193258106715,66.17359311159363,0.0844909923549272,283.7153020038414,0.0538624421772305,23.11029957282876,1.1785714285714286,284.79468527638414,125.90054066223712,0.0156197522182265,224.7946852763841,70.68977239179323,5.162693745762363,60.0,0.0,0.0156197522182265,0.6655833389469573,2.7391894267211487,68.39879091427973,7.94745644993838,7.2877776746396785,27.250426743327942,0.6802855175768895,10.547903201137023,53.7
66.86281405741128,-0.949980126369908,67.17993558608755,31015,0.2162451459011209,0.4315500741901227,276.5416343883548,70.95170748419815,0.0754958780862215,281.49728369947024,0.0513045646173953,23.92150988782559,1.0,283.63807186532125,152.05172954389823,0.1168851564565392,223.63807186532125,75.67302878260841,5.946842456516892,60.0,0.0,0.1168851564565392,1.3596884642698537,4.213557556000081,69.60555777506445,7.563896719581491,5.70227609270635,42.80273153571541,1.3647557235558614,8.076496053384533,60.9
69.15141697709016,-0.8878658039040676,67.22726523521902,31089,0.1997457280122576,0.4052584625179737,276.48202325098976,70.29805695905836,0.0779388483972699,281.57162190091725,0.0517337530550922,24.160750000587196,1.0186696928652488,283.03307499770995,150.35712510735712,0.0948003476213371,223.03307499771,75.59963647057889,5.785388450470706,60.0,0.0,0.0948003476213371,0.5010099496766683,3.5292437635381257,69.95878808229142,9.694953277040346,7.97917186093967,41.35763603723227,0.5030167927948626,8.008935970423627,62.9
60.81776274668109,-0.784948669443888,66.28175620914304,31103,0.1895227836392952,0.3973216693478362,275.92223659271366,69.59286111220814,0.0688928545329903,281.136488193371,0.0508382619658564,25.77001154361629,1.0,283.0,155.38957846235127,0.0734403424458599,223.0,77.05639079202456,5.949401080401205,60.0,0.0,0.0734403424458599,1.0171403874164835,3.722633422892186,69.84286691724823,9.817655544288453,8.030546865260233,44.90391847076434,1.0108908739499591,7.518535109507061,60.8
68.51914129022687,-0.6899087111304594,67.34792760254695,31077,0.1793585581256166,0.4165120546149822,276.8971761885276,70.20893872314663,0.0771805832184485,282.0231090018833,0.0526905491118002,25.73336446601915,1.3871428571428572,283.0,150.92706593451794,0.0260843117388799,223.0,74.3119044990233,5.49362276012873,60.0,0.0,0.0260843117388799,0.907184012291966,3.00212514648165,68.12511725175182,8.889717785330312,7.427456042218604,38.790287530695984,0.9136145616968344,8.557009723094803,59.7
76.16627316535866,-0.3366995863248324,67.73498193345554,31095,0.1347987831603364,0.4313880336700939,278.1003729116148,64.65085199116353,0.0844674391882007,284.5157352661179,0.0537909920378221,22.0,1.0277173913043478,287.0,124.54334024848512,0.028146434814544,227.0,69.11516640343415,5.290334532686607,60.0,0.0,0.028146434814544,0.6505188902863575,2.797913539279976,66.85993784730454,6.738422019435907,5.802904190039763,28.13362374779311,0.6595796580644836,11.617870836683366,54.9
75.67617463162631,-0.4204779297515532,67.70110628287614,31151,0.1489478745534084,0.4239712302409147,277.87628065466674,65.53352320117628,0.0841527192810951,284.0758665954561,0.0530583520343097,22.0,1.0,287.0,128.8722474397462,0.0195180727803999,227.0,69.95655053253131,5.078651110269207,60.0,0.0,0.0195180727803999,0.4904254801639913,2.9840885022419408,66.95953924036321,6.738924302553121,5.527919896241652,30.47992261760088,0.4878403813458261,11.080997187811125,56.6
83.35914686814242,-0.4045929280778419,68.12287126954477,31131,0.1777303460769511,0.4109284840524043,278.13876451915866,65.85640259691732,0.0924597452210661,284.2778407843404,0.0532641130446141,21.92212726649157,1.0706762749445675,287.0,126.8534387947178,0.0347735471148721,227.0,69.44006064910363,5.035906229115852,60.0,0.0,0.0347735471148721,0.8976206195924913,3.0316147143194008,66.03078950212202,6.631292857002529,5.210359114665205,28.969845934513803,0.907879527125256,11.436789326794988,44.9
89.19507159412926,-0.3813658741885846,68.32986082153624,31127,0.1727990771721453,0.416165414158883,278.3955630889749,65.23604707886186,0.0986085865047735,284.69020633562417,0.0535911428034466,21.276281460628997,1.274362127267138,287.0,122.31328238574446,0.0455359605816512,227.0,68.642931942554,5.220204010871371,60.0,0.0,0.0455359605816512,0.9030126220446804,3.005191567444363,67.08956174247037,6.650613831971691,5.228418742441551,27.00324206327568,0.917825528039151,11.882128237151456,48.8
62.9702212512,-0.5936951544775098,66.62293206973818,31041,0.1894588819009636,0.3959670902031677,276.5347466854525,68.61287119583213,0.0710640553319104,281.9850181606388,0.0519306056811205,25.224746899561875,1.4917466576481933,283.0,148.6457064108393,0.0431113821073865,223.0,74.75092121927271,5.765814160523165,60.0,0.0,0.0431113821073865,1.0040917168947916,3.231109131162033,69.46248829103448,9.28942131641349,7.671816282819484,37.93652349461559,1.012166842617083,8.33629197643562,63.4
68.65191500736489,-0.4788331271126014,67.297801110465,31143,0.1827926551744384,0.3997643979798601,277.40576604179194,67.61161429983744,0.0769410117646861,283.1146498765056,0.0523734792120031,22.0,1.0,287.0,138.09264444228702,0.0180846690900173,227.0,71.90761532282117,4.945713921977188,60.0,0.0,0.0180846690900173,0.326139465449512,3.396667286642281,66.66432023118202,8.57601021582037,7.531742751451778,35.30626120619222,0.3355561676182472,9.9567522522675,64.3
78.3278139185702,-0.718865648353123,68.10148131608682,31179,0.2346188839924727,0.3842531006275911,277.0239808040721,72.17745104519481,0.0879949769554468,281.7462918429088,0.051808915029641,22.70439848295201,1.0416666666666667,286.382970948292,147.36916656278672,0.0179826532097497,226.38297094829176,74.62951201138777,4.734946637499889,60.0,0.0,0.0179826532097497,0.9635076935060666,3.4323749041599285,65.9668261012857,7.336370389217415,6.0888166376656265,39.32347582268777,0.9712135548030618,8.36750776932093,58.2
61.1839651757295,-0.815181568056233,66.52551983166738,31071,0.1502260046001859,0.3924387533565045,276.45595454511755,69.75725231598837,0.069237223649544,281.6582869341823,0.0525844979134822,27.307269827872343,1.0,283.0,152.67828605084264,0.0593882983797058,223.0,75.46171780439411,5.853621471011881,60.0,0.0,0.0593882983797058,0.5596930609967637,3.266063854102439,70.27011021516807,10.267367991622857,8.602303170114602,38.464051018846526,0.5625277521589781,7.956704733296941,61.7
84.8304429517967,-0.8322587983015439,68.44119737955059,31173,0.2409655597907032,0.3956177229927843,277.315284015779,72.21117028840173,0.0950243629450383,282.0419090383743,0.0518375825156092,21.37406884212417,1.0588235294117647,287.0,141.50822917044997,0.0520178820548021,227.0,73.76227462101964,5.000821392260493,60.0,0.0,0.0520178820548021,1.1941916873627765,3.39917623993451,63.99978599895783,7.460285245155941,6.10041830966047,37.17456545965796,1.2202882600701883,8.859025974286192,56.5
73.15991698653706,-0.6307748122345077,67.71865751826616,31011,0.196053901342207,0.3999028839202716,276.96058025888624,70.93085832696502,0.0822804760793687,281.9377247917868,0.0523289153599571,23.367507390367276,1.0,283.94454759715995,145.8637512055649,0.0176107095027396,223.94454759715987,74.38616822552127,4.836887334537414,60.0,0.0,0.0176107095027396,0.8966181525779849,3.6126197233989465,66.40440662525016,9.009244527382778,7.2521284312812915,38.1044521764611,0.9019798745092996,8.505041102397856,64.0
73.8640205276973,-0.7924836258553287,67.71043136726804,31003,0.2228444345664096,0.3908106666007396,276.81531108143656,71.05570544328711,0.0830787006757994,281.7605221948856,0.0519651897896578,24.753486231210907,1.0,283.5792110441301,149.7696836654929,0.0265695317657173,223.5792110441301,74.86830994536491,4.984783957841277,60.0,0.0,0.0265695317657173,0.6900228108957311,3.6935879425700624,66.6484069726528,9.022059652213931,7.20196600800901,39.09442242686398,0.6946644450457853,8.297641623575107,59.6
62.51885866544119,-0.4836146287601666,66.77249913025935,31163,0.1773789621483392,0.4138632162022564,276.9732823870547,68.95438050507317,0.0705242969741146,282.36958568300764,0.0525543260277131,25.428693936203327,1.0,283.0,148.90930528239667,0.0377923574186327,223.0,73.61200216511813,5.545876282960939,60.0,0.0,0.0377923574186327,0.7977253798390366,2.538226743311565,67.68370074797632,8.308542532503786,7.091035982948095,37.50958009681416,0.7842084813408077,8.897785672409965,62.2
86.7489545116665,-0.430458482802245,68.17056391218318,31133,0.1522099391070515,0.4550229112594677,278.30841780510667,64.34943621108256,0.0958386238558392,284.8052072182808,0.0539017939470223,21.0,1.0,287.0,122.48617563704715,0.0593242484740533,227.0,68.54068530289753,5.700924264738373,60.0,0.0,0.0593242484740533,0.8927814656828568,3.3537396633292427,66.994834180158,6.493538437846988,4.9739932819842885,27.29829126868996,0.8920461251658895,11.95091379009608,45.3
83.28585626088537,-0.7046504142674365,68.36631865335686,31021,0.2039027607409313,0.3919365883191208,277.52570310579847,71.11895297919003,0.0932053642928016,282.4868432070323,0.0519759427843436,21.00860069122353,1.0,287.0,137.2864548823565,0.0281731672483201,227.0,72.79882810630995,4.629981307000821,60.0,0.0,0.0281731672483201,0.8407503231751896,3.3207721398219845,65.30639605500616,7.126585028487798,5.753054726444409,34.89275677552905,0.8549681376427724,9.416471362206126,55.4
82.28949728816559,-0.7560302665512717,68.29320882358098,31027,0.2521222685896328,0.3777247651284816,276.98913862616104,72.66164160309263,0.0923449039216316,281.6113102004111,0.0515271110140536,23.17592956807865,1.0,286.1798372078977,149.72290829100777,0.0451366808560337,226.1798372078977,74.89963338840728,5.308037878345726,60.0,0.0,0.0451366808560337,0.9988656901912296,3.670062421870113,66.80669217414133,7.961425089141104,6.702464981915401,39.60068377352437,1.0034256377333433,8.26099373490861,60.0
75.53878288248049,-0.3103978897018109,67.73653203648425,31169,0.1263290832147449,0.4097733285042694,278.0191481616387,65.40627904665318,0.0839327721254496,284.2556561558622,0.0535169905905675,22.0,1.0,287.0,125.1994715644944,0.0122793642850349,227.0,69.56970033396486,4.710584479094358,60.0,0.0,0.0122793642850349,0.5022368104335219,2.68846995337837,66.39948565435209,7.12425318815939,6.367734094097862,28.078670786523503,0.5136447435364865,11.275352909227037,57.0
77.99591948921895,-0.868531206494253,67.99626400014178,31107,0.2469918896712246,0.4063577793482875,276.9074603971352,71.69450326739319,0.0876099940705531,281.72461930668914,0.0517296924360906,23.589153574383463,1.0301311591634172,285.7613436284664,150.55085239756428,0.0934492038761063,225.7613436284664,74.8150969583304,5.771224028257895,60.0,0.0,0.0934492038761063,1.1808393507912267,3.7398574910931934,67.10214138383648,7.93298453880637,6.375171402758129,40.39870756155541,1.1944485391553294,8.385640160761973,58.8
73.20423357742392,-0.572903609776692,67.71938686252236,31037,0.2002251204124867,0.4020311634828208,277.3448257620891,69.40271753597898,0.082105536534872,282.6620668648448,0.0522511071446803,22.0,1.0,287.0,138.83580456291318,0.0197268105644116,227.0,72.7260042562395,4.828984135399195,60.0,0.0,0.0197268105644116,0.7691289313892915,3.113411528186951,66.49976746613154,6.976772796100761,5.679214035524585,35.37659030303693,0.757704124113952,9.48573213538752,55.4
74.3720142639361,-0.5520296350632082,67.64531459813921,31023,0.1876574721006343,0.4015297671389271,277.4831318010644,67.69390034728268,0.0831482401148999,283.1774457398982,0.0522030917094616,22.0,1.0,287.0,134.8099056047651,0.0254080356736416,227.0,71.73178001838923,4.815171218143534,60.0,0.0,0.0254080356736416,0.5837320222220981,3.142423812624508,65.69894591615036,7.121020301590503,5.96934066571681,33.70508345123127,0.6046831704953884,10.06365053388767,56.0
74.8617705003355,-0.3183064259252587,67.71375437974561,31059,0.1457382664337492,0.4144394297754334,277.800951956513,66.4960815163114,0.0834299365415547,283.7779793807684,0.052641791509004,22.0,1.0101524863638174,287.0,130.23998518755863,0.0084457545970805,227.0,70.48537058034135,4.493038710484266,60.0,0.0,0.0084457545970805,0.2385827470976366,3.040822852130339,65.73429001394577,7.203148497351325,6.180989518359286,31.3878207064274,0.2384571650382247,10.6862134637593,61.8
72.67615222220994,-0.4755770258444518,67.55114072072298,31185,0.1596076326634311,0.4096861255265797,277.56164331594493,67.04598038725064,0.0812019180550203,283.40325715928753,0.0522747335680298,22.0,,287.0,133.9786055862278,0.00981849042318,227.0,71.29044869597054,4.507701139785649,60.0,0.0,0.00981849042318,0.3535959975164757,3.1904137668973327,65.71173652190718,7.985762324320905,7.141152641052712,33.23179505856953,0.3454565996458573,10.255846456592034,60.9
74.40218378203313,-0.3789663328721651,67.7292548357603,31035,0.1503223336193427,0.4209925080130813,277.7174124456729,67.32563248116855,0.0830686148930571,283.5041245516159,0.0529312071576363,22.02639807001158,1.0,286.8944077199536,131.33037982620863,0.0116806676329032,226.8944077199536,70.99155195817904,4.637409579463911,60.0,0.0,0.0116806676329032,0.2766685798762581,3.000112208628843,65.09135630529987,8.110582527796181,7.321649994884608,31.23718263934496,0.2690039932394836,10.316384113496843,65.0
