DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
142.39494961390176,-0.1258738115547529,71.06526457027155,48147,0.1158508868278992,0.5730779949468251,283.9403437205999,68.31093012669632,0.153931906720623,289.7997255153785,0.0620064420103156,0.0,1.1536878261097565,366.0,7.643106510894164,0.1426186937884376,306.0,60.16186310644351,5.984653895591345,60.0,0.0,0.1426186937884376,0.4636200790387227,2.3339147091184103,62.76920300336021,6.500692052089654,5.906420271917604,0.0,0.4677121012804926,17.528549729864963,29.4
136.4010996521488,0.0097493108353842,71.58088485269435,48257,0.1290882447981323,0.5679713125855589,285.14244124904326,69.21796811474968,0.146734309817939,290.8493778911101,0.0614819120495002,0.0,1.248338680109991,366.0,5.134810840803351,0.1162665857175065,306.0,59.14959763343949,5.933522070621407,60.0,0.0,0.1162665857175065,0.4139446556757346,2.2324201871883447,61.748196718489154,6.646809663475191,6.271817159712661,0.0,0.4066758440328191,18.60755634461591,19.4
95.56614601424516,-0.1842908879652437,70.15336421245772,48097,0.0931464748670466,0.5245527388946207,283.11573428987697,65.29187154603798,0.1028148214086817,289.6470547915537,0.0616832606149632,0.0,1.0961361074100644,366.0,9.698424990172777,0.0925939994524511,306.0,60.88683254823735,5.952331040146314,60.0,0.0,0.0925939994524511,0.8148652455870736,2.755142278611985,65.57971196924255,6.615781218435894,5.7468533809851925,0.0,0.7986391278052128,17.233071290051054,23.2
79.08009894031825,0.4602830684343981,72.24555724053995,48321,0.1105733300748875,0.2582267128304684,289.2051132656497,70.9463467659976,0.0811499439012547,294.7050244284968,0.0639336464724815,0.0,1.531136155901634,366.0,0.0,0.1190704337552753,306.0,58.24391536184417,4.957552218720954,60.0,0.0,0.1190704337552753,0.1020460018227017,2.764674671869666,60.81040197202865,5.873161978792842,4.779937823733443,0.0,0.1015207485407244,22.74542822631515,36.3
84.2094451511777,0.4402944612573609,71.74521646051451,48481,0.104343226895872,0.5480890270991242,287.9814742950633,67.29628557231732,0.0866594858011302,294.2759115235279,0.0638953696403326,0.0,1.0611578481292891,366.0,0.0,0.0786509162287909,306.0,58.62520415282267,5.9958287092666245,60.0,0.0,0.0786509162287909,0.1248362021748954,2.235034025642574,62.51741181678959,5.604587303338588,4.83321259382466,0.0,0.1230023024569249,22.37902786503926,50.2
85.82447006928261,0.646021023367639,72.61838354992456,48039,0.1450412059770523,0.4753468520925517,289.0378278023765,71.88467561680594,0.0890055777503614,294.3157296681181,0.0634242508149324,0.0,1.508309426185702,366.0,0.0,0.1675507523532212,306.0,57.98837629848886,5.542667363789854,60.0,0.0,0.1675507523532212,0.1465426594504697,3.0984031060392287,58.246682967052365,5.843387292533868,4.573660674915338,0.0,0.1463916829452865,22.4072086537302,51.5
119.06237723753974,-0.0766907186365962,68.7312611918508,51143,0.1915757782918865,0.6790302593758447,279.2809775425053,60.96394158032874,0.1298182349420551,286.6568904719794,0.0634009131376739,0.0596353707126338,1.0150451354062189,363.43567905935686,32.326466736632895,0.3941475002719709,303.4356790593568,65.53516785985985,5.998798607538431,60.0,0.0,0.3941475002719709,1.3775435972739525,4.336299234029318,55.86428982464328,8.49910047046917,7.022312298300872,2.0,1.3780065280633689,14.017194256259252,35.0
110.68373398942424,0.14370309683507,68.45865415239336,51031,0.1923621653138658,0.679893845409039,278.7828344720206,60.429705198047394,0.1208687977749317,286.26342014029603,0.0629319270325681,1.2022559306722735,1.0,327.5034710936468,37.79559065378802,0.4090681372080084,267.5034710936467,66.27323430225158,5.999838499667655,60.0,0.0,0.4090681372080084,1.4582815022754023,4.507107316284555,56.26671970708514,8.605709728700646,7.044360850482901,2.0,1.4897151273355869,13.595586470980171,42.3
119.27708167778358,-0.2241175088065655,68.33085114613382,51067,0.1816875440406833,0.6757906829792267,278.1433097566747,61.55901866367632,0.1307550664841028,285.30430332186273,0.0639975609757145,0.9468930983689492,1.0,343.0899102100136,41.309064485052126,0.4416587442977542,283.0899102100136,67.93884869245325,5.992783080273726,60.0,0.0,0.4416587442977542,2.7173398756407856,6.039959941715527,55.59539493633127,9.699690274939096,7.033176476630211,2.5762145639687826,2.712999444186532,12.203341943690791,47.5
111.0160265286788,-0.0365976251943115,68.07698082537145,51023,0.1713501691115296,0.6797585565911686,277.29491034086954,63.33055298375612,0.1224370089363771,283.9790224517142,0.0634026789408648,4.069933517498463,1.0,309.2466093092145,62.970458693204215,0.5380709053629167,249.24660930921425,70.50343137986279,5.9999420331821565,60.0,0.0,0.5380709053629167,5.518569386643411,7.535603983880059,56.4160382834654,10.600761975386778,7.0224412652652,5.759411420456751,5.475608528266912,10.846934179697964,43.0
93.40128070913218,0.1286575450785785,67.39892085576857,51015,0.1752178422385425,0.6750947701845825,276.3174093590389,62.02983293100617,0.1034206572934121,283.2572844669911,0.0629884230722116,4.535494634185146,1.0,307.84058349117424,71.46955549861967,0.4742571562536115,247.84058349117424,72.37323028975005,5.999852378247677,60.0,0.0,0.4742571562536115,4.161906307192065,7.727448187751006,56.91141082349711,10.505799516567016,7.09773992438855,8.06719094454642,4.092631050509338,9.807551840258103,53.5
59.33460180012236,0.2209080743789487,63.627284892347184,55069,0.2447218926294838,0.5624001634655013,270.56211094927767,64.3426073449794,0.0669159535086832,276.6550724075704,0.0652347480139454,34.37898694354784,,289.72347130636336,172.0177257326826,0.5131845483600975,229.72347130636328,93.3285478713788,5.999042449134756,60.0,0.0,0.5131845483600975,0.756228294814774,9.520875531262249,55.34692335797391,12.77229374405536,7.939846341628751,47.63873878913472,0.7362505585518739,3.0117250674511937,44.8
68.6130750561997,0.3009305641288208,64.8236684619757,55097,0.2255457040219726,0.4752829068929686,271.6653436669156,63.54398395009176,0.0771499628936505,277.99351484308147,0.0654304794714783,25.85873235678402,1.0,291.3211194125984,153.39934717800563,0.2613168722634563,231.3211194125983,88.18960392170976,5.86346253506773,60.0,0.0,0.2613168722634563,0.5287240514809975,7.411800717901952,59.3094012417132,11.641236521800138,7.929189144948386,38.86451160265731,0.5361208499960629,4.549784005806386,48.0
63.98272696175399,0.2391158335023759,64.24963698833021,55073,0.2547060291788544,0.4830805129824113,271.07203567227845,63.78312588844516,0.0720525771792723,277.3155004468365,0.06552241996142,29.16823628152928,,290.61048056222285,161.6800646465035,0.3145095528079127,230.6104805622229,90.73195153277084,5.988838813788695,60.0,0.0,0.3145095528079127,0.7691714484445079,7.546860781197266,57.73480661635171,11.398250494718235,7.617802975118035,43.21053507469048,0.7700289537360265,3.841250101929993,45.3
70.02359469856789,0.3526503225586551,64.90016079256162,55141,0.2356436372938709,0.5029874180008808,271.6898108674048,63.15527277468825,0.0786775757550902,278.1075303338939,0.0661239640935656,25.543047819788324,1.0,292.0,148.77563117545773,0.3316694566875464,232.0,87.76745033267804,5.991908981897355,60.0,0.0,0.3316694566875464,0.4014960754298663,7.781117893949841,58.80927484013175,11.844780173169466,7.9742301488543506,34.486559294451254,0.39666883578502,4.771666308982203,52.7
76.10252945825829,0.3006362476283728,65.28015928389779,55053,0.2343378332388963,0.5441489862238705,272.03381147632376,62.02022244104536,0.0852715856918343,278.731272131146,0.0671827740138414,25.86827212832392,,292.0,144.1727625725931,0.428032348450639,232.0,85.53354292460321,5.990143457125169,60.0,0.0,0.428032348450639,1.096836164880456,7.136601869277108,58.71800580467355,11.854990727535094,8.284844330422107,30.77558373429513,1.106275744055135,5.5117011264073055,48.1
79.89825439676684,0.3524222853864606,65.88016338615664,55047,0.2099691293916372,0.4402409546841631,272.7422301478339,64.41252468775762,0.089492079070288,278.93194164435624,0.0657090403468117,22.0,1.0,292.0,143.25738764299504,0.17644183297566,232.0,84.85694499045226,5.6344120515487095,60.0,0.0,0.17644183297566,0.7864103051707443,8.285652655054864,63.5264233502366,11.555994649186784,7.473640248969697,34.251489080738494,0.7758045626408697,5.370619151319083,48.1
76.84756071852726,0.2740420289180557,65.69666482294403,55123,0.222450379706293,0.521853625432186,272.8822580616547,62.8353850418854,0.0861114885241679,279.4379547171314,0.0668821180828896,23.570382360973877,,292.0,137.4593747551153,0.3047836201476873,232.0,83.16778190875316,5.926890699486028,60.0,0.0,0.3047836201476873,2.505910696635258,5.541298744009475,60.11562545742805,10.629035869964005,7.884807020011826,27.11722286700482,2.5562596306475998,6.230903721251925,50.3
73.83480471838267,0.3940089686376279,65.38297094893034,55137,0.2149164957478112,0.4894583737681563,272.2571742311088,63.915284393388006,0.0828712994722264,278.5332045051625,0.0654579730519404,23.660854330299475,1.0,291.5892277768704,146.83666285578536,0.2743908790143586,231.58922777687047,86.25537927559586,5.825511272738003,60.0,0.0,0.2743908790143586,0.6642793167552584,6.700236088706641,60.61236827426092,11.736711160694096,8.399644811626539,35.56754376327004,0.6542806683136024,4.991305422825895,44.8
43.20783374118802,0.2219486135040072,60.46321371156724,55129,0.2442885693786006,0.5207554938960773,270.5705663853811,62.08709976661687,0.0494102307606145,277.1705084066494,0.0645008689930863,35.062787335351274,1.0,290.618499838296,170.78571875372933,0.4830651151283011,230.61849983829583,91.13970239267432,5.9936060177248525,60.0,0.0,0.4830651151283011,0.9127952442338156,7.52388487015956,56.71985099950488,12.001467910560804,8.174404412578708,45.72293141837801,0.9066761352445456,3.777305447129401,45.2
76.50557604919972,0.4747629487768346,66.21312417771753,55065,0.2197144709361581,0.4566869286105362,273.8343469890141,65.13889701264289,0.0858205706454599,279.9179534849576,0.0652025720521229,22.505759873152147,1.0,292.3208867657436,135.5980568369524,0.0903142554404273,232.3208867657437,81.51113389026123,5.687320423864967,60.0,0.0,0.0903142554404273,1.200863686837246,5.338719303643387,61.81309850614303,10.477241696562698,7.851769119786363,26.238480999368257,1.2136131618165396,6.812605703378858,66.7
73.22333249815715,0.6319591622840244,65.1894462833439,55135,0.2279709732921429,0.497004174385571,271.8097906293059,63.88754469696936,0.0821776364418881,278.0683860282891,0.0651148456306007,23.813167312603333,,291.88457242026885,150.6668020544645,0.3219956003955186,231.88457242026885,87.92476219757577,5.96737016428873,60.0,0.0,0.3219956003955186,0.7312333254292305,7.357080230707939,59.79457701463534,11.678486659855675,7.963103716156302,38.96260328472895,0.7354495228833196,4.476518154855884,45.8
44.26890029503038,0.2794532349653842,61.15952508523102,55007,0.2094309394704354,0.2996973037761112,270.3340655044977,68.69960678883169,0.0503154327908479,275.52927244975007,0.0640498321877507,28.41120011361865,1.0629011553273426,291.93562747324046,164.2266150562133,0.5365850351547105,231.9356274732404,98.05564951339888,5.212460088617627,60.0,0.0,0.5365850351547105,0.9712272559145136,10.67630065944241,52.59559226265851,13.07461834255202,7.785131062674558,48.73300786634829,0.983110046954972,1.3578671088847332,29.1
64.51634022334225,0.2405229433957676,64.17378071381708,55067,0.2398088317858822,0.5522184424414497,270.5636071372457,64.963251812507,0.0725385581152782,276.52053449180187,0.0654484044069936,32.39711310173562,,289.60721912182083,172.1998574971346,0.4734470096011713,229.6072191218208,93.89905998181648,5.996867866765233,60.0,0.0,0.4734470096011713,0.7821253885741768,11.329247273112545,55.734127719027455,13.61461739161146,7.873254322578536,49.80670607739331,0.7815243023262836,2.735182692315008,42.1
74.82742952990083,0.3864709970330852,65.84101903769508,55023,0.2127957745880863,0.5212132813842113,273.3657087519489,63.58821675924267,0.083935255087009,279.77489907502934,0.0664736340360793,22.982431567582044,,292.0,135.11720080185034,0.3431883916180061,232.0,82.05511771700266,5.88329108727736,60.0,0.0,0.3431883916180061,2.582623143718189,5.938288456489013,59.88365776518729,10.777250230574658,7.83462551904039,25.46685291428881,2.5903767328069938,6.635012062169765,48.4
50.92444245341329,0.3584077048980774,62.28771084765128,55113,0.2478481971585781,0.5527552104849234,270.48008294661935,64.17776342723057,0.0577611865004841,276.6068721987372,0.064938592554024,37.15660543977395,,287.06046015486146,177.45311068498995,0.5418900047295628,227.06046015486143,93.50057111500244,5.991290252534984,60.0,0.0,0.5418900047295628,0.8509502159431257,9.678220819791868,54.12775237372507,13.220454183470087,8.292559303757315,50.29650524521596,0.856833538794512,3.1761375386247472,45.7
76.83561759317746,0.2906405442244686,65.38823784633091,55121,0.2361935597177396,0.47557028142713,272.1973874761184,62.17250731920933,0.0860769403364928,278.86853555861614,0.0670597462256465,26.305761702956936,1.0,292.0,143.24471384325926,0.303219465434238,232.0,85.06624446837552,5.94477513014709,60.0,0.0,0.303219465434238,1.8883788688105465,5.084649090081071,60.99741008230823,10.179359081564698,7.676157371076591,29.843908707778468,1.8414990726377765,5.663326987976939,45.3
47.820027838193695,0.4256236035429382,61.75220439023853,55095,0.2461141544794835,0.468839314920114,271.1548888389996,61.96153599999947,0.0544863552426896,277.816575182669,0.0656505725957511,33.390808382771375,1.0,291.0,163.17475677432145,0.3093601092897969,231.0,88.73885442607134,5.974277461647131,60.0,0.0,0.3093601092897969,0.9261214448027104,6.133432903093632,59.90650235607464,10.744499815611553,7.662338045482483,40.37525167589329,0.9302247487669192,4.5676035896769545,49.0
71.37498696425543,0.3473497211435377,65.40261891258282,55001,0.2100348862164234,0.5027903839054709,272.63033749490086,64.17489099637932,0.0802167326767124,278.8677865172044,0.0658497921999911,24.15329555572564,1.0,291.8979982566723,144.3609189528801,0.3324074720387688,231.8979982566722,85.0831671873375,5.779374468719678,60.0,0.0,0.3324074720387688,0.4547583966981592,8.806390711643752,59.50407154418344,13.143193602860832,8.742168062218434,32.821075433890925,0.4681885875727851,5.507963714155862,45.1
61.328208282161135,0.2900807347415139,63.91686229905316,55119,0.2496812667652187,0.5257419790803195,270.88806630608946,63.60442528644697,0.0691412714947883,277.1622888351528,0.0658017743499471,34.52404050594756,,287.249656465334,170.30264231408947,0.4354783930423236,227.24965646533408,91.30950333990972,5.999668673012458,60.0,0.0,0.4354783930423236,0.5886044173617395,8.702629849266394,56.13134060526065,12.262668845488502,7.865927495311915,46.14793367839312,0.5904014903785445,3.871946356972889,49.7
53.61742577710844,0.1904745696469357,62.85949044013047,55005,0.2593036239440572,0.4477495425824301,271.0102010119942,63.01671830051009,0.0607801293910642,277.42292791530423,0.0654833332216293,34.928273170997336,,290.64733039870976,169.2152838667601,0.2685466035484437,230.64733039870973,90.2693078650822,5.96292132566613,60.0,0.0,0.2685466035484437,0.9155312648031364,6.36616132240253,59.92355549180325,10.625932881022106,7.454195832637262,44.92648082986288,0.9079509605134212,4.105397507839044,49.0
73.60527946008291,0.2412274456999036,65.26098899229892,55081,0.221683188575279,0.5346507256230308,272.38920995973257,61.43970574585124,0.0825356678088542,279.2423024454085,0.0668192542801596,23.968628657395065,1.9798657718120805,292.0,140.2995421729838,0.3342488353593238,232.0,83.7883463633885,5.975634378894851,60.0,0.0,0.3342488353593238,1.781714376000613,5.970216546446777,59.315344638480376,11.01288959173504,8.048036343412779,29.421503905264863,1.7838599915217692,5.98734387746048,44.6
68.65986064501722,0.3270986837065795,64.70095386444125,55019,0.2561330464754328,0.4936846292757173,271.50320533857223,62.83333964794839,0.0771742314171638,277.98422673453115,0.0665846083554679,29.558129421675307,1.0,291.6889898886987,156.55185334512865,0.3362864329980494,231.68898988869867,88.20559559081302,5.997935001017904,60.0,0.0,0.3362864329980494,0.639075545775734,6.460761552155654,58.76108974891565,11.12537144236987,7.9087421945525,38.241502680029136,0.6444887579122823,4.777953206561899,53.3
73.37377657170381,0.3082089846393027,65.39183329760257,55057,0.2093050330394665,0.5212647118874443,272.5403970342199,62.8505551528533,0.082341372362461,279.0750138075862,0.066260619306245,24.07777410529454,1.1176470588235294,292.0,141.49623753308174,0.3567439219550635,232.0,84.37089794067663,5.8825816389967,60.0,0.0,0.3567439219550635,0.7549718145084058,8.17514569808707,59.99582986433128,12.467739478473938,8.390698201952876,30.343602912932216,0.7538061074218968,5.754452413846467,45.5
58.35406337490374,0.3968096005640056,63.58317572665096,55107,0.2407170757819581,0.5214938028028514,270.86436323430644,63.88739438600132,0.065905072010784,277.0741738136112,0.0655058392773842,35.759903928387125,,287.6337241292087,171.50286641027515,0.4621984199011767,227.6337241292087,91.65923029790328,5.997782863632266,60.0,0.0,0.4621984199011767,0.770368395055393,7.810775459589251,57.39266081712441,11.45482723100258,7.513171762783936,46.42982896699024,0.7731181584255938,3.8038448688576953,42.1
