DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
104.29392438202682,-0.2449353234423144,70.29539641736018,47099,0.1802609762874754,0.6334776417911117,283.00531595667013,65.33912458016243,0.1124004735542656,289.51635189852635,0.0523683569632697,2.2618606856434376,1.0,325.0,49.733893553991166,0.2979754258980714,265.0,61.018232701906506,5.999119642998308,60.0,0.0,0.2979754258980714,1.0374015425984584,2.8816353637507577,55.37862935172672,9.326350620457603,7.985895291194384,5.627405890035359,1.0385275107265153,17.358945026610275,49.8
101.7825003839396,-0.116405769604098,70.47877820044488,47117,0.1848267499962238,0.6498573215732455,283.2292863936888,67.04847363295691,0.1099713069762483,289.34638346630504,0.0522271338556991,1.684867069696199,,325.42810129614224,49.99824181973168,0.3180444322679838,265.42810129614213,60.868018895166685,5.999293056719142,60.0,0.0,0.3180444322679838,1.4094661691524206,3.313739066725307,58.36783506316669,9.207780677327126,7.945366586121145,5.6525113194805785,1.4167724399399533,17.196911000263302,51.9
105.75607090012129,0.0349702045545244,70.6016621659346,47149,0.179324980870422,0.6142038488205275,283.27368985137383,67.79065020672289,0.1144546888535554,289.2204525030829,0.0517480639790224,1.0051882901026374,,325.9948117098975,52.649616019217255,0.2862055610861074,265.99481170989736,60.84771195482379,5.981786463587785,60.0,0.0,0.2862055610861074,1.08878356944597,3.3566856450337887,59.82222160704018,8.852362452976884,7.735469860692017,6.070659743284886,1.1025270724974572,17.076844388729103,48.9
111.9031117271074,0.0851757341100842,70.4075065692068,47159,0.189820087361401,0.653865700271902,282.81232123656224,66.83331355254147,0.1212116175460525,288.9592245841617,0.051206021758919,1.0,,326.0,51.987212097658144,0.3712046023622769,266.0,61.33267685825781,5.996192638177977,60.0,0.0,0.3712046023622769,2.8122005107160266,3.868489245301443,58.30634992842908,9.359756873075284,7.880170436547162,6.354996357949561,2.855482110646576,16.81298902669277,50.2
103.88139828827734,0.0670977994859119,70.00134892324365,47165,0.1817382388544422,0.6126400614879873,282.3190675166702,64.80459441504132,0.1123079324074291,288.9226078446598,0.0516429483450386,1.8190453691469728,1.0,325.1809546308531,54.17103675023554,0.2675689555816133,265.18095463085297,61.756091447440966,5.98462787157105,60.0,0.0,0.2675689555816133,1.2403582673020723,2.9966866701034536,58.032784376870175,9.102730887398987,7.9219544213363,7.0,1.2372181314698545,16.771804103955247,43.2
109.0570892727581,0.0350019704606645,70.09851186880098,47111,0.1961018187573858,0.6446415951556321,282.30466561259834,65.52163731546804,0.1181316141607919,288.73543368049945,0.051188727819968,1.2466960569537435,,325.7533039430462,55.20382426941153,0.3480266274092591,265.7533039430464,61.846156814627406,6.0,60.0,0.0,0.3480266274092591,1.5084732657891815,3.09052421988009,55.93151479905277,9.380786120358904,7.987829069770308,7.0,1.493537763049286,16.571922779019523,50.5
102.3542742900784,0.0746424685397581,70.03820574906362,47043,0.1866733100322726,0.6389117735872617,282.50370679000474,64.64323484939676,0.1104718393525328,289.1558897997638,0.0521972637260432,2.0,,325.0,53.40154147124745,0.3971865931163526,265.0,61.52228706412766,5.999288572416585,60.0,0.0,0.3971865931163526,1.2883990886334464,2.9308536629611046,56.51556265395335,9.363393624256132,7.987055373421098,6.089163548049813,1.3045847147675618,17.008493641624412,39.0
98.52540654029548,1.6405314399189354e-05,70.18926776546827,47187,0.1880053377940204,0.6346681394284005,282.8359209302554,65.75002628606607,0.1063667653985329,289.2415310305832,0.0521841746331942,1.945100853158476,,325.05489914684136,52.81698966383149,0.338857943817377,265.0548991468413,61.22275276000384,5.9965140140212,60.0,0.0,0.338857943817377,1.5658904593716598,3.4889404422526704,57.458888677144174,9.18283305395979,7.874580129613714,6.020190077641187,1.561442651680252,17.078469447807027,50.7
112.89291996930126,-0.0986273621384706,70.62793947807376,47015,0.1954044868878652,0.6625011324326107,283.2040124448628,67.64615552854269,0.1222236953180453,289.1807207398598,0.0513453185440202,1.0372284033651766,1.0,325.9627715966347,52.894001789744834,0.4168553038507992,265.96277159663487,60.92132339929433,6.0,60.0,0.0,0.4168553038507992,2.345857364123312,4.542754383164997,56.23544549827866,9.473559084380142,7.616099724128497,5.821934634413256,2.3699970306081632,17.011714089239252,60.7
100.81157320074514,0.1175295987716377,69.91268400041365,47021,0.1863049621910084,0.6412051375943889,282.33425367428924,64.04637292537954,0.1087562802348,289.1219514841647,0.0520317531191381,2.0,,325.0,54.26718106831007,0.446524176273992,265.0,61.66328404414085,5.99992968135432,60.0,0.0,0.446524176273992,1.6082701027929769,3.0744376466947605,56.27406480336509,9.299319323840905,7.936806299904294,6.642757551139161,1.6193245939420922,16.982127261692344,40.7
97.9771081310851,-0.1444323335690374,70.18871127714444,47119,0.1809518849421404,0.6451969621334843,282.89630911719524,65.5677999190845,0.1056774310939677,289.34756210438013,0.0522830586301015,2.004919761760537,1.0,325.01324707351034,52.274989468634985,0.3378394197476761,265.0132470735104,61.14854810704288,5.998522381992877,60.0,0.0,0.3378394197476761,1.5676103540945467,3.174489070049645,58.15749232651274,9.19592492904942,7.954890109754868,6.0,1.5634349559305818,17.181036252057837,45.0
101.45680752815568,0.1524234756760585,69.81041966509558,47147,0.1815026934740953,0.5835134548553649,282.0873682597061,63.76267110737239,0.109559100776723,288.93096597255686,0.0516158152198147,2.0,1.0,325.0,55.00096846721591,0.2039457023479649,265.0,61.92747606648705,5.998425134244867,60.0,0.0,0.2039457023479649,0.8744301962056886,2.73301694570445,59.46178951852076,9.208511791425764,7.994825854357854,7.057655181180436,0.8898355301009975,16.78601945447197,41.7
103.54887546578108,0.0798342764146239,70.43943222060135,47189,0.1800228597422301,0.6295538006639924,283.03385064251023,67.15505266115015,0.1120589245920293,289.1171166191313,0.0515914947142295,1.0073213110882435,1.0,325.99267868891167,51.408910536485216,0.3033223030479144,265.9926786889118,61.08884166758085,5.985355965753292,60.0,0.0,0.3033223030479144,1.4601367609852374,3.1502344772731035,58.85527234162426,9.026443866306405,7.925490248065353,6.396936520521603,1.430715553038061,17.002438007079096,41.9
108.18855404596928,-0.0827344625687294,70.63439359673805,47003,0.1865519140618762,0.6434388285060499,283.3226128327127,67.65062713470998,0.1170270642543364,289.3040654980682,0.0520687797956166,1.0012836694128686,,325.9987163305873,49.54698110454569,0.2700070753532908,265.998716330587,60.78924142295983,5.999963421256718,60.0,0.0,0.2700070753532908,1.19729667295657,3.4643893754770705,58.81347423431158,9.435931743478111,7.959695822342891,5.181495706085947,1.189342795653728,17.151558657463443,47.9
130.50350988608307,-0.0359371498412399,70.72902158609243,47115,0.2025451402915518,0.6711890008153585,282.9047262188871,69.24021117661997,0.1419641976952693,288.50388909503675,0.0531387460917838,1.882478984549386,1.0189408007130654,325.11752101545073,50.574424287114994,0.5593364105913927,265.1175210154506,61.35554353976784,5.984845243389333,60.0,0.0,0.5593364105913927,5.819447641655158,7.249246915149777,54.588452927343816,10.358908173511388,6.98935822782787,5.1069122489949486,5.893857306224129,16.358846717201533,49.2
126.52875290300967,0.0201788016355444,70.46758554722975,47153,0.2074071817995483,0.6880931298898844,282.4813250029973,68.17255167288725,0.1376596654952059,288.3032609060538,0.0527378050323497,2.148067619101827,1.0,325.00615715180135,53.56030365985541,0.5576916765137541,265.0061571518013,61.848045800847416,6.0,60.0,0.0,0.5576916765137541,3.912386631530974,6.787132651739545,54.05414557146697,10.030425766010232,6.950989867187416,5.796843872730373,3.841635261725093,16.086940104552856,48.8
119.1487796478512,-0.0509442895451319,70.99217948832592,47011,0.1954727455646098,0.6562488490165191,283.8693864557362,68.6179477227539,0.1287977284822044,289.6542149544496,0.0543947874604384,1.0,1.0786066584463625,326.0,42.707933288103376,0.3768739247410844,266.0,60.24552537922686,5.994980219963157,60.0,0.0,0.3768739247410844,1.6100833848779126,3.4803012146568446,57.08822419975482,9.097754460373633,7.7584268112325265,4.0,1.6313144903253654,17.695236621577674,53.3
101.65466259393747,0.0409386354106892,70.32071331528533,47075,0.1603867642984129,0.5546350596695233,283.217409117312,65.01816667281369,0.109279725200483,289.81670414091536,0.0529088209969294,2.0,1.0,325.0,48.85057080198634,0.1694691525158373,265.0,60.783314502108965,5.984161088854466,60.0,0.0,0.1694691525158373,0.5004278896723386,2.7448177446830524,57.504868388685615,9.087819918887377,7.859708882053493,6.525064820367134,0.511856700115647,17.626985168499072,44.2
109.18785352188704,-0.1893583422860275,70.4095179331542,47023,0.1869367471516738,0.643197494680759,283.23266357481174,65.02106212295446,0.1174568867499239,289.83210472655173,0.0527787435849453,2.0,1.0,325.0,48.26792052650463,0.3514471259229738,265.0,60.76828234594885,6.0,60.0,0.0,0.3514471259229738,0.907032714429543,2.9633573010680223,54.71867192888852,9.399403167659855,7.958331623243628,5.412412735777238,0.9157408576088836,17.709024592062104,48.5
101.89033270045564,-0.0007213322204412698,70.20036723160521,47033,0.1563057671100227,0.5303055038053215,282.9781982052159,64.52673792163806,0.1095801548559861,289.6839452320494,0.0531884205837527,2.0,1.0,325.0,51.69276115501272,0.0987965382851612,265.0,60.99517183757547,5.982921233921863,60.0,0.0,0.0987965382851612,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,7.631637056253375,0.5345710764380871,17.504452604238356,49.2
102.95296274465323,-0.0500230937337251,70.25086946691573,47113,0.1739646620199381,0.6000981912376899,283.0634478036481,64.62392668191448,0.1106967055346925,289.75020925734526,0.0532119983587454,2.0,1.0,325.0,47.37530104887664,0.2750046030016514,265.0,60.91549349269503,5.994938806701337,60.0,0.0,0.2750046030016514,0.763298265847235,2.584000543413657,55.21411109412944,9.15748569293733,7.939278958004312,5.644299486200882,0.7671164157612572,17.593893020286806,43.2
100.16655959096347,0.1658117058338295,69.88648740201286,47179,0.187040007560729,0.6345891277093997,281.4300543174996,68.17059801922044,0.1096357153929608,287.20242392497954,0.0526641749094991,4.58908597133409,1.0,317.42790076778374,65.54253342194582,0.2730999838520585,257.4279007677836,63.40942529282212,5.997311581919619,60.0,0.0,0.2730999838520585,2.6130444916608835,4.6886053512711765,57.97506010519278,8.803381394347959,7.179104218586217,8.625342483835677,2.641909935876269,15.031116494901193,45.0
116.04403053523572,0.0881026348833293,70.64980324752264,47009,0.1986496151024107,0.6768026580549129,283.0249631892875,68.49093487881785,0.1259845237037335,288.79924728917825,0.0535094264003511,2.3372252981274872,1.0,323.934405605712,56.11091364742086,0.4597765971487978,263.934405605712,61.17494976403256,5.996580768204948,60.0,0.0,0.4597765971487978,4.306893471598456,6.077888769906775,56.14666012981802,9.474734717795965,7.0485686949684165,6.716885617524263,4.306444443533812,16.738738314412334,45.9
105.5056487833562,0.2776247782982434,70.32398116926257,47089,0.1807454728481673,0.5852308306414609,282.4929136550786,68.0391155807159,0.1147714242651706,288.34534316711137,0.0529716854044754,1.90437594854376,1.0,323.667509816675,54.79757654597575,0.2991736625677563,263.66750981667485,61.82095276968479,5.888511240821599,60.0,0.0,0.2991736625677563,1.89935126294688,4.111998294176734,58.2518114314298,8.818397008908585,7.537386630476035,6.584506516345069,1.9366426605867888,16.26992527855355,57.4
108.47921825990836,-0.1708630970829046,70.15066812360241,47183,0.1735974401497085,0.5809928167895558,282.5898218654737,64.82643676178473,0.1171151831778476,289.2022809820696,0.052912466559163,2.0,1.0,325.0,51.31555803109551,0.198587375064709,265.0,61.4425229272191,5.999299152804113,60.0,0.0,0.198587375064709,0.6667680680059845,2.4139182012912155,56.15084817888032,9.185518626960947,7.993076675944251,7.461947249309286,0.6750313884960165,17.053533346693797,48.2
107.2216413932271,-0.1636915302103484,70.26245903823582,47131,0.1661990512556395,0.5357375815269075,282.77204427601384,65.5883081657384,0.1158221594257877,289.2115865327769,0.0524990809137106,1.7519454178917104,1.012200306070396,325.0,48.87654962127562,0.165483546276129,265.0,61.29151787581029,5.978306003930219,60.0,0.0,0.165483546276129,0.6028378478818075,2.8146179067738566,57.436119790123314,9.0913662243012,7.74257651581035,7.107066477474862,0.60456097899231,17.020767461829283,47.6
98.77058772472104,0.0030775606441609,70.3563777845308,47167,0.1618945200560718,0.5307534462543811,283.4245505077581,65.05226765950488,0.1059921603116964,290.02705814784645,0.0529540989946547,1.4934278673143475,1.0793193125282676,325.0,45.4684447245767,0.1447693614525463,265.0,60.58309199165436,5.883299525017371,60.0,0.0,0.1447693614525463,0.5549163376861179,2.5552588012399267,57.14712918856157,8.869417420879321,7.669107111568888,5.647119707759458,0.5506353263107867,17.823562117624768,42.6
102.54847730895436,-0.007413239519764,70.41371664994082,47047,0.1762827346962043,0.6113199228549034,283.47185458020647,64.84082485421675,0.1099991091568935,290.1278780053177,0.0522383686360929,2.0,1.0,325.0,44.00651946808687,0.2623278240877962,265.0,60.53221920344157,5.999250266473406,60.0,0.0,0.2623278240877962,0.6570299154535343,2.3823605137783166,54.89465248730627,9.155428347063198,7.986239919841487,4.578196364470587,0.6842246191113214,17.959340768062674,43.9
113.68149447142316,0.0375718769368026,70.37315188873892,47185,0.1959295398473621,0.6555451944826953,282.6768667448312,66.8376797704037,0.1232375369597348,288.8157042696104,0.0513369489708429,1.8086102871259768,1.1153846153846154,325.2088315907422,53.978872389230965,0.3938113795413245,265.2088315907421,61.50502691625641,6.0,60.0,0.0,0.3938113795413245,2.8214258229226,4.99895084083043,55.71922716951487,9.514039493277208,7.459197027482561,5.521129107412078,2.8513552972406795,16.544319598653942,56.0
114.59336008720948,0.0448157467246681,70.19494490990002,47027,0.1915968253635846,0.6415727508088432,282.30662062525016,66.22507788163051,0.1243269031673006,288.57096525705657,0.0509284563072582,1.0,1.0,326.0,53.62614237315848,0.4499758519565691,266.0,61.91136393091559,5.955583452570957,60.0,0.0,0.4499758519565691,2.1981617414721564,4.575821059692335,56.36183689753726,9.963274765309354,7.875859525754778,6.726354463009812,2.173316988560219,16.344837268052693,51.6
99.88769595988636,0.0529516193781754,70.29472529159519,47097,0.1646393089743179,0.5047053644123716,283.22250060272654,64.98745037872968,0.1073458322732026,289.8297206960543,0.0530311389652723,1.4265285878369305,1.00785606457377,325.0,45.5359425110756,0.1926179229330071,265.0,60.776669337510285,5.659148081307282,60.0,0.0,0.1926179229330071,0.6313462131383097,3.657334085708016,59.0421721684065,8.79840324148089,7.16984544970062,6.066746968182695,0.6454288029782752,17.615087643829675,48.3
115.56195503327264,-0.0006556089216974578,70.56009744988285,47041,0.1929923955553878,0.6437266399390554,283.03707609847146,67.36052231069291,0.1251680687915672,289.07198173461654,0.0511285771256015,1.0053842259096453,,325.9946157740903,51.18669305654644,0.399942995291852,265.9946157740902,61.09870502809063,5.991032499850193,60.0,0.0,0.399942995291852,2.335786568139362,4.4441793351907615,56.81747477202891,9.67721859670774,7.742432231966452,5.500471795815976,2.3623155799782167,16.893850450618736,45.9
104.09778370852264,-0.0943998497324755,70.42081868616567,47069,0.1902939531646938,0.6496134619700513,283.39543308941865,65.05824268940115,0.1118076304730958,289.9947366233147,0.0523449505595059,2.0,1.0,325.0,45.33164742087581,0.3875892929660091,265.0,60.61130587496895,5.999964399291252,60.0,0.0,0.3875892929660091,0.8713878904919836,3.1757380112936704,53.87140454767344,9.471552237607128,7.963442923299091,4.250493802761231,0.8659751762070117,17.84455688148238,46.4
106.92685862340798,-0.0861247181669704,70.26704554190171,47017,0.1811341355891549,0.6147925460943979,282.8531003528413,65.29141636325373,0.1153625788715534,289.36732613967814,0.0533200722588353,2.0,1.0,325.0,50.18939553555997,0.3068691726772717,265.0,61.18176846755095,5.999347126646391,60.0,0.0,0.3068691726772717,0.8611181368367905,2.792616940932624,54.80812364973484,9.302999221792833,7.940701623505517,6.799264211430713,0.8625878695164301,17.2447028250656,44.9
