DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
61.263423211706886,-0.2088165548420671,65.96929245061808,46039,0.2834004004498584,0.3263908333529389,273.9125935972916,73.48933176585831,0.069510073220541,278.25688617876125,0.0499440404789129,28.181912252886374,1.3571428571428572,292.4127060494292,172.17679840905276,0.0733629791628922,232.41270604942923,86.1809383541661,5.942533684792888,60.0,0.0,0.0733629791628922,0.6496171286192023,6.579899352491244,67.64273252117604,8.875942225493448,5.845361436060954,55.99488615616638,0.6434781213357921,4.005009289380292,39.8
58.201661947930575,-0.3252486422841499,65.51819406707509,46025,0.268010738469001,0.3060486279404414,273.986166738566,72.20675050505295,0.066172120837765,278.58632098267003,0.0504568711225532,29.457787729834276,1.0,288.3451052093486,173.42779996470787,0.0743697090274336,228.3451052093485,85.21313062919603,5.834348074795713,60.0,0.0,0.0743697090274336,0.4798936453335294,5.3956983675631465,69.06259926016416,8.019613275795278,5.608313159932294,56.7412807451574,0.501551464931796,4.884313852740951,37.9
60.56615755664853,-0.1602596087464708,65.72191372687571,46073,0.2356573321987758,0.3574994815209764,274.75569707034816,68.72452275711682,0.0686467212160078,280.103062554388,0.0508704359192793,24.370159478398943,1.0,295.87488298733604,166.33102731610455,0.0271084331803834,235.874882987336,80.49832760427992,5.884083926740082,60.0,0.0,0.0271084331803834,0.6992126180052125,4.003406458937088,71.04331772128792,7.1305578691554805,5.441042660246903,54.14787344365162,0.6999847702924644,6.450630766837648,39.5
53.5996571507828,-0.1375677120091319,64.81235242286694,46015,0.2119017591874521,0.3483544558231418,275.1155971800154,66.88255125965834,0.0609328362879628,280.8760357264456,0.0509108135046923,21.599511398029502,1.0,296.0,157.51582031110257,0.0252097702568414,236.0,78.31355340447925,5.643896913919167,60.0,0.0,0.0252097702568414,0.7327709972938,3.749568128845623,71.36877674603355,8.056037671155858,6.585106253419376,49.353130522821125,0.7389440300372708,7.359388601295003,47.8
44.87931952139622,-0.3511341116867105,62.33731005889688,46129,0.209893496591482,0.317630102237051,273.4288754191375,65.33451126313516,0.0514643708869661,279.4480074490203,0.0520141421662789,30.675545754295424,1.0,291.6037093296,177.99979868781054,0.051138727452455,231.60370932959992,83.06254968578472,5.41122474070995,60.0,0.0,0.051138727452455,0.7803700868353969,4.213144269598919,71.31412822405831,7.919050619662734,6.157815502248284,59.32425293351513,0.7886608731790997,5.59388134214509,36.2
64.33359063655702,-0.2092861880439199,66.34839070548284,46077,0.2567132678744472,0.3046392695294447,274.4393050216615,72.51675170153628,0.0728768738249916,278.9968567736223,0.0502554209676706,26.072255626015423,1.0,291.99601389679594,168.4500154929905,0.0461660351318816,231.9960138967961,83.62439028135572,5.6303559879330285,60.0,0.0,0.0461660351318816,0.380314217414867,5.197256333192254,68.99977103649688,7.962199883238139,5.652542658703301,55.01470760322341,0.4000472234774445,5.27330396959857,41.0
62.752615937423165,-0.0282383586573389,66.34409178627021,46079,0.2408751472197362,0.3354868396050905,274.7168581467876,72.91536901443645,0.0711914765693355,279.2037804454792,0.0498010486098271,26.170204729217968,1.0,292.379664744472,167.70349239314913,0.0408797374953767,232.37966474447188,82.7751466905977,5.814369440066625,60.0,0.0,0.0408797374953767,0.4741298549156155,5.2801636832007,67.99317918188531,7.508944440564198,5.039249319698548,53.61833277727219,0.4705524735569122,5.440122413204163,46.7
45.56122978028707,-0.3248867376945056,62.45116101474016,46021,0.2021984235885888,0.3352462859157252,273.1594979503707,65.91909546418297,0.0522248836211303,279.0369553951658,0.0521574441689117,31.84808493544098,1.0,291.28873492591384,181.4041583753873,0.0438115661321254,231.2887349259139,84.43730192011607,5.393024561336399,60.0,0.0,0.0438115661321254,0.7794189582897714,4.253761334433439,72.19391895720872,8.543840010647529,6.549230992387132,61.58575360118178,0.7750372677304189,5.151837614820219,33.1
59.76125789149126,0.2233642121496459,65.91073313404955,46009,0.1799893349021901,0.3850699419404825,275.7255721767037,67.64768198342452,0.0676140251484928,281.3485156948553,0.0493123445662719,21.053215233475687,1.0,295.63626428488215,152.1147145106478,0.026303475847572,235.636264284882,76.77477849765577,5.559092396120181,60.0,0.0,0.026303475847572,0.6298915725102522,3.657720029583808,70.92546897061791,8.50312788274056,6.933128487863915,44.30089492666599,0.6152170752811852,7.799640939400873,43.8
56.522288840031294,-0.1877665970964072,65.09763642394033,46109,0.2829364782457338,0.3125990221283367,273.4166033885842,72.08748893920216,0.0642797128830794,278.01952792201416,0.0509046850827211,27.692145965860952,1.0526315789473684,293.0,174.50932601144282,0.0913868755172356,233.0,87.39714797815274,5.963572690614438,60.0,0.0,0.0913868755172356,0.6220679145112925,6.248403966489787,68.91675604177462,8.623498576054667,5.777664494323775,58.18160041702245,0.6223812265373488,4.054980543882341,33.2
43.45596918511907,-0.2264646197136749,62.05118579179806,46089,0.2402293626720905,0.3238697754728329,272.8011618092088,68.94664861278852,0.0499715723001576,278.0197921610616,0.0513958850111957,34.565715059638165,1.0,290.447824005954,185.48093925993723,0.0497514295770151,230.447824005954,87.87515254771151,5.815560728927902,60.0,0.0,0.0497514295770151,0.4610216548560873,5.1005067870766085,70.7442713367342,8.692812122956807,6.409655109222653,62.175155456323,0.4550250228310096,3.875499307964282,27.8
56.45168415251931,0.0852801987875592,65.47581677423489,46023,0.171502350905172,0.3744012688677548,275.64509146323195,67.58583816403834,0.0640239892791293,281.27716759202104,0.0502245874153526,20.188251377899828,1.0,296.0,151.61783293801778,0.0255091500688311,236.0,76.9949180509913,5.557061330976873,60.0,0.0,0.0255091500688311,0.9299411728156366,3.8199174688213815,70.68793884447311,8.033483457438264,6.597966928433702,45.49933997059735,0.9365867205667978,7.724305635958881,43.7
55.05992399943841,-0.2823582392211299,65.02691168003447,46037,0.2791813643624342,0.2763148745974649,273.55485079716954,72.80493589481668,0.0627100506169461,278.02251748305605,0.0504756674661601,29.82185424788553,1.0,290.61859875165976,176.23430129264392,0.0837491614375371,230.61859875165968,87.2418561895068,5.79659909250066,60.0,0.0,0.0837491614375371,0.4870170871710528,6.500520586920505,68.68554267977356,8.603985963917104,5.698034320838855,58.22108204068366,0.4869615279023038,4.215952633903587,35.2
55.371591205149976,0.0493262304468831,64.885696894422,46123,0.1624073579362199,0.3697293002979882,275.08641226560127,64.84552080810491,0.0627026636745492,281.300313397041,0.051504753885364,21.16914992452875,1.0,292.8170590781976,154.09793992722,0.0270406292490969,232.81705907819764,77.2720764829489,5.681187372215607,60.0,0.0,0.0270406292490969,0.991572594540706,3.9380005817627217,70.67709217941336,8.240855856341145,6.433925666462597,48.17965505540408,1.005046389639287,7.591386088623495,40.8
56.52138602317558,-0.1962759215778497,65.2438086544729,46051,0.2783982115779976,0.310207560659749,273.6849683578485,72.53410668517549,0.0643146677025042,278.2091826264668,0.05060785000019,27.662049981970377,1.0,292.515492539039,172.08919681467475,0.0660768807728411,232.5154925390389,86.58611361455606,5.978998662930431,60.0,0.0,0.0660768807728411,0.5633697275660245,5.800746856065457,69.03427583418063,8.572312907396832,6.007934513636612,56.427146832704366,0.5610069164905084,3.97165279109823,37.0
53.73709874468484,-0.2019756584618531,64.55971296019224,46091,0.2805499875501882,0.3162792074354212,273.22025352914324,71.464231083439,0.0612233635846508,277.93975254592203,0.0506752810512818,31.039582779799225,1.0,290.47881818935184,180.0078465863997,0.098087528920961,230.4788181893518,87.8184892814821,5.903436848569279,60.0,0.0,0.098087528920961,0.6076183951315818,6.470495345896763,68.20537888810208,9.214199177686638,6.265284342195078,60.19309804538026,0.6149265632196224,4.1760376044545495,39.3
57.651329228293626,-0.0123000228834064,65.45384292510464,46003,0.2052410929843679,0.3675768515683243,275.0453910503611,68.14474719464937,0.0654290355968944,280.5292865762238,0.0503745016469679,22.164767156927837,,295.99263439872294,157.9088437137204,0.0162090571722554,235.99263439872297,79.20993591121943,5.75884323670854,60.0,0.0,0.0162090571722554,0.3403899258542083,3.8461991250079737,71.69819909906309,8.260865187014122,6.619307119607112,49.50243979899542,0.3322348767298333,6.9158043002403256,39.3
45.6463863121086,-0.3289967678963447,62.6439667125323,46107,0.2136972244312508,0.2963103776294657,273.7028604774456,65.4854622018987,0.0522977178443585,279.7026070326863,0.0515206811005363,29.3799120788022,1.0,291.21454592020706,174.33494513771177,0.0406880710902926,231.214545920207,82.20652050486667,5.092117039307148,60.0,0.0,0.0406880710902926,0.6230027946757214,3.8606026291237,71.80543985037035,7.896539814829752,6.384536840117081,56.95503305890958,0.6349902851886613,5.824522388080521,31.5
49.7173225186035,-0.3145207348063233,63.82031678350404,46069,0.2159733725674923,0.3101535262269685,274.1759537532993,67.04395518128277,0.0567855950934499,279.85659942037023,0.050693709316849,26.70822308175361,1.0711396289580135,295.76999746976725,169.98852393036483,0.0236819454616532,235.76999746976725,81.55268824064017,5.622848135947648,60.0,0.0,0.0236819454616532,0.589684868197788,3.830053077897875,71.69330766310779,7.1005180670267976,5.644800349776617,55.28030084861123,0.5854656792219483,6.039827798516621,39.3
53.71913539618421,-0.3110403648294771,64.61378005199433,46059,0.2455926117362207,0.3193107469728634,274.28501786932617,68.127422450494,0.0611861529642231,279.7380747166891,0.050638296669218,25.838199784211717,1.0,295.98004838809305,169.74500473761748,0.0309968581700444,235.98004838809305,81.80723797938853,5.613964459040867,60.0,0.0,0.0309968581700444,0.4554285488942541,3.844969819819581,71.54389252009403,7.062045423118514,5.506668619870654,55.906804953405775,0.4572294443962772,6.007722057007591,36.7
56.69173578155755,-0.2898486265278401,65.19524923607668,46115,0.2504390714382441,0.3082301359224021,274.1328963381779,70.14667022720221,0.0644911577358052,279.155930538192,0.0504271727536803,28.400720153388004,1.0,290.6091629627233,173.534646318234,0.0378074571157687,230.60916296272336,83.52426101699805,5.366234884244124,60.0,0.0,0.0378074571157687,0.2059509302569886,4.153940105251203,72.77319097918952,8.691309304761452,6.856403033859592,57.152914876124434,0.221304514142676,5.580765100732108,36.7
48.91552432989961,-0.2917039643916644,63.52841578010464,46049,0.231248908352035,0.2964615861080714,273.69000381758667,67.95666252504434,0.055955302807608,279.15340953635854,0.0505878522744714,27.6033262836241,1.0,294.4141021781343,172.40677524724157,0.0348973567127233,234.4141021781344,83.82890679764915,5.50279041943744,60.0,0.0,0.0348973567127233,0.3088246023283474,4.0861260594722,71.83471930477553,7.715581186972527,6.149394581900305,56.77061550735327,0.2962923903031064,5.242326310352028,32.6
50.779783371329344,-0.2073714248418388,63.98109171307593,46013,0.2562899067933606,0.3088652575168691,273.3083223440267,70.34138307042463,0.0580097129184185,278.2570544938542,0.0507493497294675,31.66111772766498,1.0,290.38683724691685,179.7823487886604,0.0700498767513822,230.3868372469169,86.79237760760542,5.5964432665561885,60.0,0.0,0.0700498767513822,0.1878027805374714,5.200345627357101,71.79671271075173,9.336796571405236,6.89981061484004,59.50603537598964,0.1917788325395851,4.367453151375484,37.8
44.87167965312599,-0.2525911400813772,62.42627970329834,46045,0.2364909870009036,0.3045466580828885,273.1636223626116,67.79302475746375,0.0515275843384746,278.63965670015006,0.0510791105777978,31.67318228696662,1.0,291.84992850433986,179.48924539520598,0.0525058862897003,231.8499285043398,85.68417303895771,5.515564012155228,60.0,0.0,0.0525058862897003,0.3252981070855335,4.139574248808241,71.63069841375415,8.090849281955057,6.449724428374059,59.34147596772372,0.3168413824247456,4.606296419768993,30.9
64.89376888043121,-0.1538743239958444,66.50633663473262,46011,0.2771133402943003,0.3270219958147035,274.2809837769653,74.0646252913186,0.073506681379953,278.5260378576858,0.0498137517361804,27.5740620391549,1.0,292.68556068859647,170.75525175309247,0.047655535625429,232.68556068859675,85.01099627703951,5.884440044693456,60.0,0.0,0.047655535625429,0.5299669560872317,5.717971370467849,68.13918448771378,9.054245658638504,6.355515548931173,55.18118971393745,0.5306019770195997,4.510573458236801,43.1
60.84787787539069,-0.2919580442001495,65.82264166682128,46005,0.2399757927554432,0.3245271100100864,274.6403202994575,69.76808843644359,0.0690042250128386,279.76357103278707,0.0506763498161741,25.6658742481851,1.0,293.1447007226043,168.76035750713498,0.0310111316624784,233.14470072260423,81.46717734004322,5.646144473446939,60.0,0.0,0.0310111316624784,0.2599821130065338,4.046120444652843,72.4831593691152,8.636972223520493,6.7399082409737385,55.49328035512477,0.2694419040689264,6.231690948242561,35.6
57.43229090694514,0.1367605574907218,65.5852219249234,46061,0.2198670935317159,0.3525359878335873,275.17126478197144,69.17719613416786,0.0652456124067278,280.4407431504998,0.0493943313997291,23.85154225550521,,294.0633476057475,160.1807663277694,0.0228881597944605,234.06334760574757,79.32588056070118,5.581464081931906,60.0,0.0,0.0228881597944605,0.3113693614882292,3.8406657667429567,71.67771857847413,8.791814583891368,6.9552495697074,49.9831861454395,0.3230998248077865,6.949707016220648,41.6
60.5362146767096,0.0877213103830043,65.94114645927377,46035,0.2148649531375523,0.3641871888556505,275.2368021475269,68.94971725910311,0.0686022401290435,280.55717787655254,0.0497452959259778,22.860754284803395,1.0,295.20773153185604,159.38708945241834,0.0189647913334977,235.20773153185604,78.99008331359683,5.6154949863185,60.0,0.0,0.0189647913334977,0.3516742549370582,3.827223261066616,72.3947066612496,8.619447693575284,6.955046458427843,49.52633516761497,0.3439326642831433,6.979474080869623,41.6
48.03089571447027,-0.2761645787812823,63.45028709242151,46119,0.1725698195623969,0.2888863351231899,274.31158168468784,66.16980394368765,0.0548992311745516,280.1905418720302,0.0513636798178142,24.753861744403828,1.0870990880213136,296.15719406965667,167.5163264836912,0.0232437221017402,236.15719406965667,80.5470084309443,4.3232078627292685,60.0,0.0,0.0232437221017402,0.5620147525086658,3.6850641364021297,72.34630143032092,7.784683742753011,6.467787077800652,54.77734294723848,0.5701581731840318,6.316239987685555,41.5
58.00451145071585,0.1319729503181314,65.74348839596068,46099,0.2231047815376362,0.3580902977324007,274.8373849005672,71.42576907940509,0.0659843717918882,279.62762240477826,0.0494725199370294,26.288808266296414,1.0,291.9326821508556,164.28641284503948,0.0302859850668806,231.93268215085564,81.6121833209397,5.549965184885464,60.0,0.0,0.0302859850668806,0.6417963429413344,4.047983441361864,67.37160531490979,8.393959053979827,6.561729270021262,50.74905659938555,0.6411008596899691,5.916325447104204,49.6
55.732525093508144,0.1289844043938239,65.40198280671754,46087,0.2212472220453449,0.3487678205052451,274.9633201645156,70.41464517536814,0.063468903081222,279.96652355271374,0.0493937385272584,25.61098566502284,1.0,290.5873659274425,162.70411675345088,0.0283247657470078,230.58736592744248,80.66182356995803,5.594056526662071,60.0,0.0,0.0283247657470078,0.436864893254101,3.979200292353141,69.58883735340967,8.453177089470874,6.790709975888816,49.779879191151615,0.4644020622987398,6.38075012653403,45.9
