DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
48.276107723937535,1.605347890355722,63.57772100175482,27079,0.1346292264716226,0.4095572786989545,276.1748934041944,59.7613505768072,0.0541070385779655,283.66293214421574,0.0480352444889071,20.89022272145518,1.0,280.0825758289939,113.02499245025562,0.1126017396853286,220.082575828994,71.52129015207547,5.782886761963257,60.0,0.0,0.1126017396853286,0.5662917414649045,7.450506727093442,65.90429257453164,10.172440445636186,6.598449594078004,9.861782954035242,0.5754525730528421,10.713991110778636,48.4
51.7127190013188,1.5488374578699269,64.36620079834852,27019,0.1706478406742113,0.4415418293704172,276.05681174925195,61.5607169749424,0.0581414085623095,283.0946263417378,0.047896739631794,18.13289367600032,,289.0984659300796,114.04901152590688,0.1506668164894395,229.0984659300796,72.74921202997974,5.969478642620183,60.0,0.0,0.1506668164894395,0.5899072486109118,8.088661713948989,65.44080520245811,10.885364087886192,6.938946881050597,12.144518223937368,0.6070629976545431,10.30484803143519,49.5
52.003408901232575,1.55067646991353,64.48888312815409,27053,0.1916859932873159,0.4355143596239542,276.07376191161575,62.28879624729386,0.0585491675406729,282.93596155425485,0.0479242343690572,18.337748005471852,,291.3220769802995,114.39276727675768,0.1649565927647377,231.3220769802994,73.08887001099585,5.881087945337886,60.0,0.0,0.1649565927647377,0.6357887233711973,7.229579698114954,62.94252078218755,11.38521637984384,7.787441451713166,12.076366838410772,0.633051065512541,10.25026558851422,43.2
46.74973304802686,1.650079009822217,63.39971009457758,27049,0.1608038018751725,0.4463368486349448,276.2818546484828,61.1223316421162,0.0526125005194213,283.44044160662384,0.0488555272834706,19.86032714460059,1.0,285.2815949390666,114.362842186345,0.1504480411891849,225.28159493906665,71.94966644746037,5.811786266460745,60.0,0.0,0.1504480411891849,1.2736341938999145,5.538128035315679,62.999461553791946,10.219374123713784,7.494439968492406,11.890184109786787,1.2999862128500692,10.48994600283442,53.3
58.11441413081582,1.512746643109187,65.22468475639076,27009,0.1911785115263841,0.4470361523934433,275.2125755010022,64.29552656591191,0.0656124991773755,281.55874069901887,0.0472928208071483,27.144277262160777,,280.0,130.60635520732444,0.1347173819140681,220.0,76.58524887969898,5.971851475163062,60.0,0.0,0.1347173819140681,0.3673909942744714,5.886782668764348,62.74162139337713,11.576683430207511,8.603982876556937,15.746490836637326,0.370488121958464,8.792799918953028,40.6
58.01692573601365,1.4860543000449888,65.27674863655763,27145,0.1707471840092959,0.4426022800694813,275.33440411738457,64.31939540676835,0.0654863397108024,281.681053202077,0.0469527099993534,23.623103764841925,1.0,280.0287980736106,126.17981141884668,0.105252232188524,220.0287980736106,76.24138539758182,5.944403767640023,60.0,0.0,0.105252232188524,0.5826120082018521,5.926277326748029,63.67689526122904,10.726831276922285,7.773020025571257,14.9281302262805,0.5751465278191823,8.825916353843677,42.8
44.01320673982477,1.3790463927678038,62.18030368017485,27027,0.1709929740094531,0.372788685327467,274.27905777821604,62.866490921023846,0.0503074663089771,280.9047853006569,0.0489787254342303,26.48370165586917,1.0414345490108694,279.0,131.92720763379864,0.0498905503120296,219.0,78.58399801075716,5.501366286756684,60.0,0.0,0.0498905503120296,0.2789649550346164,7.408396885686964,69.73640351799345,9.781063887787282,6.154303712946122,17.677095080146827,0.3008887743350486,8.095770328606932,37.0
51.09316682945926,1.2766700217569729,63.91146599746248,27167,0.1512961971590793,0.3692246885311847,274.7707980067288,63.42877940956168,0.0579781431656408,281.2921605359886,0.0486605601925458,23.076693598007346,1.0199108593326949,280.8600514304118,126.74865969001654,0.0410678989454747,220.86005143041163,77.41907017331033,5.585671989234588,60.0,0.0,0.0410678989454747,0.1298952486617931,6.631843354071468,71.1036946525482,8.525548320232115,5.343574861401391,16.4339490100175,0.1569032915804441,8.546362985126004,41.7
50.74737371708723,1.2393162494076295,63.859817907741935,27149,0.1524668334326687,0.3796568552305833,275.0915861182494,61.59777028000716,0.0573559832728959,282.06363623999573,0.0473610997627526,20.427103704035098,1.019890231748572,281.59611988303294,122.1099781016325,0.0690317362418166,221.5961198830333,75.38724636952603,5.622365390078725,60.0,0.0,0.0690317362418166,0.2985257888331168,6.599227176515302,70.10475749484435,8.992872630992755,5.760133704038384,15.380043270331653,0.3025741579591683,9.205709998451924,47.2
39.06504560021705,1.10638949628872,60.19662143176968,27069,0.2093078249339499,0.3762156741010484,272.7090439989693,63.143804067660106,0.0450587444448881,279.18547818210465,0.0524866114888296,39.27111828544907,1.0496822578836016,270.42291007292823,156.37172511232865,0.0881645588683106,210.42291007292832,84.0093762640777,5.832998960958989,60.0,0.0,0.0881645588683106,0.1454164550067723,11.966620547117463,68.87812560081292,11.21126205059188,5.286147312477685,27.1008832965336,0.1820476431322725,5.9876539008152765,36.1
65.11113471354663,1.5057565058021112,66.01015094592135,27097,0.1862399177590858,0.492183938841619,275.0905441942078,65.69683894655029,0.0733579031874354,281.1126928174827,0.0474341397395946,27.18161024567525,1.3415472679359872,280.42409398367545,132.37628752797582,0.2221721717367062,220.42409398367548,77.74138462875763,5.9745691655371465,60.0,0.0,0.2221721717367062,0.5134979794717252,5.994038016835019,59.96034191485427,11.308045067190967,8.248393012218791,17.194677282300567,0.5200642187174758,8.213648967772276,38.7
48.46572372718676,1.5465225086651946,63.63029204664483,27117,0.1171091172487124,0.3858395022345844,275.697063814177,61.66010610293756,0.0547313060849053,282.6886228585056,0.047285159001023,23.44199647518416,,279.5169694705468,117.52214461490976,0.0380990267683446,219.5169694705465,73.7552010528885,5.62976000841911,60.0,0.0,0.0380990267683446,0.567933462467437,5.454332697427588,67.33758381839442,7.708761187305958,5.170182851362318,10.071634978518116,0.5693601224531348,9.386454366938604,40.9
56.4296876785207,1.369632562115608,64.91057763354532,27129,0.1208153375863368,0.3771761670584739,275.6888035082162,60.679842170931806,0.0632612638839381,282.9194128101071,0.0474917886096318,21.740800309861687,1.0,280.0,118.36149776711676,0.0692056575304537,220.0,73.23951335838207,5.567586240547748,60.0,0.0,0.0692056575304537,0.2811013454091069,8.689756446329133,68.86619379204716,8.92617608717761,4.607616021597168,11.766472044377716,0.2850115587972191,9.965868306624897,45.8
44.84055553210839,1.672646785844056,62.9844016203873,27047,0.1203352237435424,0.3923062640812675,276.4964719588308,61.03185958190325,0.0504503820079221,283.6888215144626,0.0490057607727786,20.33101360241583,1.0,280.0,112.54566338173484,0.0465987189173329,220.0,71.38334511793677,5.510837135537472,60.0,0.0,0.0465987189173329,0.3867656302340206,7.671663039501628,65.14451302421759,9.770314174631457,6.09821281314182,10.673014355922284,0.39548905931722,10.44918245659117,47.9
61.45211496873851,1.3341806796146465,65.6744763166747,27041,0.1876607517441205,0.4061330995278096,275.04911109434335,65.91289297297925,0.0694025428668924,281.0215313688653,0.0476022307037099,22.55536211772373,1.0,281.14765404064275,126.84272452980946,0.1182307097210154,221.1476540406431,77.9882372307035,5.864666087723569,60.0,0.0,0.1182307097210154,0.5225222571662074,6.14505815164781,64.90879983380935,10.526197198068257,7.435106215302723,16.27183955172884,0.5253580254889056,8.020256677140651,41.0
51.021112944611325,1.4746251812110611,64.39511201055754,27091,0.1143134134113494,0.3694943522332878,276.5868184345197,61.30676358188461,0.0571786398024711,283.71665315816495,0.0475560385427273,20.90672791204823,1.0,280.0,112.42929930489296,0.0366241675151703,220.0,71.29755912742705,5.202077130356378,60.0,0.0,0.0366241675151703,0.282015285461514,6.01006342286794,67.21191233897082,7.91933248313408,5.0288374683446895,9.0,0.2773627025176715,10.447608161834518,49.0
54.947341840670106,1.3321217649037165,64.7998594636038,27111,0.1904588029976767,0.4220894773008181,274.7993234337165,66.61215154099514,0.0624048850964177,280.6072671487527,0.0481484980029587,24.55482627939725,1.0252700426122288,280.6823521824741,131.7453358126416,0.1376204437759708,220.68235218247412,79.17509904316005,5.788227988731854,60.0,0.0,0.1376204437759708,0.5644993588031699,6.5907157077718574,63.77642393695726,10.8689542078169,7.551937051354778,18.53755205968853,0.5759266387523332,7.573353523306358,38.7
40.872743598961705,1.3605820051256776,61.05629269440124,27119,0.1956923185489322,0.3742569188669525,273.51686721768965,63.20537374769847,0.0469950936170476,280.02362445858444,0.0503603504011074,33.969628575401764,1.0198994463305593,278.30549742356214,145.2127291824627,0.0686969862014212,218.3054974235621,81.26838849590352,5.793505341650014,60.0,0.0,0.0686969862014212,0.2001217145311148,10.037931025211938,70.20057711356418,10.415247266622536,5.494912904859992,22.824171150187414,0.2302063470725259,6.950562729733461,35.7
47.49345693926739,1.5449520709240907,63.92636101716152,27055,0.1901385966910893,0.529158336673603,276.8558385703432,63.04548680190613,0.053506825919496,283.5819731135342,0.0515424824801413,17.189336369728586,1.125,291.84757153818657,109.6932211499748,0.2828519777125435,231.8475715381865,71.44474645130573,5.98460406870754,60.0,0.0,0.2828519777125435,2.70010841768531,6.007984192965224,61.288910671294765,10.76326874581078,7.797590354965818,11.189230557298762,2.6644770430226434,10.60863621485308,53.9
49.013004349350304,1.448523600994578,63.56036497202188,27083,0.119588554145247,0.3852892971809356,275.67579424244644,59.54565183452871,0.0550466066994081,283.1875604501119,0.0476216088716331,20.770810204183302,1.0,279.86638749990175,114.3033229934996,0.0346329072265574,219.8663874999013,72.64051498116915,5.44966846027897,60.0,0.0,0.0346329072265574,0.4343314795380233,5.43454095996777,68.80569653657084,6.913195397826901,4.240402262286873,10.540664913352542,0.4401377852338163,9.842915836173296,42.5
45.08671405744005,1.663126501302942,63.02652725314553,27147,0.1263806851047082,0.4022981128265869,276.3946350039513,61.0904479797903,0.0507637898349157,283.56581252926554,0.0485783018443282,20.41905002893744,1.0,280.0,113.67354189887398,0.0736093430508139,220.0,71.66289456157983,5.65670558219588,60.0,0.0,0.0736093430508139,0.4342317819469382,7.018691777780707,64.95658749104274,9.929272296444768,6.610871811103929,11.88876640700312,0.4494837336181085,10.376039466239511,50.3
57.88942630178569,1.3643265272472709,65.19417467996908,27067,0.1484611016685188,0.3896057698891603,275.4952520881269,62.67739462036699,0.0651412429182817,282.2346272289145,0.0472060733168537,21.342996632287203,1.0,280.0,120.4862043172744,0.0925376310768585,220.0,74.86745917901409,5.795240704703458,60.0,0.0,0.0925376310768585,0.3642396449024745,7.622374854248215,66.93258773433233,9.93613860415798,6.148264531794337,12.94368211460056,0.3682721855830984,9.33869300224753,46.4
47.45407820174498,1.5825220279449657,63.87617569478128,27169,0.1848413125058613,0.5160223467863938,276.7132632173433,63.09111571665432,0.053517668590561,283.42042704780204,0.0512022969313478,18.861794182236128,1.0,288.18038820493274,113.28384815898252,0.2637801540205617,228.1803882049328,71.82290589228627,5.96334389219836,60.0,0.0,0.2637801540205617,2.600672058150697,6.3668456840867655,61.39141983870328,10.852204823451189,7.708755678039045,11.4926779390611,2.584036001679881,10.413443191830796,53.1
51.84057769072097,1.5771130303291725,64.34953805401474,27105,0.1145231739349695,0.3645391261275925,276.01261610186003,61.22898625803526,0.0582497881838138,283.1272419730501,0.0470324552111533,21.947954989118216,1.1666666666666667,279.76575291796377,115.6431921512825,0.0254109989916691,219.76575291796377,72.69769616597638,5.07796602088584,60.0,0.0,0.0254109989916691,0.4139672301157272,5.749358724523729,67.81286141247939,7.025226696970594,4.183325884441207,9.9527016902657,0.4166625428960124,9.867565690225517,47.1
115.1050485131894,1.1758761574693395,72.14521759749935,28121,0.2116038772818243,0.6683477113149595,286.68146545502606,70.10983375426228,0.1225352393485109,292.25322159867045,0.0505082495173984,0.0545549750513648,1.0,363.9814659230996,7.985918872908721,0.4348651560271271,303.9814659230996,58.31277766086696,5.920301429231225,60.0,0.0,0.4348651560271271,0.5833580359648077,4.766488980134052,53.26790459513317,9.06284683292066,7.246972042751048,0.0,0.5851847965927961,20.55091226791079,47.9
101.47865698237987,1.2618410915314129,71.61849952480043,28163,0.1637837345175712,0.6195586170441829,286.3589340857502,67.05006807844464,0.1069958228545285,292.63364888563865,0.0513309979459513,0.0434012827490234,1.204499722959377,364.3941525382863,7.495310756831652,0.3288795108330195,304.39415253828616,58.73909098452101,5.97493771268737,60.0,0.0,0.3288795108330195,0.567607956227409,3.653624531736219,55.88437090999097,8.843258763529555,7.27412331922908,0.0,0.5615585920118572,20.91863804395536,46.7
109.46068013432296,1.1494833416504049,72.00298663242289,28049,0.1945126365795315,0.6731614527677056,286.7025993542801,68.9451196621396,0.1159926033132734,292.5453906632791,0.0513710949609186,0.0879533419404726,1.2355502771179732,362.7457263482026,7.905809214932236,0.3775761180951152,302.7457263482025,58.44747381771003,5.994027460580623,60.0,0.0,0.3775761180951152,0.6680617438837433,3.9013274927053367,54.4237762183374,9.229847046465924,7.635699326337313,0.0,0.6676998534807288,20.827449647341208,49.0
112.76664303640966,1.2850684019610836,71.96833510508,28089,0.2000824013313904,0.6602584294489613,286.41646230956616,69.42591483056594,0.1200093452489918,292.1344419678253,0.0506060027509977,0.0538566943610913,1.319857197993053,364.0073023086398,9.624975385189895,0.3894167169206182,304.0073023086397,58.478422489217664,5.955362331515693,60.0,0.0,0.3894167169206182,0.5497656874717689,4.002839346286883,54.10712615839847,9.162757284738593,7.5513326120470845,0.0,0.5526498430806315,20.417340828821505,44.6
100.75691614800596,1.1705076913485148,71.70350654972846,28149,0.1842132045252454,0.6466965088177761,286.7003819878134,66.63607672176416,0.1057333683847736,293.0904010636553,0.0515502621285697,0.0,1.603866677960359,366.0,4.833556839124184,0.4345284818598484,306.0,58.71420691469483,5.937871395016911,60.0,0.0,0.4345284818598484,0.7289476275608782,6.337997481991442,57.02146245381388,9.54377487765294,6.776724782169524,0.0,0.7242803013751128,21.387771040381235,46.2
73.42933816330002,1.634190863244425,69.26437330083584,28009,0.1893793641879579,0.6768242336569485,283.6839095531566,61.77633818131346,0.0772036541857677,291.1189358565585,0.0523513688856496,1.819221951004868,1.031759870469548,329.5423341469855,20.01859387954553,0.4068056460881188,269.5423341469855,60.23411963335353,6.0,60.0,0.0,0.4068056460881188,1.0306936527993162,3.437502205859133,53.11939502803995,9.515276062109566,7.895957751528311,0.0,1.0495238709213808,19.32378916282353,33.6
71.67633691558194,1.5606149641893703,69.27168129556036,28143,0.1042341438221957,0.4634216322910008,284.2286347732241,60.94023826999659,0.0745003706199619,291.91411038556544,0.0514571326541554,0.009623607565332,1.1978265438866578,365.6727973427787,15.932170142798872,0.1252018851531595,305.6727973427787,59.87598070763407,5.739414820132717,60.0,0.0,0.1252018851531595,0.2355773755487328,3.834224099452815,60.72785042403005,6.880250119852539,5.277872741399554,0.0,0.2309236579920833,20.15341126513677,31.9
70.26149726300964,1.6038822761653904,69.25951586694082,28137,0.1636966892154717,0.6200040611005309,284.24699692937514,62.06482230208015,0.0733408720317625,291.642192326395,0.0517543605350273,0.1414070049032295,1.0,361.1921618332902,14.621073294209436,0.2423596134187991,301.1921618332902,59.87690076173094,5.978492977240934,60.0,0.0,0.2423596134187991,0.6927251487114938,2.512234387174264,54.40581298644315,9.11979854539386,7.900220619328056,0.0,0.7018063717392211,19.888348111380168,30.2
