DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
67.69151492771957,0.4020419401730825,66.87436224770248,27059,0.2011163799605562,0.4461819094147043,276.1889207476521,68.68353013843094,0.0762565404731072,281.6084755486285,0.052622307660673,8.918601015727091,,321.6458500448855,124.19436530468036,0.2195887233690352,261.6458500448855,75.82663936623672,5.969841935757087,60.0,0.0,0.2195887233690352,0.3417767942157084,5.233695947104159,61.97256234909635,10.57959537368112,7.955752448698147,28.943694118455667,0.3485248080642546,8.804621572828221,43.3
76.85781315408822,0.0533057656131079,67.79170453032116,27163,0.221743159432743,0.4686267425434665,277.0276490511714,69.50907331919443,0.0861550907965035,282.3073035222178,0.05224344621466,7.329215597792415,,322.99889692320363,119.35655614410196,0.2747624513843902,262.99889692320374,73.66802233554391,5.935801118636046,60.0,0.0,0.2747624513843902,0.926222688916288,6.179957640574157,61.567124929231085,10.96968455726049,7.865634580518362,25.882830323151364,0.9211647428232568,9.492639304151185,58.7
83.8566283605248,0.0725786515538448,68.30408870324894,27079,0.203217398096136,0.4099463864838515,277.4735280759414,70.54638201393608,0.0937799086063249,282.552550109803,0.0524988940006244,7.994801461694435,1.0,323.0,118.20299864663848,0.0960780062832748,263.0,72.75401827293493,5.798806508973759,60.0,0.0,0.0960780062832748,0.5662917414649045,7.45050672709344,65.90429257453162,10.172440445636184,6.598449594078003,23.96705994576968,0.5754525730528423,9.404946610776609,56.9
74.89327411794233,0.0731325125507221,67.71095921663964,27019,0.2067504045501811,0.4481026591216889,277.0656696133552,69.49790290584328,0.0840119326898579,282.3493550485485,0.0530460138218484,7.6507703565472,1.0,323.0,118.58653690333476,0.1508818040717896,263.0,73.55199109838304,5.954481375364433,60.0,0.0,0.1508818040717896,0.5899072486109118,8.088661713948989,65.44080520245811,10.885364087886192,6.938946881050597,25.231952459031245,0.6070629976545431,9.36314209893361,58.1
72.9246161834975,0.1577504677747884,67.4882839645268,27053,0.2112534264386107,0.4476199414795274,276.9132811627812,68.8531363255881,0.0818371550009988,282.3285722954897,0.0528619176613248,7.344454887218043,,323.0,118.36661686586989,0.2233525339649593,263.0,73.74428504489094,5.865472268828476,60.0,0.0,0.2233525339649593,0.6357887233711973,7.229579698114953,62.942520782187536,11.385216379843838,7.787441451713164,26.022161978651813,0.6330510655125411,9.466589350693146,55.3
78.61288974772857,0.0213638331852009,68.09920736663986,27049,0.2078158606453483,0.4298591051973712,277.39634898578754,70.55414221143761,0.0880960465960423,282.47052634901013,0.052214246580763,6.476794192460598,1.0,322.2824306993223,116.8123381108617,0.1510071305221805,262.28243069932233,72.97702088958735,5.884199083036909,60.0,0.0,0.1510071305221805,1.2736341938999145,5.538128035315678,62.99946155379194,10.219374123713784,7.494439968492406,24.344007264274865,1.2999862128500692,9.351244288648534,60.4
60.36149877519827,0.1779952875758759,66.13542813068314,27009,0.2134601130658191,0.4451333613535061,275.83650589419534,68.85876743692975,0.0683499758221192,281.2028907967978,0.0530177952784806,9.747473100003024,,314.07143766888385,125.89992733816707,0.1623015939655432,254.0714376688838,77.00013147281408,5.935597794902609,60.0,0.0,0.1623015939655432,0.3673909942744715,5.88678266876435,62.74162139337714,11.576683430207511,8.60398287655694,29.68978803452949,0.370488121958464,8.247586354341443,49.4
62.72848464300554,-0.0294342808673444,66.46465475258847,27145,0.2053446658797815,0.4413281312648984,276.03224438429146,69.14040133864633,0.0709202307685558,281.34740699451527,0.0530253709491205,9.34518744415429,1.0,322.2506604806659,124.02903663914542,0.1336290347747536,262.250660480666,76.51326743259341,5.903063949143654,60.0,0.0,0.1336290347747536,0.5826120082018521,5.926277326748028,63.67689526122904,10.726831276922285,7.77302002557126,28.932495757700217,0.5751465278191823,8.276461290479512,54.6
58.65265243657338,0.1368740766126596,65.54294857136945,27027,0.1674697414551912,0.3901150465450202,275.20284064056426,67.0366920407025,0.0664264730056355,280.93419485342463,0.0519658601444847,9.654758394416762,1.0451132216711894,321.5632716937276,128.68078921326074,0.0589189788637013,261.5632716937276,78.11388747419912,5.319677066984539,60.0,0.0,0.0589189788637013,0.2789649550346164,7.408396885686964,69.73640351799345,9.781063887787282,6.154303712946122,31.183694751619612,0.3008887743350486,7.813779502565717,44.0
58.63529020712731,0.157774690769426,65.59711613026903,27167,0.1580079991559261,0.3935247052543374,275.5445754216605,66.3725113738456,0.0663114473401756,281.43815465281483,0.0527302609543664,10.29691866022924,1.0308217820473855,311.3109282317483,126.22084136041155,0.0418044866681393,251.31092823174845,76.6971086106087,5.4155181388314215,60.0,0.0,0.0418044866681393,0.1298952486617931,6.631843354071466,71.1036946525482,8.525548320232115,5.343574861401391,28.94528148903292,0.1569032915804441,8.359119228996093,44.1
61.94594788401939,0.3065488735098856,66.26590468852834,27149,0.1783950952719904,0.37940888692154,276.1227813221817,67.54876188178815,0.0699219791945831,281.78538646702043,0.0527700688819896,10.0,1.0181967613103724,322.0,125.90467893361262,0.0395436158171293,262.0,75.51237562185494,5.372587977191019,60.0,0.0,0.0395436158171293,0.2985257888331168,6.599227176515302,70.10475749484435,8.992872630992755,5.760133704038384,28.92725372890767,0.3025741579591682,8.68367272413512,52.2
68.12638750175053,-0.0100251572014069,66.28718628312532,27069,0.1912532157361553,0.3798700726377057,273.9172795484597,70.97471945746543,0.0769312431220623,278.7622781740587,0.052334412615248,16.365202006360153,1.0656074563172162,285.1122648593005,146.71209527295204,0.1511004677565482,225.11226485930075,84.79669423110074,5.603647036875238,60.0,0.0,0.1511004677565482,0.1454164550067722,11.966620547117463,68.87812560081292,11.21126205059188,5.286147312477685,40.678838306071086,0.1820476431322724,5.387621207279682,33.9
59.673359561013385,0.0396256324797716,66.02528897736575,27097,0.2116595865829501,0.4732092439281739,275.6177630930921,69.43490710257285,0.0676662387460431,280.85229841566,0.0527943835772301,10.256422501179095,1.3428195848128928,314.0618771594186,127.71867519882156,0.2468187476243674,254.06187715941869,77.96858364009759,5.956200171803377,60.0,0.0,0.2468187476243674,0.5134979794717253,5.9940380168350185,59.96034191485425,11.308045067190966,8.24839301221879,30.41352758131656,0.5200642187174758,7.736724044951464,50.4
64.41433315530479,0.0937471800045642,67.00558928169934,27117,0.2030317555457878,0.4052851155442027,276.88543067006435,69.93743622785725,0.0726966698409204,282.0680106410994,0.0515483045276141,11.771560258919646,,311.59860306837635,121.48125431465064,0.028223242017968,251.5986030683765,74.24329419046005,5.670599415156455,60.0,0.0,0.028223242017968,0.5679334624674369,5.454332697427587,67.33758381839442,7.708761187305956,5.170182851362317,22.505409049193105,0.5693601224531347,8.69725926306624,57.7
76.90074860806745,0.2124240837090022,67.74240996557472,27129,0.1722703766783003,0.3905069658471084,276.9241241173908,69.37442757984566,0.0862082676057634,282.2283715507229,0.052658973269568,9.82134709303329,1.0,312.5247872097686,119.8024305735318,0.0484107038979512,252.5247872097684,73.91262158346956,5.408741494593272,60.0,0.0,0.0484107038979512,0.2811013454091069,8.689756446329131,68.86619379204716,8.926176087177613,4.607616021597168,25.590349035421266,0.2850115587972191,9.144106171227603,54.8
59.79043706880764,0.0855651657575869,65.70823158096167,27087,0.2014822908937949,0.42877343197454,274.7213830802497,69.3922730529707,0.067837709123856,279.9265249328777,0.051954377972842,10.138322051404565,1.203319554929972,322.0,133.94134587232014,0.2011891980271894,262.0,80.97744910497799,5.617139052401641,60.0,0.0,0.2011891980271894,0.5333378462859029,8.650359870329387,64.93470832538455,11.651376216673158,7.338784361600087,34.80499347883526,0.5436224624118399,6.533761629654339,44.5
87.06458669341401,0.0941492562097653,68.58156771219838,27047,0.1935916971448729,0.3846578218208408,277.66264430374,71.71240852388856,0.097346015956551,282.5059061511063,0.052754479928489,6.402859761340718,1.0,286.0,118.25899714474502,0.0452736401945167,226.0,72.59187078684478,5.658639749543821,60.0,0.0,0.0452736401945167,0.3867656302340206,7.671663039501629,65.14451302421757,9.77031417463146,6.09821281314182,25.0,0.39548905931722,9.119152099902706,59.2
63.8506491272392,0.0988796286990931,66.58531143663507,27041,0.2043659890173851,0.3940348175481363,275.77966375353435,70.29837048753382,0.0722502549645954,280.8400983722857,0.0529797355866692,10.0,1.0,322.0,130.0510744210005,0.1164719440268216,262.0,77.83677761072954,5.762385781522704,60.0,0.0,0.1164719440268216,0.5225222571662074,6.145058151647811,64.90879983380935,10.526197198068257,7.435106215302724,32.812265955992864,0.5253580254889056,7.535168239545247,52.0
86.10007273613516,0.070235096048588,68.47953355780358,27091,0.1784247118837237,0.3810974118827095,277.6998667560739,70.89425944806067,0.0962073416333241,282.71497244056224,0.0515520888007927,5.721823829766479,1.0,310.568514768366,113.8880243072148,0.0360392665550447,250.568514768366,72.23320642398367,5.649755243682325,60.0,0.0,0.0360392665550447,0.282015285461514,6.010063422867939,67.21191233897082,7.91933248313408,5.02883746834469,22.54587151441192,0.2773627025176715,9.37627117733605,60.8
59.39245381115901,0.1254993319605304,65.99318043695862,27111,0.1961665030195405,0.4110393615009525,275.465623899762,69.90389826829858,0.0673966361197331,280.5979858661951,0.0529585702174756,10.338620070281854,1.0147708894878704,318.87190815306275,131.72946386092818,0.1500942948351457,258.8719081530628,78.68282536748102,5.707964106929958,60.0,0.0,0.1500942948351457,0.5644993588031698,6.590715707771858,63.77642393695727,10.868954207816902,7.55193705135478,33.568839941002985,0.5759266387523332,7.28367873930711,47.9
59.019309536592665,0.0729386102363989,65.52209680651262,27119,0.1767176358751089,0.3820993233269608,274.5770984036786,68.98738430306346,0.0669825691008971,279.8607271272786,0.0516234385844113,10.19607204552748,1.0254645196261831,317.8476561597114,134.8718489838805,0.0914994743261624,257.8476561597114,81.26906499643981,5.451132780444889,60.0,0.0,0.0914994743261624,0.2001217145311148,10.037931025211938,70.20057711356417,10.415247266622536,5.494912904859992,35.38752453953209,0.2302063470725259,6.625340046126607,43.6
73.33919811631901,0.039132625250176,67.8911341217639,27055,0.2214983330857804,0.497112069900594,277.6099382231506,70.18565362239623,0.0822803407960013,282.77099251109126,0.0513547119383048,6.103456605923233,1.0714285714285714,322.23326782723154,113.3659033752834,0.278976159581497,262.2332678272316,72.25502036008339,5.980211127987204,60.0,0.0,0.278976159581497,2.70010841768531,6.007984192965224,61.288910671294765,10.76326874581078,7.797590354965818,23.29630341947174,2.6644770430226434,9.756469116737613,56.2
66.22302960389841,0.3076180921802293,66.98476221178501,27083,0.1948831178427954,0.3926875100235674,276.963388470547,68.13160920723053,0.074465212609562,282.5385338191941,0.052201570365099,10.415428989467008,1.0,322.0,119.73114037962816,0.0258461151960692,262.0,73.31463717464794,5.593305232776148,60.0,0.0,0.0258461151960692,0.4343314795380233,5.43454095996777,68.80569653657084,6.913195397826901,4.240402262286873,22.42251863661035,0.4401377852338163,9.151857730336909,58.9
86.36801612288154,0.0542134407760051,68.53069199147633,27147,0.1929055677052731,0.4068070973965229,277.57461603766126,71.71404388388221,0.0966062101809193,282.41376763926115,0.0525602509006421,7.127888600049558,1.0,295.5279327285511,119.1278886000496,0.0550484138696059,235.5279327285512,72.84505838641317,5.7839512357815765,60.0,0.0,0.0550484138696059,0.4342317819469382,7.018691777780707,64.95658749104274,9.929272296444768,6.610871811103929,25.0,0.4494837336181085,9.048713360099844,59.2
69.98774812516824,0.1578815059901958,67.17117341299941,27067,0.1827259661244477,0.3922812153403022,276.4510926668663,69.22229464642534,0.0787591703326742,281.76690493616536,0.0530006276230149,9.632701140948791,1.0,322.3672988590513,122.0213488936414,0.0922770185313993,262.36729885905123,75.26242047367555,5.61234673784506,60.0,0.0,0.0922770185313993,0.3642396449024746,7.622374854248216,66.93258773433234,9.936138604157982,6.148264531794336,26.584769615434595,0.3682721855830984,8.667393129081882,53.0
76.2809992746125,0.1115711273429328,68.03488961314939,27169,0.2229716523729065,0.4840604265534926,277.515250416615,70.4502395379889,0.0855263689398749,282.6162636621847,0.0518021923986501,6.054023357433396,1.0,322.62183649796634,114.17354464451132,0.2495394221848308,262.6218364979662,72.60712217302505,5.975546019029733,60.0,0.0,0.2495394221848308,2.600672058150698,6.3668456840867655,61.39141983870328,10.852204823451192,7.708755678039045,24.09735331982597,2.5840360016798813,9.530830183428048,59.8
71.67665308612482,0.0027425550259898,67.68655747447345,27105,0.1799864999370598,0.3963983567106376,277.2476640541145,70.34157095332877,0.0805639521625538,282.36027825652707,0.0514759169837125,10.683133074238192,1.1666666666666667,295.3643863290816,120.58853645476958,0.0276878421620889,235.36438632908147,73.33246407991189,5.422731709019037,60.0,0.0,0.0276878421620889,0.4139672301157272,5.749358724523728,67.81286141247939,7.025226696970594,4.183325884441207,21.905403380531403,0.4166625428960124,9.037117076021795,54.3
96.42610587151434,0.3109314527397881,71.26364626459936,28121,0.1850092854881833,0.6590625273648801,286.0152432970894,65.18579406619853,0.1011864354913172,292.7234787182897,0.0481651418201554,0.0,1.0,366.0,11.565776812444968,0.4267722636139726,306.0,58.9993746710981,5.917279747340426,60.0,0.0,0.4267722636139726,0.5833580359648077,4.766488980134052,53.26790459513317,9.06284683292066,7.246972042751048,0.0,0.5851847965927961,21.16392301623099,47.4
93.23192298611949,0.4174737836565431,71.17418074957808,28163,0.1500233992279399,0.610487248311055,286.0641983359723,64.79030959776703,0.0975215516944128,292.8735926352482,0.0481591856300254,0.0,1.2380566486654694,366.0,12.335213920505543,0.3193054189531555,306.0,59.01754122148795,5.959623745306502,60.0,0.0,0.3193054189531555,0.567607956227409,3.653624531736219,55.88437090999096,8.843258763529555,7.27412331922908,0.0,0.5615585920118572,21.32647729566277,49.2
98.76316634405684,0.3231742095499658,71.43383695573523,28049,0.17469283882219,0.6678246322539025,286.24744557805303,65.68883314125016,0.1036771665005212,292.844293966491,0.0484106809865093,0.0,1.3984298894046183,366.0,12.807346935605253,0.3627399845489553,306.0,58.89895132897127,5.993019815064284,60.0,0.0,0.3627399845489553,0.6680617438837434,3.9013274927053367,54.4237762183374,9.229847046465924,7.635699326337315,0.0,0.6676998534807287,21.27653969182589,47.7
98.25270991864126,0.2776809962137936,71.20554982980424,28089,0.1747950958011746,0.6519703900334237,285.824915620443,64.91288611075343,0.1032600012222077,292.5905091067398,0.0479218905994065,0.0,1.3981376975169302,366.0,14.48683247950976,0.3762881548535949,306.0,59.07881341539416,5.952174833118839,60.0,0.0,0.3762881548535949,0.5497656874717689,4.0028393462868825,54.10712615839847,9.162757284738593,7.551332612047084,0.0,0.5526498430806315,21.04870896176349,43.5
99.49004544308512,0.4525398640494719,71.50491496968304,28149,0.1739126205012394,0.6213640596120704,286.47979550786545,65.34339758197746,0.1041079479422196,293.17426196248704,0.048267430126538,0.0,1.683181304314057,366.0,9.38479067065815,0.4113720248636845,306.0,58.88378718780451,5.918586842804892,60.0,0.0,0.4113720248636845,0.7289476275608782,6.33799748199144,57.02146245381388,9.543774877652938,6.776724782169521,0.0,0.7242803013751128,21.59663386885217,51.2
94.79652343498472,0.3997590601924067,70.27797610036652,28009,0.1857295025640867,0.6746264669600202,283.81444994618164,62.97239422179747,0.1007079842199322,290.9520742288097,0.0495227090713419,0.0,1.1412448937201412,366.0,37.33971532985331,0.4485576964763673,306.0,60.18187165029114,5.999982910482445,60.0,0.0,0.4485576964763673,1.030693652799316,3.437502205859133,53.11939502803997,9.515276062109566,7.895957751528313,0.0,1.0495238709213806,19.362866520085817,39.9
