DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
71.93508191787203,-0.5344859353702085,68.92391670539578,40137,0.0653105327939488,0.4787622803980611,282.73841797324474,62.48998323540398,0.0766078975267504,289.9365722760583,0.0478301443702124,5.43782191757551,1.08511896052208,303.0,39.07472649746883,0.0589408331230252,243.0,61.08145864468282,5.979124217978953,60.0,0.0589408331230252,0.7321736710341665,2.556573695749933,66.75322794764712,7.624443971090936,6.984581587842566,6.0,0.719377434959872,17.440912134154903,25.1
51.83061219830427,-0.4382823302460364,65.12142715394795,40009,0.0265736104562203,0.4046183583859589,279.8548632692095,57.58454914971923,0.0555232494881725,288.1489430596528,0.0472941112777455,6.218566461372114,1.0505634687200502,301.0,57.22798415880393,0.0301043153990154,241.0,63.67997434912685,5.917908195547295,60.0,0.0301043153990154,0.7991409091431155,2.2301622294011243,72.7585033386365,7.984524418232247,7.219458140053411,8.196754456016896,0.8076695633022959,15.146891656230563,30.5
77.25928074735685,-0.6437814639343752,68.76182533839047,40047,0.0795668926790278,0.4648184512082817,281.21711441463736,63.088889516318034,0.0836837215863034,288.1794685857749,0.0470757279432562,8.865001214094926,1.547819539568686,301.0,62.43508591507048,0.0270677267131435,241.0,62.96019004520528,5.982724314614421,60.0,0.0270677267131435,0.4262702864943176,2.1810606729018565,69.95814411711861,7.507660796424466,7.062987968867153,8.0,0.4264178370111035,15.485334365548866,46.3
37.151394841549234,-0.0867889679274018,59.25685700926592,40139,-0.0125957301698296,0.3222040003793469,276.73169906382344,51.07930504617942,0.0399223353378882,286.6472198450336,0.0485224640115628,17.373435710903102,1.083916447277262,283.0,84.84505248679677,0.0233316970780703,223.0,65.98670496933745,5.008146731315544,60.0,0.0233316970780703,0.4927376966448023,1.9667345942361456,77.02044075705933,7.870586037510559,7.023736812496799,14.164611742933412,0.4827976740151148,13.376785539013524,43.1
69.66393943736806,-0.4744510680137677,68.48289734895398,40033,0.0492419571445792,0.4322221968755714,282.5423120703037,59.80164478437701,0.0734581039307006,290.4224654405263,0.0476694221061864,5.321062013908505,1.0,303.0,37.937723678011,0.0425412697815472,243.0,61.0142501185587,5.915334565203453,60.0,0.0425412697815472,0.4440210852040942,2.036663633570466,71.29044574696886,6.843264694760328,6.572570371770934,6.0,0.4304091309977508,17.881225428201557,29.3
68.64397217740934,-0.3979834131669948,68.23509566505275,40031,0.0492139469093786,0.4337904910022395,281.9035049700506,60.51031633004601,0.0731008860915746,289.5586589381192,0.0472161879227146,5.403933062694692,1.7699948161587733,303.0,43.73786335193711,0.0430024944201943,243.0,61.72017568911347,5.924043413574312,60.0,0.0430024944201943,0.9700185453595024,2.7245681914298623,70.28040042920287,7.407735085570304,6.696514192702491,6.041113810045763,0.9641983354031994,16.885139290353425,26.2
95.01855175726068,-0.7971580943676955,69.71624618514645,40071,0.0778071510130661,0.4500392920686875,281.5399620265724,66.63586816197082,0.1036357899368529,287.6709892385272,0.0478761834795331,9.286486142205971,1.6686014321228044,301.0,66.10071811609792,0.0366612253449582,241.0,63.03058147635106,5.868216752430207,60.0,0.0366612253449582,0.5191500023514365,2.3670780393138284,69.04439988010503,7.29323034793022,6.910778051311569,8.514064091671461,0.5218577187355793,15.016307223776453,35.3
92.21770391975296,-0.7425761345470031,69.92811875607605,40119,0.1065791724793922,0.5149845621147509,282.36835825030164,66.2618390931047,0.0999726273125989,288.6274703947969,0.0483715672920568,6.252555919566203,1.0375271642178323,302.68506030797096,50.14783925405822,0.1315694465668229,242.68506030797053,61.83507421331893,5.96150009508055,60.0,0.1315694465668229,0.817509159150806,2.6146378078349466,66.11771073899044,7.306369727307311,6.656543359851464,6.831761183913247,0.8331006326536282,16.137424362069332,22.6
58.00428766755554,-0.4823835156891292,66.45763371262706,40039,0.0442514743104033,0.4250281172689772,280.22124975495166,59.59446903123208,0.0625246411945725,288.0060095370161,0.047503089300591,7.373511594452555,1.0265361339694534,301.0,58.467607535411965,0.0233028354277229,241.0,63.66980251673289,5.940458763753795,60.0,0.0233028354277229,0.8363963295141305,2.2113767707547254,71.49588544900513,8.018123434619373,7.065433912520179,7.810692191688503,0.8412280132379483,15.003669190812072,41.8
52.54199474339769,-0.3695503061054623,65.0919809204767,40153,0.0260898623249304,0.4068877295969237,279.29924360011853,57.42998816774727,0.0566422567853631,287.59689359437346,0.0479608634157705,9.19112322032436,1.2875893781846808,301.0,68.05406374206686,0.0421681569627932,241.0,64.43664101517103,5.918539722728814,60.0,0.0421681569627932,0.7706787270771522,2.2473776833565404,71.10129104523762,8.397299013095658,7.476218429464381,9.518072585613382,0.7776396316528675,14.421210628461738,37.9
107.18717728181085,-0.5498960384798471,71.08094861693321,40013,0.1152036102147398,0.5397074246871029,284.68696260175204,67.18726575602544,0.1147508975951175,290.8440749036242,0.0505433928056474,2.5707449687842066,1.065136566874028,308.31286764263604,21.38191849811341,0.1545143151434548,248.31286764263623,59.55259852062491,5.9235141034256165,60.0,0.1545143151434548,0.5714016604077488,2.37478175460198,60.55733668624462,7.198839844700136,6.608414797824086,4.781525944994445,0.5567131958469691,18.674801036761195,30.8
103.48504921565068,0.0078380269282141,68.55468359497986,41043,0.2981028587021594,0.7012998829060497,277.70982064724467,70.14191679595325,0.114910675006977,282.8857617296825,0.0482132899508978,15.631446601159409,1.2345927570279525,286.8808378556732,95.60813776644358,0.4787302794650174,226.88083785567312,72.34627019712575,5.941645634437716,60.0,0.4787302794650174,7.087055354461727,11.432176581735352,56.642365007246894,12.317093137848383,6.756702251663584,26.543898357351363,7.147805065586889,9.90854231510345,110.0
103.8945410392307,0.0310105522254887,68.60316089414648,41005,0.3054374933333846,0.7360006362333165,277.6934898164479,70.08293150130137,0.1153382650946373,282.8875326144216,0.049017902507259,15.585809509392568,1.031733546220855,285.0447883854281,93.61999218785024,0.5401953198350546,225.044788385428,72.35923708453713,5.979742180751432,60.0,0.5401953198350546,7.422468578488438,13.234294851359898,54.433519240986726,13.460673477545772,6.967025831752055,25.265186901561883,7.507997717762314,9.759701857519246,104.0
87.16778601956072,0.2040990836516489,69.03661365396138,41067,0.2539636922373054,0.6846304286072066,278.64462596853434,72.74599237709005,0.0973258045543594,283.3229104558304,0.0511139815129577,5.904416396061188,1.0,305.66479079283187,48.10319719963052,0.3938509387457244,245.66479079283187,70.16820955702808,5.982639516693968,60.0,0.3938509387457244,4.158990159677179,9.67651682288056,56.696521535157416,11.564858639531131,6.927210473165885,11.731934121089198,4.167699785729218,10.41335694711254,132.8
90.05750634157677,0.0583977167882497,69.19975495076602,41071,0.24931363193641,0.7015543782096731,278.7897919757317,73.1259627990442,0.1004947511043425,283.39239902442404,0.0509909051559075,6.630819728453951,1.0570291183969227,303.44527239443426,52.14544249275186,0.3784448077322242,243.44527239443428,69.84096245343238,5.997506653446731,60.0,0.3784448077322242,4.266291638469166,9.274440058614635,56.7036285627533,11.011420084753544,6.676721804908317,12.60483336372058,4.266993726345078,10.54629074077594,128.7
90.9813861374688,-0.0009445373203726,68.39388372953633,41047,0.2585269924728799,0.6527299055535477,278.171570599084,69.21527668030187,0.1010550725361572,283.57239309434857,0.0489999909801833,11.93137458428853,1.222520615034939,293.37170685462564,77.49125690547578,0.3833849282081133,233.37170685462547,70.89272373102764,5.947840073491684,60.0,0.3833849282081133,5.76722023644552,9.476384106705106,58.809031106135066,11.30050136244308,6.722877349447486,21.075766385811395,5.781712690063984,10.691020965384872,126.0
87.08005725870503,0.1343927160273728,69.32427062038944,41053,0.2588064613710034,0.7028456689713324,279.0934845486841,73.99335792431216,0.0972806020722614,283.531438943054,0.0502822402364582,6.837043492683213,1.0175529168817758,301.2797788302403,54.7677244372946,0.3889948202958652,241.27977883024025,69.2293842441177,5.997018955956279,60.0,0.3889948202958652,4.787848102846939,10.472998441419218,56.15168216161244,11.829913541819966,6.854451279192818,12.061068434315295,4.788366508976976,10.64566151593721,117.3
32.45601572240519,-0.5038113329120509,57.28592197550559,41021,0.0874098558624488,0.2390460881721189,275.2173834998146,55.29295857666946,0.0365310121410988,283.8145863523706,0.0448508593838567,16.206869426960605,1.1138511925028782,285.27292027574055,100.28871950577722,0.0228490503102904,225.2729202757405,71.27061031939986,4.694124059264202,60.0,0.0228490503102904,4.516622585098384,2.6417696114867364,72.24937281616141,8.370587723620208,7.062155339360704,20.71907206920507,4.547002897710807,10.097838679958263,46.2
37.072735493314354,-0.4242405849323312,59.99157987251575,41055,0.0774186718527399,0.237840588707429,275.58753132064925,59.67703409221906,0.0421100902840372,283.0665694784752,0.0461294714396681,13.002980418233198,1.4082872941570046,294.2211621536071,95.7719401639139,0.0192648153973013,234.2211621536072,72.90903239767573,4.64448960780036,60.0,0.0192648153973013,4.257855696731502,2.738804728580522,71.77732516117972,8.599808193022442,7.254974033872606,19.75365048857635,4.269421196136802,9.526625769154386,54.8
103.10344403097406,-0.0024969245263642,69.05563908823416,41039,0.3136572964719962,0.7243023756135709,278.20260079081663,71.94997536343604,0.1146395602512334,283.0336849915539,0.0476644038967706,14.474299936576587,1.18313481286217,290.30215258622246,89.4088870293081,0.5856635986854679,230.30215258622243,71.17952622093789,5.86278961375811,60.0,0.5856635986854679,8.094826759185272,13.233279672421588,53.11593838421844,13.5343358927881,7.038898031179658,26.097119560167183,8.146434023595889,9.930810183537565,130.0
31.582520799864604,-0.3748153621191791,55.19473401776427,41049,0.1364154379481518,0.3160744977445756,274.87992731571086,52.48177836001172,0.0350963537599974,284.26425748652576,0.0439041188108925,20.27655508159517,1.1754660327786814,279.5037359967138,110.4257609073024,0.0874657945377948,219.5037359967138,70.48722574680139,5.351017143362635,60.0,0.0874657945377948,3.358371104518572,3.711741940976895,69.40818075170186,8.877883671937182,7.040702106719729,24.24336148379465,3.403849822945644,10.503170230209252,51.4
38.59105158955433,-0.2006738107281769,58.26111167177139,41059,0.1780061553552393,0.385634947051559,274.75810659969864,54.781357718296896,0.043147742945487,283.5003342611398,0.0448117977088991,28.548962082339,1.221347227670318,274.69517570473295,131.53521228557892,0.1542398349619245,214.6951757047331,72.26600734473574,5.7223366224652645,60.0,0.1542398349619245,4.739266738360262,5.003910071532991,66.89191301341539,9.635835463643692,7.184672218245487,31.51782338109725,4.725588900223464,10.034571107840172,81.8
61.22942508178248,-0.1928377178843326,64.69000755925506,41061,0.2640854351145481,0.4694431464233013,273.3465303979873,61.99017322283686,0.0690255906752685,280.1301175920533,0.0459786748520346,41.25728771913472,1.1948796331677496,270.7384525436534,172.7300621071654,0.3115077659182756,210.73845254365327,81.06061419603006,5.838585782107782,60.0,0.3115077659182756,6.371089793153501,8.579057216229144,61.22271244212668,11.539366474568206,7.321172651747694,47.11827542933893,6.273231660701774,6.4519509529697,97.8
56.940922206872806,-0.3742548744530573,63.739680112691225,41065,0.1474428590255478,0.385319950420032,275.07468502145343,62.82706841600138,0.0641238874365876,281.80496549989124,0.0468223004678124,18.61725214457631,1.249907316631104,280.9166781658413,113.60576766988468,0.1799306669063927,220.91667816584123,76.06065091469144,5.2564700467856325,60.0,0.1799306669063927,5.0757549169105,5.324180197060762,66.42165207104348,9.788073091916702,7.135187017173345,26.38338706727736,5.081237292160592,8.369695770688217,50.0
79.19954290543676,-1.1610975783663886,67.61526491069928,46097,0.2417676772368742,0.3738122276182158,275.13658507193804,73.80719089175409,0.0891156056423904,279.46288856552485,0.0503375067535718,31.696949118438617,0.0,283.0,158.95326049977436,0.0966314298908956,223.0,81.62510871955702,5.658200554186065,60.0,0.0966314298908956,0.2977146194383608,3.907678269361096,70.79920984103441,8.12590181911322,6.539422568957152,38.25631138133572,0.332531170160477,5.882055130277569,49.0
66.03678939234237,-1.188632379302018,66.76816471160413,46015,0.2496619776894042,0.3593347908178224,275.3412087860464,71.90810360582716,0.0747360340256269,280.0530589947079,0.050607150035343,31.462845947725057,1.0,283.0,159.30714353431938,0.0762765705339515,223.0,80.05505548094776,5.723407057538523,60.0,0.0762765705339515,0.7327709972938,3.749568128845622,71.36877674603355,8.056037671155856,6.585106253419375,38.84429758659428,0.7389440300372709,6.387811891555876,52.5
65.80252786361305,-1.2477361859753784,66.57987178496666,46085,0.2482242180317637,0.3350743818114806,275.07792466624034,71.2003603497489,0.0744506115636142,279.92441187783885,0.050015074853163,33.53662651414712,1.06210207702745,282.9242439632607,162.46358639459882,0.0688077144216561,222.92424396326075,80.63983272687626,5.7084661419929255,60.0,0.0688077144216561,1.1645260033362506,3.7462524487675744,71.66750100602694,5.973199672998005,4.3353054920423,40.11847839441965,1.1680863718800278,6.141330882069913,63.1
59.07659809714653,-1.112284438449648,65.33623694977425,46071,0.2151322525560811,0.3391156691657044,274.57048954007286,66.99854412298274,0.0669379478050941,280.2810016544679,0.0489902918459726,29.961896229069687,1.023447388063738,282.0,154.6175161109761,0.0432050709313464,222.0,80.16431090229105,5.71543728452664,60.0,0.0432050709313464,1.2320153337360116,2.875595310832169,73.18777287187253,6.715507862351578,5.561247925263354,38.428754762187495,1.2471451035712957,6.519860874140037,38.4
69.37850622633448,-1.171684119705788,67.12879823107447,46023,0.2029465687400592,0.3723849979661536,275.9705492070315,70.95495289162568,0.0782839276075257,280.90295678289016,0.0504122748407325,26.76189542145947,1.0,283.0,148.31024212267832,0.0767302337688101,223.0,77.50574581201793,5.626495243521495,60.0,0.0767302337688101,0.9299411728156368,3.8199174688213815,70.68793884447311,8.033483457438264,6.597966928433702,34.42115799863157,0.936586720566798,7.333269168360172,58.9
73.72247735366217,-1.2588939536452024,67.3148640586628,46003,0.2528457603427933,0.3693376853048145,275.32486081772595,72.69054370510814,0.0831269321512722,279.8785502520368,0.0507988205875883,29.178076117055127,0.0,283.0,157.2828318663029,0.090319828488108,223.0,80.45618943808326,5.767383391589457,60.0,0.090319828488108,0.3403899258542084,3.846199125007974,71.69819909906312,8.260865187014122,6.619307119607114,39.104755749247744,0.3322348767298332,6.123371629792975,52.7
67.53449831454678,-1.0637151142110493,66.54251424642088,46107,0.2580743416134449,0.3150208152764942,273.98964735191254,73.62983442793869,0.076336253027054,278.30893007262256,0.0511001670194624,36.64593983682851,1.0,282.26023823645386,171.10696798239556,0.0563120348831921,222.26023823645392,85.95538808855612,5.503681211994672,60.0,0.0563120348831921,0.6230027946757215,3.8606026291237,71.80543985037036,7.896539814829752,6.384536840117081,45.46102814556704,0.6349902851886613,4.285692010205848,52.0
74.53970943322359,-1.2160008362497614,67.14168268168045,46059,0.2719854002668244,0.3472939097469441,274.48105040789795,73.58535187720027,0.0840031295212595,278.8263740339795,0.0508427033034941,33.01477663546367,1.0,283.0,165.0204302361187,0.0725947479922799,223.0,84.00325575116386,5.667800383419675,60.0,0.0725947479922799,0.4554285488942541,3.844969819819582,71.54389252009405,7.062045423118516,5.506668619870654,43.00565360065499,0.4572294443962771,4.850899276335093,49.8
