DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
78.06849581805646,0.0610435079213645,68.129205509185,39033,0.1966654409857437,0.3887043220266134,278.22492085781346,67.87193738644956,0.0869718456789509,283.914253249645,0.0502879801221513,6.068516716725186,1.0,290.0,95.6309817580176,0.0495069406264736,230.0,69.89768912155023,5.5736028883102255,60.0,0.0495069406264736,0.3112211747331997,4.5341507283424365,63.52569222414331,9.445929574270046,7.3304548504867375,24.686752118673944,0.3514811834720475,10.633878121799038,71.9
79.91375284669023,0.2433763152708441,68.17332754367443,39139,0.2110772207174491,0.4875221567910938,278.0993626348207,68.11241600787679,0.089049517412775,283.72983613823595,0.0501386909218087,5.347610734962816,0.0,303.73174402267387,93.0314914851869,0.2024466210423499,243.7317440226739,70.28590692243284,5.900995981753598,60.0,0.2024466210423499,1.1419757127173509,5.34370301389322,57.90595958156504,10.077220030436973,7.610536471316234,22.963614465492604,1.1700189234713896,10.452339690095805,71.0
75.04477774183601,-0.1286597647357472,67.92214011103457,39125,0.1924314419757928,0.3530177965936121,278.05779322154467,67.73573820939095,0.0837192536525422,283.76946058852445,0.0509871765523724,6.886394078251675,1.0,312.0,99.55730321845938,0.0315731969636828,252.0,70.26860541418382,5.163065276176212,60.0,0.0315731969636828,0.1308846254264306,3.856366124251647,66.25272784736187,6.511661666330071,4.904909989413716,24.03958226006164,0.1390556588281341,10.653778037143836,50.9
69.97115675150059,-0.0840860518511896,67.52657101570455,39069,0.1971006030747642,0.3687689102493915,277.87149040714894,67.29823936453872,0.0782030045133249,283.6714659732039,0.0508146231124912,7.008271036761067,1.0,306.3598473677613,100.71776744236382,0.0247253151687702,246.35984736776143,70.58980759914778,5.355854312573643,60.0,0.0247253151687702,0.1482660965979914,3.7349754314084302,65.6289012663396,7.677145742051644,6.285682780843795,26.164747039390928,0.1654272105644446,10.484580133898309,68.1
86.69575929301989,-0.0390571004022757,68.88025994506062,39131,0.1894806107957492,0.6012862893682503,279.68145700441966,66.99129110100421,0.0956434208505743,285.63839599217084,0.0496171246387101,1.7861214898286673,1.0,325.7090192239808,77.78307921344195,0.4375486817966484,265.7090192239808,66.39262363448866,5.978696676640909,60.0,0.4375486817966484,2.6178293568370643,4.01198994276188,55.75312452493726,9.588722587279182,7.857143833194692,13.983600868344803,2.5891964952983835,13.024441200926058,90.3
91.94923865799277,-0.0449192784243627,68.973690430324,39001,0.1850717292299092,0.6043723010362746,279.7938330705292,66.08150689873898,0.1011320874322279,285.96484640737793,0.0497980697822644,1.3715909589869024,1.0,325.8281674152631,74.81122778424925,0.3913476627014647,265.8281674152631,65.95795278230615,5.9955353251171095,60.0,0.3913476627014647,2.372531181880107,4.051863106622273,57.558372107507175,9.483140240975096,7.884592228902999,11.671468402687196,2.356260730506751,13.370605417577131,63.8
88.1895826682568,0.0330070595744749,68.77881276988845,39135,0.1682916684727335,0.4526071124227399,278.9289308468235,68.61257617415458,0.0978407962206461,284.48738023275075,0.0506247308022504,4.879020499299353,1.0,290.0,90.70850952992448,0.0869213123135193,230.0,68.42972987859756,5.668210083207563,60.0,0.0869213123135193,0.5963038781573856,3.615400636389933,62.34025411094548,9.178095458489889,7.9648881867337185,20.15937519690385,0.6119200392623884,11.555696160022883,69.6
94.12740983416808,0.0600868646664471,69.01710927567936,39071,0.1832185961901287,0.544855041861167,279.45200244286934,67.66145674768603,0.1039400129237898,285.2460057607152,0.0501356287437023,3.1319337602994777,0.0,309.837823897843,82.12370028578272,0.1887701398054814,249.83782389784287,67.02818876085783,5.9801711182554085,60.0,0.1887701398054814,0.8924699212380851,3.380943718425947,61.27585473490277,9.254951215158712,7.946135954705018,15.938693461880137,0.8985513389057267,12.465579181055444,74.8
71.41817539295728,-0.147013958052398,67.65611094161838,39171,0.2092060158835777,0.3995743557420766,277.6252081562196,68.7331160578396,0.0800235323538652,283.0991208379289,0.0512060132792069,8.428907720016856,1.0,307.7450443026593,103.5577339299407,0.0621176157225885,247.7450443026593,71.72317021587331,5.714518501624108,60.0,0.0621176157225885,0.3047955823164517,3.9555978012321,63.8692620856013,8.86285463202922,7.02239479182546,27.0,0.3081482340906302,9.862031287038288,68.2
78.53382700696926,0.0159404286934475,68.13433339193458,39175,0.1879001186642958,0.3790179028253745,278.23024499096545,67.68272360588321,0.0874498223019141,283.9617159984713,0.0503160427021456,6.222939603437112,0.0,290.0,94.78564017681576,0.0409263541284661,230.0,69.82450869425399,5.459642888735717,60.0,0.0409263541284661,0.3027071386720759,3.933183824344322,64.96137601665957,8.46739899994141,7.056567856001982,23.600266951266065,0.3344350002437332,10.703694284529655,70.9
77.88404764372937,0.3334505008619968,67.9689180394092,39075,0.2231312596688547,0.5613100771130375,278.1036968781484,66.58953563249645,0.0866294133725751,284.0741253063081,0.0499080354614506,4.271004965138672,0.0,325.0,89.76850632450274,0.3057787364732733,265.0,69.77483605399999,5.999408314265565,60.0,0.3057787364732733,1.9725857155784483,5.506336930605649,56.64996121523224,10.438552237899032,7.83935420680682,20.49694779238381,1.9651575294023933,11.027165061371802,54.1
79.43881021349975,-0.1017358979782375,68.17994382638676,39065,0.1706908157370909,0.3640852455356862,278.2911283526588,67.55508421569864,0.0883954581472779,284.05386998900315,0.0503109597910654,6.757312547354808,0.0,292.707917964986,94.58373697189842,0.0278752690993602,232.70791796498605,69.63558019382053,5.23236982237056,60.0,0.0278752690993602,0.310597243803104,4.556235297146481,64.77005219814703,9.047567090065987,7.413460331660978,22.446812207124093,0.3231631906600192,10.824910089236528,59.4
74.09600178515512,-0.0923150779867605,67.86469442114185,39137,0.1895313118763054,0.3597527163763631,278.136487201424,67.3369079185144,0.0826078336254187,283.940513179364,0.0506969965822098,6.092954287326753,1.0,312.0,96.67903420340696,0.0188223545386982,252.0,69.94401245250593,5.309465019111222,60.0,0.0188223545386982,0.1381783599395997,3.4852432977909307,66.43299041597979,6.818951440495236,5.665612197758647,22.73266281930124,0.1696697339925993,10.78411147635849,59.2
94.9941598829184,0.0803676552321272,69.05125376989658,39009,0.190579917403654,0.6173776426630575,279.62256690467484,67.14595516621478,0.1047175780070016,285.54128434718206,0.0496579853748624,2.450295293178624,0.0,325.54970470682144,78.37420331895835,0.4743074278697089,265.5497047068214,66.55121794383304,5.999738796096845,60.0,0.4743074278697089,1.8836869220603865,3.64668045334909,54.54192703204361,9.54309658734852,7.903939350533863,15.920156923828362,1.8912297156400355,12.964470379795271,62.2
80.06306125642425,0.359882666802545,68.18488917730261,39031,0.2029903384811082,0.5839498552707232,278.42118808173154,66.73215129619557,0.0889073052565133,284.3746744481011,0.0497384158368777,3.0916896307666235,0.0,325.0,86.61958509191311,0.3918140425623376,265.0,69.06943667257293,5.984154100572069,60.0,0.3918140425623376,2.123919000841856,4.832586764070989,56.78888160076551,9.991405033787482,7.785126845598623,19.27649910378306,2.156093509156271,11.514026227347632,52.1
73.30501605411055,-0.0706272823096552,67.7540423248696,39039,0.1927747838624849,0.3721736791386208,277.8143096709028,67.90216437486718,0.0819221328586535,283.4782008415011,0.0509812192645904,7.215227578289877,1.0,312.0,101.87800644726708,0.0528045638919921,252.0,70.94140556521918,5.412329963654515,60.0,0.0528045638919921,0.237688310749067,4.219174423577829,64.33748391561413,8.187662151719165,6.555805706125195,26.66277886897717,0.2450721304510702,10.3221114988708,50.7
69.19073239732276,-0.0212357948043031,67.75085035855545,39143,0.1991626931216512,0.3935255057738624,278.32826694051687,68.46848979269558,0.0773700925045659,283.8930700594007,0.0505101530796407,4.677097370860789,0.0,320.35124125349705,95.70416723685273,0.0537497818907388,260.351241253497,69.80995940666466,5.323269492445429,60.0,0.0537497818907388,0.2269134229098135,3.649686543578584,65.80439412611534,8.27826418418071,6.90501474762502,25.55847843246716,0.2499493247952039,10.693606784772667,69.4
75.87186381865332,0.2060491688559613,67.84847347652537,39169,0.2217689253649039,0.4950362145716961,277.98589489316885,66.72394662561472,0.0845012042576602,283.9203373146013,0.0499740562348594,5.0,0.0,325.0,91.17608039599736,0.1616826845984209,265.0,70.10552119554008,5.976533798964139,60.0,0.1616826845984209,1.1706442874112004,5.0703596337413925,57.946793604757936,10.167621196312432,7.797844945443469,21.02108001868221,1.168359216326597,10.793785022432004,62.1
93.35965728947724,-0.0309240659964213,69.04920517724806,39017,0.1812496183975249,0.5243484624035816,279.40352974183617,68.39978472458432,0.1032450258556748,285.03138771120257,0.0500626965243575,3.339192133143803,1.0,319.26699069394726,83.51773546004759,0.1683684077609187,259.26699069394726,67.31169088959743,5.945602607822504,60.0,0.1683684077609187,1.1896149715933972,3.331530681750153,62.48250362822393,8.796377519734687,7.824467577349528,16.909702697587516,1.1739034846338403,12.385665054603503,63.8
95.89830507338216,-0.0999443909280641,69.0731124246151,39015,0.1755521755769468,0.5506162412764204,279.7814628190841,66.46403159047998,0.1055033288810619,285.8636021184046,0.0503150422588357,2.859378644113568,0.0,324.58112333828427,77.55901622742952,0.2177271422796984,264.58112333828427,66.0708790591976,5.992170231564163,60.0,0.2177271422796984,0.9160826508265904,2.686144956896485,60.43397125197066,9.108668261205944,7.985011434050773,12.91987706678778,0.9376332060291768,13.31266883948809,72.0
94.0968106526037,0.0241362026719909,68.9751174639881,39165,0.1873687186539378,0.5413763268409385,279.3948173838958,67.43541848115885,0.1038910622548372,285.23726046244985,0.0501607049461284,3.608796272630359,0.0,316.8579595569613,84.88307915083931,0.2146341600910685,256.8579595569613,67.09552431375826,5.977436897752359,60.0,0.2146341600910685,0.9457326095284828,3.238210518491617,61.562168280435415,9.08489518108676,7.898555088146494,17.828856443663316,0.9663854532899484,12.615858965614043,78.9
96.38654736073316,-0.1712976278937929,69.12430505620688,39025,0.1841284549975921,0.5799333801365687,279.85176973230904,66.67772137883921,0.1060433526384526,285.88789079595443,0.0502896105610177,2.5215684078874894,1.0,324.9765506191278,77.35314290042822,0.3049113620194302,264.9765506191279,65.97824428781135,5.9872112360050735,60.0,0.3049113620194302,1.0458697688365588,3.040125928401137,59.83437398701885,9.140085096667022,7.951614395102859,13.09144105831798,1.0565669073176636,13.420353092139576,74.9
94.14679958825936,0.0562185354781638,68.98544561946883,39027,0.1665766863377511,0.4678724163146863,279.32534326837305,67.85178010710806,0.1040456146104909,285.0706518115942,0.0502565775953702,4.3150346841242655,0.0,295.6685767802299,86.84684996533883,0.0901921140712357,235.6685767802298,67.34605356690551,5.765231170855455,60.0,0.0901921140712357,0.4067874422448195,3.828456172803112,62.73723211390502,9.033399721427948,7.7892174925566735,18.753476905560937,0.4309864080912122,12.338258723469217,72.1
79.86004554874886,0.1210370389456594,68.20892844008097,39133,0.2109979014498977,0.5418260503183013,278.01215833512424,68.82739260359595,0.0891060344597716,283.4851228185901,0.0502342723173659,5.2457290183426135,0.0,316.64477929381223,97.44526429468344,0.3299519000268859,256.64477929381223,70.71942073716221,5.983626936450201,60.0,0.3299519000268859,0.7893219884695908,5.541665474527004,56.32803765563223,10.28772843651339,7.61795107149513,26.41131498470947,0.8081006534793869,10.3519987197227,63.0
80.04732599948882,-0.3019212220810603,69.06796431090186,39007,0.1903412054652712,0.0441179591007903,278.27029416589085,76.12293926732514,0.0900006213841684,282.26414475859974,0.0512107577710993,2.186620072022818,0.0,340.926108949664,92.700610779845,0.3491540309625887,280.926108949664,71.8741940355978,4.671595340694023,60.0,0.3491540309625887,0.3242799432789711,6.502757849044905,55.13489168385436,10.524277537374845,7.340680767312388,30.50155842811706,0.3343573936690543,8.391681560872899,61.3
76.08895296366158,0.3466896201559627,67.83472793599725,39151,0.2138026708880502,0.5086141579555863,277.9606352619094,66.53943328505657,0.0847194761830602,283.9351846364467,0.0500684377560144,5.516189544721015,0.0,309.5329069066132,93.10445954977423,0.2353064579883211,249.5329069066132,70.10606223856348,5.970769833105557,60.0,0.2353064579883211,1.069535201717649,4.7348809358101285,58.30784928078245,9.86262209102307,7.6874292535212385,21.91846903679072,1.0885014813989933,10.876785751642636,57.7
76.31166245429027,0.1002048466323966,68.14997044989853,39103,0.2174590540641304,0.5313008038034831,278.2809419605098,68.69059975537307,0.0851545107974456,283.79482886079336,0.05018091044207,4.568894095200935,0.0,324.8009945885576,91.47679218790684,0.2148051661203338,264.8009945885577,69.9974425978944,5.990185771817263,60.0,0.2148051661203338,0.9208031278713876,4.634359613312845,57.9020777662062,9.850504977112635,7.654922887720965,22.065670228655136,0.9389938014378818,10.599501984982266,56.6
84.8342913932832,-0.1360246865644518,69.00918713584186,39055,0.2242920476836703,0.5926915013599521,278.42667719039105,73.61657862119493,0.0949530566721234,282.9189481512274,0.0508764702172308,4.7709904696031415,0.0,319.1355895745117,96.838383791557,0.3888275288176616,259.1355895745117,70.88861651604809,5.998971704154405,60.0,0.3888275288176616,1.120939387529048,7.311859135596294,53.69064681603886,10.963031883559283,7.381937886061485,28.43439843715956,1.122184217159179,9.44395722759195,42.4
77.51577776438069,0.4246091056539216,68.03865624144137,39157,0.2034254590992797,0.5721009279264264,278.3355886670608,66.60024206741437,0.0861498594304244,284.31476068445306,0.0498303203620935,3.7675502721036622,0.0,313.1585667109407,87.90973312973864,0.3775502792940093,253.1585667109408,69.22650512266863,5.982993137012019,60.0,0.3775502792940093,2.0784694354603004,4.565839932184892,56.54832855277543,9.931570534415776,7.845930396581632,19.23624361144326,2.095844106284241,11.43014109279088,63.7
76.19621454524362,0.0245581355190713,68.33010688130847,39077,0.2028697649258501,0.4311085653615238,278.4811684362277,69.9397850492667,0.0851303515799471,283.7365021546773,0.0506625818290079,4.519778324859349,1.0,316.55663747821563,93.4926985521039,0.101389678688638,256.55663747821563,69.83626786444715,5.767465806884076,60.0,0.101389678688638,0.370735050045203,4.310519252448254,61.98007039931288,9.240970712965604,7.150057132339975,24.23515191203989,0.4012988698581984,10.372617989360691,73.5
75.96911225117668,-0.0536610447754614,68.98748107847922,39043,0.1799502758280055,-0.0977929851471312,278.96736806630537,74.93066408115747,0.0853403706906231,283.21011338756085,0.0512643599285483,2.0920609420996827,0.0,326.60752661181493,86.04312084809415,0.1461820908253623,266.6075266118149,69.75685954186487,4.02697803225593,60.0,0.1461820908253623,0.185244847650225,4.372250770503794,62.52998668857257,9.12236769520429,7.104080971854125,24.1915101067134,0.1965091625877512,9.666635197424611,77.0
83.41588824075893,-0.1799772919565724,68.42614845829159,39091,0.1830893361009683,0.4078731648625278,278.4226619661696,68.19497365418293,0.0927651228292791,284.0498157397203,0.0502470793947563,5.890633540896548,0.0,296.4542025468801,92.5185809358674,0.0698868120880721,236.45420254688003,69.51353442423324,5.550340886630569,60.0,0.0698868120880721,0.686977383723161,4.541000933161388,62.34360553428234,9.390114264828068,7.687891756579367,22.076489937860792,0.7026354749030038,10.879895319510776,69.8
88.43995813220613,-0.0177479545948687,68.91238337256117,39141,0.1823447209694428,0.5594647566173045,279.495874595416,67.67047488600323,0.0977404780890322,285.2900644579925,0.0496350050064509,3.2016878328553875,1.0,314.3843037006692,81.14765970230782,0.3022258456236212,254.3843037006691,66.93814313391252,5.928120808745764,60.0,0.3022258456236212,1.914624908494397,3.727160980549657,58.20683383903532,9.399554519302468,7.8158683428741424,15.68035613819473,1.9447404580472245,12.54036058756486,68.0
