DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
81.22837317417587,0.8135272232106089,68.43267777767237,39117,0.1723549983585276,0.535431004446988,279.0033332024312,66.63441587138307,0.0899341517036073,285.00761779463045,0.0500274421684977,6.2986863645364,0.0,317.8139640816311,99.72600042576256,0.153678360203174,257.8139640816311,67.72256523148847,5.914559512531235,60.0,0.153678360203174,0.5696058369103261,4.669607241413675,59.436522608928094,9.84400766312793,7.693268126585036,17.866149740126822,0.6087990860846747,11.90235747355194,76.0
82.65104698705983,0.5075691027601991,68.59864729588826,39159,0.1474523681113686,0.4788175353417285,279.2566640206552,66.92893352326426,0.0914249367965597,285.2063955981343,0.0497483445684682,6.933719509553313,1.0,316.0,97.3501789350548,0.0602984025461328,256.0,67.25608082327861,5.710886524156381,60.0,0.0602984025461328,0.282250709712136,4.157406524847277,64.06219314587754,8.823756509683296,7.587485810840085,17.34079892552316,0.2759036123702668,12.052598476658895,78.4
81.69617868073188,0.9474804054814076,68.69027419429426,39045,0.169294999906587,0.5552860158006249,279.7594565877453,66.2516648474022,0.0900385867686444,285.88898520977256,0.049793018528546,8.115429650135814,0.0,316.17537202054183,91.64517528939484,0.1865630623280186,256.1753720205418,66.06183409727772,5.924646423492442,60.0,0.1865630623280186,1.0423030145096075,3.2489719194856943,59.26090806723861,9.125292466336935,7.828574832049593,14.752555256895349,1.0524237707686426,13.177832036790493,72.9
80.65745509219819,0.9747510434013008,68.52481958907184,39089,0.1734059157428435,0.5881554987011761,279.374459844805,66.39806495227263,0.0891141093248791,285.45104843981767,0.0498303159715753,6.505210711215407,0.0,318.7713730580649,92.2844090607943,0.2425942524539231,258.7713730580649,66.8724575842346,5.973715350280932,60.0,0.2425942524539231,1.1961341633382945,4.42105376448537,58.20810087933291,9.749436756689937,7.850659113337469,15.399397724062236,1.1927659295505402,12.647699947034187,78.4
82.34262558379186,0.5753462886903967,68.60426135355902,39097,0.1222433084916936,0.456994696817311,279.4323181215724,66.37464865986817,0.0909146369127708,285.51754466951195,0.049791116757283,7.904028296644235,0.0,316.0,94.99993834446782,0.032412619921233,256.0,66.7473150786343,5.36876874779824,60.0,0.032412619921233,0.247025211261272,3.9465468786667417,64.40178593903902,8.852170629690841,7.705981848285315,16.254540808255353,0.2396082669549952,12.48559562129996,78.1
79.95017395368049,0.6724712096658547,68.55094003087368,39049,0.1625728334868562,0.4992613196992981,279.52992509307023,66.331098383243,0.0882630800157804,285.629558411296,0.0498097911397745,8.130041676676731,1.0,316.1191047696642,93.227628468269,0.1401730305968115,256.11910476966415,66.53826253453775,5.822918267651204,60.0,0.1401730305968115,0.4571366425753064,3.9589679651345646,63.13364826234445,8.498040363705895,7.166258789369639,15.391795578860147,0.4621643431410394,12.77632050207338,78.5
79.40523910986062,0.7961673757834037,68.3286455302306,39101,0.1404555821833866,0.4647417799190645,279.0424061565537,66.03978500105497,0.0878359789514159,285.18447354931635,0.0497396551800037,7.056637214565677,1.0,316.0,99.1583612491288,0.0545670264072915,256.0,67.47071362834765,5.716592357132396,60.0,0.0545670264072915,0.2418420590944558,4.253583243521859,64.95224966027833,8.702113021882823,7.161403870484041,18.136838920239512,0.2655425604563985,11.990797829790608,85.5
80.1505697933419,0.9801643521292333,68.34546567849256,39083,0.1763992498729523,0.5853855406971307,278.9646583480334,66.26831779075492,0.0887166655699866,285.0509702562899,0.0499673167122304,5.542152597455972,1.0,322.7059706858388,94.06266872224596,0.2259282115667143,262.7059706858388,67.70147497898016,5.986354175916161,60.0,0.2259282115667143,1.321083701510756,4.879059458141156,58.12541371073608,10.000841839479564,7.83728955806297,15.718437102205035,1.3103640493184583,12.041594857720884,68.9
79.40929246871005,0.7282980375613453,68.53393412488342,39047,0.1242392983239395,0.4575261050890562,279.70175366304045,65.63531865051549,0.0874655064360442,285.97083562035067,0.049372965175668,7.966908642779084,1.0,316.1212100355756,91.90401841560676,0.0341886250869822,256.12121003557564,66.0220053336813,5.417222066665858,60.0,0.0341886250869822,0.2747286004909837,3.3433074926741355,64.53171810596159,8.693306375642674,7.84684103526468,15.162042458204478,0.261511073454879,13.034241646995351,93.3
77.57040310950684,1.1672577451151582,68.4179342864131,39119,0.1815677805082017,0.6338280502775118,279.56966208360103,65.76632025755816,0.0855542797366942,285.801533327408,0.0494806690396635,5.431555912519354,0.0,317.44810613756977,86.22867733843337,0.3733271472892627,257.44810613756977,66.31594061832222,5.99411251951025,60.0,0.3733271472892627,1.736039913459506,3.808150154382568,56.5053367407873,9.49745437153143,7.851438970065914,14.121532290246089,1.7314542492077396,13.127152590737133,55.1
78.4093762029269,0.7466923533574554,68.4921483008118,39109,0.1447284114571339,0.4860315691852566,279.47151400344177,66.63651903384653,0.0866701718479004,285.4982997256816,0.0492453521488654,7.819973344720055,1.0,316.0907786040545,95.26851682406593,0.0658288388829717,256.0907786040545,66.73206052081214,5.737396509510031,60.0,0.0658288388829717,0.435354351236429,3.5033959784952207,63.39928471624611,8.769045054548457,7.742619067447649,15.600351028964052,0.4573270858765302,12.507257123006417,73.2
76.21276377144679,0.7732910152803417,68.38758462313271,39057,0.1578256652259042,0.5337555639289802,279.6936874164224,65.66137567542143,0.0839983481506456,285.9566205840605,0.0494537517563977,6.9542711013258325,0.0,318.12030436217896,89.54582756993153,0.1241349877800506,258.120304362179,66.04613974181906,5.799537895949328,60.0,0.1241349877800506,0.5994018777038272,3.389594471105178,62.62061260709136,9.037519220351392,7.828526193485786,14.047787808597768,0.6203884802207031,13.17740987649973,86.5
78.97452443225968,0.7507109753657338,68.61634640752014,39113,0.1632098417136154,0.5183613012589271,279.7353869206433,66.71299236330556,0.0871774591028396,285.7578624154605,0.0493440703351141,6.477998827864862,0.0,318.4008987456197,88.65342539783715,0.1377499723333546,258.4008987456197,66.21767559451881,5.878637852309447,60.0,0.1377499723333546,0.7596328301277834,3.208338379556739,63.23028617814858,8.78077053376486,7.660930610882167,13.555664599807145,0.7539244140572056,12.896725660940628,79.5
79.21946506546838,0.700609873564674,68.54087936384887,39037,0.1383536282964157,0.4542974014430975,279.4191208522367,67.04965404481993,0.0876464663727816,285.3494014465887,0.0494189329876267,7.101714696169422,1.0,316.0,96.50641227946151,0.0292681005871206,256.0,66.94303130388963,5.5539540893302455,60.0,0.0292681005871206,0.3141028669994652,5.198708076227796,65.96558867490079,8.47072032892669,6.765345539744897,16.0,0.3257922911172805,12.20866789347386,85.9
77.82523807232198,0.7368284227339431,68.46259109433116,39149,0.142412358251862,0.4741091074017946,279.3721773906906,66.9963056806486,0.086141897369178,285.3122987660285,0.0494360771787633,7.22393555493085,0.0,316.0,98.38646487642342,0.0537605344524421,256.0,67.02821237371161,5.661519740124025,60.0,0.0537605344524421,0.3537614915291155,4.225548566142458,64.80797687326549,8.569463737280227,7.352246068455135,16.35599909673673,0.3821445386620116,12.19436378369021,82.3
78.20010674391092,0.6550112262039042,68.44751423815096,39023,0.1502110532979131,0.5102424332782293,279.4656702857424,66.25409656171135,0.0863766023896699,285.5798402807045,0.0496813618437958,7.601683542530089,0.0,316.092742485327,94.06126187634771,0.0842733430742342,256.0927424853272,66.64728746652285,5.797186795014843,60.0,0.0842733430742342,0.5691988443939083,3.825430073430765,62.740003936337786,9.002868392253138,7.826709858624621,15.11381168812238,0.5759667148171673,12.661900247543516,86.4
79.2710955968132,0.5751390372802613,68.50835684689028,39021,0.1392242457972244,0.4845859163110694,279.31921705568146,67.065546520997,0.0877479515275363,285.24100990404673,0.0496434060426173,7.516229008063865,0.0,316.0,96.24306609971852,0.0616584391482914,256.0,67.15840585331085,5.643613300851955,60.0,0.0616584391482914,0.6200196772326781,4.466538617778484,62.40849184902598,9.32487195111179,7.880769706282344,16.198194350011804,0.6223304784037489,12.17666829137574,77.4
73.35625129633927,0.871414657818271,68.01825744330927,39063,0.1391533106093412,0.4312274586274621,278.9996579111197,65.94551039880608,0.0812631176810769,285.1612045182228,0.0495072664928961,6.0,0.0,316.0,101.99076709180412,0.0363030266136135,256.0,67.53526770989812,5.374429359364372,60.0,0.0363030266136135,0.2593895426272203,3.5635772976176225,65.2582707966518,7.935823048257241,6.784002717995181,20.86604054648375,0.2942339583051543,11.928216873300284,84.7
75.5135313238516,0.8561211189079612,68.18213717259697,39147,0.1502260421257253,0.4473707944583978,279.0704717271551,66.25024489288067,0.0836300650298358,285.1658185371364,0.0495188430715858,5.705299784217544,0.0,318.3548953718738,102.32448312534623,0.0469253344574627,258.35489537187374,67.46824741633245,5.580315832979728,60.0,0.0469253344574627,0.3008434337748008,3.8806312016016418,65.26147891541086,8.648119015938368,7.050432955898653,22.38224174072276,0.3314856784273527,11.936615934983507,73.6
77.585679745249,0.1863539113806012,69.35906745727283,40147,0.0894927047002198,0.5214199374416143,282.79419751064523,63.38835900669064,0.0829749860204859,289.7695207512193,0.0500329756331039,0.0,3.280802834569422,366.0,47.82415504102799,0.0880001424950444,306.0,61.10283059798661,5.954622660804052,60.0,0.0880001424950444,0.6830239263203136,3.027260218946924,62.715267213034295,7.955215120897068,7.148823382935371,0.5251110226934129,0.7018435627912087,17.408167377924915,43.4
65.84464918415449,0.1349998588675703,68.80008096454453,40101,0.1060768944567493,0.5490721707930307,283.91939588600553,63.12639360622619,0.0691950190739776,291.0244473563981,0.0494421605613468,0.0,2.312102622083568,366.0,26.70012816288002,0.1237521431721805,306.0,60.11235483552311,5.966255510592483,60.0,0.1237521431721805,0.866768761685256,2.6414123695483807,59.80411032679179,8.373492862363804,7.485780256249537,0.0,0.8799052514597354,18.803873822432948,52.0
77.78666785988254,0.1786440723657723,69.60148815530117,40131,0.1057742477781325,0.5168222213433372,283.3353091960928,63.98753324208416,0.0829387008346925,290.1928905457672,0.0500199792264035,0.0,2.677244157937148,366.0,38.94044166864422,0.1065709311466556,306.0,60.62140980699955,5.87598824210339,60.0,0.1065709311466556,0.7895847697818535,3.0477733042898825,59.74640419300832,8.297714452103495,7.399429396975073,0.0,0.8099793827979965,17.865889442107136,22.4
69.16807792632498,0.0865969576356797,68.86371391149547,40037,0.0841040660794387,0.553756048800253,283.2974508439785,62.55889153210269,0.0731622192600971,290.51011436736405,0.0493967437077418,0.0,1.423264156418544,366.0,36.0565132794829,0.1538639746670066,306.0,60.57355548179889,5.990126716681688,60.0,0.1538639746670066,0.9973989123087834,2.637665445831107,61.87965395898593,8.018947891120241,7.051994500323813,0.0,1.006724097434362,18.156294325992903,36.0
73.92682194973716,0.1731091893116391,68.914953100239,40113,0.0690377941417326,0.5167969449571068,282.4038016876218,62.14051066679463,0.0789352435221272,289.67071249112445,0.0500385569792402,0.0076900859386449,2.743248943639315,365.6693263046383,48.41846704962387,0.1080836293394243,305.6693263046382,61.3892708778657,5.964996716212729,60.0,0.1080836293394243,1.1330780864523502,3.0553314879740805,64.46960358666736,7.853154173907619,6.972486259121033,0.9325083937550068,1.1459365512954596,17.226527653786075,37.9
68.53539124042885,0.1496722389712969,68.56483417051246,40117,0.082090835950977,0.518062815979837,282.688990806047,61.47662392674597,0.0726451691511089,290.1416570294947,0.0493900509235047,0.0,1.1626660834381322,366.0,41.76901585790018,0.1243234398143657,306.0,61.035749918529575,5.927511668105819,60.0,0.1243234398143657,0.9216432597132732,2.8899197988155585,65.38903186667521,7.536960425886796,6.74904325144849,0.0092752674811197,0.9280158659403344,17.730105361582908,30.0
58.32054994435236,0.1488251879972466,66.97422775096686,40017,0.0608024510035177,0.4729911831101768,282.08876118188806,58.63904100827115,0.0611409042787743,290.2486618871988,0.0488158938248235,0.0,1.2271307799320952,366.0,40.880763696892224,0.04211719886856,306.0,61.29071759572977,5.944998444275821,60.0,0.04211719886856,0.5803180203829847,2.7069305268811785,67.9486123000487,8.172037573224566,7.01059888883294,0.3017082605638689,0.5880446200192089,17.553836032233473,39.4
61.36982329875704,0.0253387962529939,67.91993850851416,40081,0.0737105071307431,0.5353901610665438,283.1058948125677,61.5196866064585,0.0645187909356821,290.57212098690167,0.0487693951215052,0.0,1.0,366.0,34.970645555539015,0.1116025015066978,306.0,60.669518071722045,5.995549643942255,60.0,0.1116025015066978,0.8446338551335566,2.5172427366684085,63.75361749497724,7.575087032441681,6.82228337542591,0.0,0.8458269438925287,18.162661199816977,39.5
60.99464366477993,0.2230148810598561,67.63690627099503,40109,0.0754572107885629,0.4564832155237077,282.6703192899775,59.94627302209069,0.0639752108343121,290.51993573687326,0.0486463627022571,0.0,1.0,366.0,37.28213017801369,0.0779690450746807,306.0,60.909970006224064,5.74655012246986,60.0,0.0779690450746807,0.6984104452578689,2.80914214920607,66.06961650499696,7.551381388357095,6.582652878682292,0.0,0.7064135370946287,17.964284165327282,43.1
58.57128678687971,0.1050668873650264,67.48544706216978,40027,0.0793006514122781,0.5139733606194756,283.0337196011383,61.03741853611548,0.0613832409869783,290.61986399857227,0.0486061375059049,0.0,1.1699604743083003,366.0,31.13233972443668,0.126711271340123,306.0,60.697666445148485,5.92716318209994,60.0,0.126711271340123,0.7188511295671194,2.789997132772137,63.83320458645109,8.002802158493733,6.909014926287195,0.0,0.7005469875149647,18.126307333839424,33.8
61.82830055502556,0.186449148785057,67.52914197342116,40083,0.0578281190070008,0.5022166331318378,282.2937768549376,58.87692614550875,0.0648555527913916,290.4036265580091,0.0485012620921333,0.0,1.1198473712900134,366.0,39.558746956718686,0.0756379044430323,306.0,61.12949960268321,5.997862944272207,60.0,0.0756379044430323,0.7961309225549411,2.50597574439044,67.40370182532658,7.67438589593591,6.985974264957347,0.1052414201709899,0.7962564930540614,17.86681275378595,40.0
57.08177804605639,0.0538050613654091,67.03757800147746,40051,0.0458782577161933,0.491741295647452,282.72883651662715,59.90012954941785,0.0596554128495082,290.59344730297283,0.048635551050742,0.0,1.3803145435655062,366.0,33.29388603067005,0.0421019411219229,306.0,60.86388695796045,5.996816863440636,60.0,0.0421019411219229,0.8093465845870298,2.6144540181406453,67.85623991024316,7.990588734310587,7.0071689565356925,0.0,0.8137730103105867,18.106069319926583,35.6
56.93971535438482,0.0357395811378017,67.25611457824927,40087,0.0622708105471673,0.5105680839130524,283.1472588422276,60.98780365546622,0.0594940486916652,290.7536744115971,0.0485745966246676,0.0,1.1085694379934974,366.0,30.380845664030907,0.0591865754606309,306.0,60.60143387813296,5.9923981960863095,60.0,0.0591865754606309,0.763993184255909,2.537609696855607,65.42381714336513,7.923231614133711,6.9885319151995775,0.0,0.7550921649193469,18.325065916449248,41.7
57.71725946900792,-0.0275702213447962,67.51446969221558,40125,0.0891273898646056,0.5500859319582585,283.38348462284705,61.690714879108405,0.060363635306506,290.82196920983176,0.0484323881667017,0.0,1.0,366.0,28.36482629296156,0.1411541022247623,306.0,60.45712471643345,5.992820840936707,60.0,0.1411541022247623,0.7882673136272143,2.3797637992327108,60.80671059185652,7.968848099764072,7.018698066596768,0.0,0.7817691754638156,18.41402773570204,38.5
