DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
46.01227467207393,0.2356960260674576,61.96518125082657,31161,0.1028338655014061,0.3154170599858059,273.6047439092237,56.03445168383294,0.051928890160636,281.8843562093392,0.0472846256467893,21.159295068193256,1.0,296.23923289068705,131.11324588714683,0.0221965642818838,236.2392328906869,75.79805773168523,4.864073155497028,60.0,0.0,0.0221965642818838,1.1519327219889324,2.8704224724014376,74.0935348737389,8.778060276309253,7.402506392721357,28.125143113405905,1.1625924046124911,7.9418961181206145,43.4
59.22324943276644,0.8450361410750515,65.92264379608334,31133,0.1203323572384907,0.4245923197653404,277.62258259032694,60.57238261015372,0.0655518305920158,284.9958162937044,0.0515443243538204,9.511065523956434,1.0,307.0,101.64478570685311,0.0339991196157094,247.0,68.60872929454442,5.807301843768869,60.0,0.0,0.0339991196157094,0.8927814656828568,3.3537396633292427,66.994834180158,6.493538437846988,4.9739932819842885,16.467277371311745,0.8920461251658895,11.956849053155976,36.6
57.368940633565884,0.6439052176097199,65.65584575131768,31027,0.1844249043151379,0.3873692151122493,276.20805682140303,66.2589738175205,0.064807724883895,282.15946243668105,0.0466297388078591,13.103138546869598,1.0,305.6195743367696,120.11839859347296,0.0281192387580144,245.6195743367697,74.66302012096544,4.816045238663342,60.0,0.0,0.0281192387580144,0.9988656901912294,3.670062421870113,66.80669217414132,7.961425089141104,6.7024649819154005,24.294310904797012,1.003425637733343,8.608515953899248,57.8
54.13917768668037,0.7576676593511943,65.07052066921295,31169,0.1318665250140048,0.3956449281063187,277.1420733353724,60.9867394868548,0.0603044698725427,284.38374623361216,0.0500648099803762,12.975708821896946,1.0,292.0,107.08532857350716,0.011223327119498,232.0,69.844103430822,4.862589827165526,60.0,0.0,0.011223327119498,0.502236810433522,2.6884699533783696,66.3994856543521,7.12425318815939,6.367734094097862,17.178008234007507,0.5136447435364865,11.215500142253108,37.8
39.38865791943143,0.4012298578146078,59.79230776266073,31049,0.0559483465470441,0.3233238175673631,273.74034905023666,52.1726598558583,0.0441388462164576,283.0903142779984,0.0473287784379372,18.433500084177112,1.0,299.0,122.87687809436774,0.0129197906458573,239.0,72.59916897880723,4.7333153098332925,60.0,0.0,0.0129197906458573,0.5698965626250874,1.9578335300758272,74.81739890958266,8.044832975072984,7.087036645652161,23.710142139060583,0.5662267325981369,9.52371579468932,45.7
41.22019890969063,0.343983582752396,60.17572270820714,31123,0.0839289187107173,0.3025811043224949,273.1466547292217,51.34644025473993,0.0462084633733688,282.69057762954174,0.0471899045438808,21.307335622971607,1.042857142857143,294.5665811648352,126.2954485828131,0.0130464597772232,234.5665811648352,73.38744647844858,4.720502059398468,60.0,0.0,0.0130464597772232,1.0071555434356634,2.161550644785015,76.16448361912222,8.531691873558337,7.522260880125645,25.384698146060146,1.0087966504295838,8.898838035082896,52.1
52.385397076307136,0.8967573030400227,64.18449625787781,31063,0.0862444620553574,0.361781435194698,275.7061246976436,59.95399886011076,0.0587592300009063,283.1192174162998,0.0493195561682062,18.499698923967006,2.7505720823798625,292.00407717588763,118.6220613221777,0.0135181064219777,232.00407717588763,72.78215293890705,4.954273201916011,60.0,0.0,0.0135181064219777,1.11408186065283,2.1333995439000124,70.70149629671029,8.072550364274548,7.0100779002634495,21.589767586297203,1.129581933368882,9.83451542659582,51.5
60.85096921948089,0.696234837082515,66.10515808749213,31125,0.1672297411975988,0.4064802704910289,276.46768642519544,65.4718289418506,0.0684486291805282,282.6094035142444,0.0474259301401893,15.388943132005032,1.0,292.0,118.28703514447166,0.0319236198366998,232.0,73.5685932049111,5.1660788390720604,60.0,0.0,0.0319236198366998,0.721143838665119,2.960864226381426,66.92828790550446,8.252971893522528,7.199623547407112,22.54895901078576,0.7320080824540974,9.175182069150411,50.5
45.18297962909944,0.5978088336181987,62.03911156826106,31135,0.0754801743237685,0.3356717550806009,274.613937638423,55.69797429255909,0.050675940181927,283.05586669729234,0.0475228470336465,17.2743331355917,1.0,298.99875662455884,122.2317793066373,0.0128475214748937,238.99875662455875,72.92652071329977,4.394337629736038,60.0,0.0,0.0128475214748937,0.3741632641298443,2.008171608923541,73.82011289249789,8.487951927381742,7.581594105758387,24.26883574689412,0.3667097705134806,9.62093063683944,43.5
64.97625083889294,0.760530561278717,66.61745422763829,31037,0.1668985910930745,0.3900259828630255,276.7522672033018,65.74038979381555,0.0728916799557715,282.847682076285,0.0477425621714837,14.530922634790612,1.0,305.52106861820204,118.5880444839502,0.0166398556292876,245.52106861820184,72.91126960581822,4.768052678851816,60.0,0.0,0.0166398556292876,0.7691289313892915,3.113411528186951,66.49976746613154,6.976772796100761,5.679214035524585,24.46367138008947,0.757704124113952,9.474682305182611,55.0
62.99115487838453,0.7339593419496465,66.4205179129741,31023,0.1678994320877779,0.3932238917203008,276.9328302326051,64.75904438420488,0.0705626830953891,283.2617341226135,0.0480722894116968,14.025585132558282,,305.66005413052847,115.95341429845608,0.0188540765217292,245.66005413052844,72.00443105447653,4.717289680945417,60.0,0.0,0.0188540765217292,0.5837320222220981,3.142423812624508,65.69894591615036,7.121020301590503,5.96934066571681,23.16321110393472,0.6046831704953884,9.964291065728212,51.3
52.93166942151822,0.8519866720647888,64.64048015930994,31061,0.128420707247165,0.3955277254987517,276.53389965340835,60.72998198771956,0.0591848817334798,283.802820485101,0.0493657600997084,12.496241915863864,1.0,292.0,110.15160749526991,0.013956759832351,232.0,71.1476027084961,5.051941053184434,60.0,0.0,0.013956759832351,0.7134410810493748,2.5332870652084543,68.00625277526522,7.993627103034258,7.270197516651593,19.346678907740458,0.719493570475257,10.5460937939393,41.6
43.13621442479474,0.7668055866333993,61.300309078297175,31029,0.0664564368346944,0.3313411449221171,274.470124337848,53.856933087440815,0.0482094821930689,283.4043788336227,0.0478391158465087,16.986995387460105,1.131953428201811,299.0,119.3040117624829,0.0126479974700219,239.0,72.05283612103683,4.393389278093032,60.0,0.0,0.0126479974700219,0.6180768560803843,2.040272268941661,74.54611149433451,8.983976091933037,8.020053290592656,23.54897871213297,0.6074627011559052,10.054572167520192,43.9
59.08856151220104,0.7003369748184667,65.83145862626581,31059,0.1492130305494341,0.3921123595978136,277.0178924593168,62.39928997961213,0.0659574180934725,283.90810529428194,0.0496451590089807,14.023388030811985,1.0,292.0,111.58430025659142,0.0062723140440274,232.0,70.76005705612157,4.323158250627687,60.0,0.0,0.0062723140440274,0.2385827470976366,3.0408228521303395,65.73429001394578,7.203148497351326,6.1809895183592864,19.634030927537225,0.2384571650382247,10.664297476107162,42.8
61.50141784063655,0.6954399141631582,66.19441429341637,31185,0.1593929379669288,0.3943088137599869,276.9177492528284,63.85233541737634,0.0688256442772561,283.45688719139355,0.0487259370637749,15.0,,292.0,115.5289843257963,0.0075230805095643,232.0,71.64901295485762,4.238649128002228,60.0,0.0,0.0075230805095643,0.3535959975164758,3.190413766897333,65.7117365219072,7.9857623243209055,7.141152641052713,21.74195022279959,0.3454565996458573,10.16580097406505,47.3
58.185380791022105,0.7003469596676856,65.68648203262943,31035,0.1630726698936269,0.3994877053836277,276.8748099099341,62.45399666130609,0.0650348880922675,283.74378050341744,0.0494416552294447,13.815103281442338,1.0,292.0,112.34819723636748,0.0113830079683678,232.0,71.13059214176546,4.584996844719891,60.0,0.0,0.0113830079683678,0.2766685798762581,3.000112208628844,65.09135630529987,8.110582527796181,7.321649994884608,19.953425498420827,0.2690039932394836,10.469234728481547,43.9
40.52806624923348,0.3865373845109922,59.740513047313215,31033,0.0635694396019441,0.3012498790471418,272.92397624186395,49.19926749279782,0.0451879417084372,283.0832277962889,0.0476593065190232,20.79950242790251,1.0651424192106271,294.9907977954449,121.4304020791338,0.0107043272622859,234.99079779544493,72.20676961346884,4.478366137257758,60.0,0.0,0.0107043272622859,0.6313533740285262,2.0444685195269203,75.53112578045825,8.238968632326134,7.267255353058376,22.66330353574872,0.6251291398354641,9.27630745800604,41.9
42.23921216565083,0.3729422412677813,60.883768013566026,31069,0.0519888286020407,0.2972243802598441,273.75450069247324,54.82975612019667,0.0476232599152054,282.3704685038312,0.0470651884018032,20.98060426699128,1.0,294.28413067045705,128.61956470154183,0.0127675377670396,234.28413067045696,74.51384428452617,4.312884124018792,60.0,0.0,0.0127675377670396,1.0647081879066214,2.1918180088926413,75.41435989396507,8.711659638488184,7.665697122746479,25.55609696248116,1.066795966872205,8.635386690270819,47.8
53.16605735177055,0.8706544657364239,64.61866812917627,31083,0.1209709114726387,0.368215948085169,276.4083544055688,60.43430002387876,0.0594388249048366,283.7433748014577,0.0500412761824924,12.839493130648895,,292.0,111.54465704680553,0.0141545224780244,232.0,71.30374459110776,4.8725355662508205,60.0,0.0,0.0141545224780244,0.7672103912666169,2.2256257795547367,68.72766073777916,8.089579100244322,7.178523416542797,19.33084132240779,0.7742868848420861,10.516378217953193,49.4
59.71959632791396,0.9069953417565326,66.18152500147292,31147,0.1503153268391833,0.4177843914107218,278.0220836717853,61.429007451494286,0.0660667095468069,285.2070388363036,0.0510053812699967,8.158732564776962,1.086959487109535,307.0,97.5382728238576,0.0362232265804344,247.0,68.09885239586832,5.37205113307432,60.0,0.0,0.0362232265804344,0.98376905843755,3.1015143494276995,67.01624065017467,6.752978915406558,5.371778818856824,15.068285851625506,0.994060648068384,12.24598461330803,51.7
51.53176625932283,0.9076320087071732,64.21414769213119,31065,0.0876822922670343,0.3591290851172025,276.1726656442136,59.68434590002592,0.0576321902897693,283.68060586468806,0.0500281157688368,14.587308065869172,1.0,292.0,113.83260239332294,0.0128824568940291,232.0,71.4901107504089,4.93983723968038,60.0,0.0,0.0128824568940291,0.8695195574650867,2.2239486729354687,70.9047198816208,7.942326180469357,7.000883536541483,20.4693417547708,0.8785592984491638,10.508643242591704,46.1
63.558134560112975,0.7114590757597505,66.38084851478959,31141,0.1726519444937247,0.3793208148137186,276.5119298211709,65.50404354348522,0.071382231042752,282.64894814144213,0.0474288724964497,15.022475693956745,1.0,299.58162583679047,118.81034650558118,0.0156020145380984,239.5816258367903,73.46444591786282,4.507510056486984,60.0,0.0,0.0156020145380984,0.6176825703145594,3.309339565904601,67.20963938136427,8.312730167755317,7.1955765953670765,23.384060367242157,0.6217965362091853,9.222891392249869,48.5
60.22964007884046,0.6560572090205564,66.08359277724355,31121,0.1600426840204296,0.3987727838169143,276.6744528129358,65.13269537198526,0.0676802734351179,282.9041421042261,0.047821967485769,15.078068254381916,,292.0,115.43046011433132,0.0266605855370484,232.0,72.85227652122778,4.898473742155654,60.0,0.0,0.0266605855370484,0.1870994096423954,3.2450058641883106,67.61122691382823,8.7094510338361,7.144554731530487,21.206852565597256,0.1852892087379997,9.540410536809452,43.9
59.41754431479941,0.6638938256344695,65.95860911753066,31081,0.1787272722469771,0.3994134298688254,276.8239110663444,64.12572263099464,0.0666262306020473,283.2943687397875,0.048539210462642,15.0,1.0,292.0,116.43782739522308,0.0134889569146425,232.0,72.00887290636489,4.344263149947394,60.0,0.0,0.0134889569146425,0.3312700193636427,3.3944652213709903,65.29898201940605,8.845256177071626,7.923153481059947,21.82240776645055,0.3348782162500924,9.983410101754222,43.7
64.14699396632119,0.7652826298206451,66.29714072973464,31019,0.1612627485237629,0.3921772493436289,276.3995057461444,64.32903502623533,0.0719125934910304,282.8004771859761,0.0493612962163988,16.12924779065015,1.0,292.0,119.09994322113526,0.0203790522710475,232.0,73.22127917581192,5.037341198632996,60.0,0.0,0.0203790522710475,0.541189976050885,2.589238646300541,67.63827938309574,8.434926412018674,7.302147168172444,20.975549771157503,0.5390111586826076,9.42710672923951,53.8
55.60993626135453,0.8880388634046221,65.01868823373526,31073,0.1129347663487685,0.3730845559230117,276.10050278404555,61.79818250611042,0.0623943542108634,283.0836939320011,0.0497369691637799,16.79804010759937,,292.0,117.74977828901298,0.0134201236497155,232.0,72.76294879966325,4.743461700053116,60.0,0.0,0.0134201236497155,0.8722406548885212,2.378749192532508,68.03341033740357,8.237837120262808,7.16279537181552,21.012700521634414,0.8882618189308329,9.814991928465556,54.3
59.79948779624912,0.8026007117268507,65.60579006520274,31047,0.1475317862973212,0.3957440359314598,275.9192236668427,63.25286781928898,0.0671838023619752,282.54495237099025,0.0491337667436838,17.56917064736917,1.0,292.0,120.71657063964544,0.0273388109766437,232.0,73.99624329035737,5.151982034756681,60.0,0.0,0.0273388109766437,0.5909432220212258,2.7817404208465497,67.73054929369711,8.50425294001082,7.133313268898686,21.640037177978986,0.5742000809803365,9.12269082018051,49.4
22.644492650725628,1.1793416134535115,46.55612919460342,35059,-0.0483689934560726,0.1999626739737631,270.1034634236695,35.17827793848219,0.0237518586140242,285.01565485277223,0.0563733653348013,11.99733502968165,1.04579653254825,298.5786701787242,97.86039650165708,0.0252927778047627,238.57867017872428,65.69902758006705,2.9630512696874485,60.0,0.0,0.0252927778047627,1.5119716349235603,2.045625744684762,78.2165181134409,7.780465183288517,7.043410637927427,10.36393410129456,1.5072306825677595,11.31519104563607,42.7
18.43902731429911,1.3936768221414082,39.69649224391829,35009,-0.0823760094677249,0.2145131793545125,271.36637192491384,30.613938107533237,0.0162252400344961,288.574768001354,0.0608143805351855,4.81162566082681,1.0551459046928084,303.5281830944432,68.58846828998769,0.0054421463280692,243.5281830944432,61.14383577728822,3.008658782597052,60.0,0.0,0.0054421463280692,0.4676817019531628,1.8370539217477864,76.59505909011753,6.9637615369235535,6.39629050150816,1.9255539228227387,0.4469580828446409,15.237307955031184,13.3
16.131612510419604,1.4368690265219068,35.17178413656796,35041,-0.099681022184213,0.2090510879311008,271.55474200963044,29.59099791198235,0.0129319511549553,289.3240435650368,0.0607605916199669,4.113734303586912,1.011218379567396,304.73400238860137,59.996463851573424,0.0054312906247106,244.73400238860137,60.52670751644175,2.9649228393035645,60.0,0.0,0.0054312906247106,0.4277314394554939,1.7566333131616472,78.93937042423353,7.6066754236787,7.137283063701012,1.1801827866398795,0.4355712544332241,16.189497733523638,8.4
17.141388795377758,1.215948936961311,33.286065893726025,35013,-0.0377768589834189,0.1600164102202279,271.04803767366417,25.21150095526404,0.0115738491959795,291.2621470972481,0.0651420458386391,2.2156823074718,1.04139795296307,318.6365227655441,50.19017573369391,0.0053990052513563,258.63652276554416,59.06375808647027,2.8968098393087343,60.0,0.0,0.0053990052513563,1.947244987758353,1.3321102017115376,81.0852172801707,6.49148802594495,5.978040686028001,0.4055162124545316,1.9566176618018216,18.81072085429783,82.5
65.95256612563796,1.0828882903199264,68.18227067769547,37037,0.2113465884037923,0.6732758273845107,282.27094774901093,61.472069452479154,0.0701759110998497,289.6983892902681,0.0516223414771345,0.0,1.0,366.0,30.28468484631024,0.4247537664938912,306.0,61.45639234735788,5.97075440893112,60.0,0.0,0.4247537664938912,0.9504462593250196,5.0135865894931495,54.58930184941902,9.29754845993843,7.134998712733356,1.1060119688348966,0.9383599842854532,17.65994227663126,55.6
74.93963156235664,1.1147980761765106,69.00437500220565,37167,0.181262494927298,0.6423818915346986,282.5127364056415,61.85197557921244,0.0798650892705733,289.8581241757139,0.0512426062817801,0.0158725706083939,1.0,365.3016068932306,26.87100251997513,0.3176586302698072,305.30160689323066,61.24690673671331,5.992985578967027,60.0,0.0,0.3176586302698072,1.1337814069194003,3.082816711654775,56.46860703996112,8.082544103814955,7.099639170177529,0.032308044751766,1.1268746010751922,17.9573518100224,70.9
