DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
102.5931822134162,-0.1796875146326407,70.15387569057634,39043,0.1815434298018426,-0.0859573741181803,279.7926138140906,76.71606273839696,0.1142950820512371,283.70633473580864,0.0506945440059341,10.125954828716022,,313.0,97.01723152445372,0.1684816957114206,253.0,67.90093000368687,3.946645121111752,60.0,0.0,0.1684816957114206,0.185244847650225,4.372250770503796,62.52998668857257,9.12236769520429,7.104080971854126,29.311408588967456,0.1965091625877512,10.049901792679634,84.7
104.9931781396706,-0.4333965578460028,69.53240206198477,39091,0.1934730983640669,0.488152069359924,279.4657056903013,71.67481256210671,0.1163635958131612,284.3885428097939,0.0508969984965857,17.67955326599829,,292.1709817540092,117.6442421077047,0.1322466258237426,232.17098175400915,67.89003930942059,5.731230034622529,60.0,0.0,0.1322466258237426,0.686977383723161,4.541000933161388,62.34360553428234,9.390114264828068,7.687891756579367,37.36836496523222,0.7026354749030038,11.235538717643562,75.0
117.63645724098018,-0.1709020010117784,70.10171105712142,39141,0.1947499038801319,0.593900949562278,280.7067909283272,71.8554065391479,0.1296719754217639,285.64141316323366,0.0516533258629374,12.377672538577087,1.0,312.37894633346986,95.02607073603713,0.3081774291549616,252.3789463334699,65.20854182025056,5.937982563034391,60.0,0.0,0.3081774291549616,1.9146249084943967,3.727160980549657,58.20683383903531,9.399554519302468,7.815868342874142,29.331309572579556,1.9447404580472245,12.892010091619577,66.0
118.9691651629963,-0.1372105922427855,69.93202778934744,39129,0.1800635075069899,0.4778404767037985,280.3545378819712,71.38951656360237,0.1311871706951901,285.3738399162113,0.0515125172362272,13.056182294282232,1.0,310.9659946911543,101.14847953583474,0.0792593111128724,250.96599469115424,65.86829884401111,5.688600183310469,60.0,0.0,0.0792593111128724,0.4767449824054455,3.075528376461329,62.26093832960717,8.716649857049383,7.6965054270155955,32.44606036420594,0.4753875892862837,12.562855461266382,71.6
113.26420213647891,-0.2239152477944363,69.70099954675038,39041,0.1989578640154355,0.5139091685822387,279.6730281814248,71.96060455227381,0.1253244430002752,284.5441705038237,0.0510756816719543,17.92689922454953,,293.60782138812925,117.7789237727553,0.1780713281086555,233.6078213881291,67.46434185254283,5.820100751053971,60.0,0.0,0.1780713281086555,0.4311269029885955,4.194376274113422,61.38459534072585,9.236175624560392,7.542266078310826,36.933892185234,0.4574169201008837,11.570966710825054,76.9
113.72899366159702,-0.0582089050429625,69.66749268011667,39117,0.2093486277422321,0.5264474281288885,279.43723698796833,72.47991783336708,0.1259770762212781,284.19074100443186,0.0507111383109101,17.887868277623205,,292.9654212027885,120.52294795006496,0.2030828109006771,232.96542120278843,68.11830818522625,5.893837708140428,60.0,0.0,0.2030828109006771,0.5696058369103261,4.669607241413675,59.436522608928094,9.84400766312793,7.693268126585036,38.37228564761922,0.6087990860846747,11.117149772824751,73.6
127.43291111016302,-0.1428404246772656,70.10236009853529,39127,0.1975233668871101,0.628426715710151,280.38960387529755,72.68311634593479,0.1405783269367515,285.137671552598,0.0513018807058223,12.68528948312714,,311.9948084199592,100.83021780408193,0.4002444813981039,251.99480841995916,65.9799841600865,5.989674065016271,60.0,0.0,0.4002444813981039,1.4365147301148926,3.4013076274587046,55.70758493872338,9.405702555248414,7.912360981751385,32.989917854281536,1.451487323159646,12.41162609207606,71.3
111.38058020707972,-0.3642828729188343,69.6448965305606,39159,0.1802984173611464,0.4676923495221451,279.58959319130923,71.83420166211337,0.1232877147515424,284.48384217797394,0.0513055251211848,17.454477708938093,1.0,292.79144404488545,117.63492223040596,0.0759023760880351,232.7914440448854,67.63276644966724,5.681328620647855,60.0,0.0,0.0759023760880351,0.282250709712136,4.157406524847277,64.06219314587754,8.823756509683296,7.587485810840085,37.58827000563234,0.2759036123702668,11.353154792346478,73.3
123.92877360871736,-0.0736224591220028,69.957619308208,39045,0.2013501397859054,0.548609759050084,280.2824850516958,71.73498872454975,0.1366616097481222,285.22560556467124,0.0513534271786639,12.98693843340105,,311.1184763813201,103.15178051029956,0.2077014411505364,251.11847638132005,66.07344396316408,5.930964720342972,60.0,0.0,0.2077014411505364,1.0423030145096075,3.2489719194856934,59.26090806723861,9.125292466336935,7.828574832049593,33.68406372752264,1.0524237707686426,12.521033601234397,63.5
122.86723883178016,-0.1059599430526007,69.80237645609745,39089,0.2067135724693209,0.5782475692136478,279.8543401114965,71.81960118074369,0.1356795134740141,284.7623423659044,0.0512905627499237,14.667185819419652,,309.00140545738225,108.95351416664693,0.2899964948315998,249.0014054573822,67.02570542398155,5.94297755171089,60.0,0.0,0.2899964948315998,1.1961341633382945,4.421053764485371,58.20810087933292,9.74943675668994,7.850659113337471,36.00089713560957,1.1927659295505402,11.969286243524374,70.8
118.19718972331964,-0.4730826083824294,69.76143339931379,39097,0.1676908320215395,0.448158464227498,279.8455935976299,71.62945152701009,0.1305777895417879,284.79346127522234,0.0516959485079659,14.44141548121737,,293.1537948574419,110.62431256109782,0.0485680530983675,233.15379485744185,67.01161950185941,5.374978399869009,60.0,0.0,0.0485680530983675,0.247025211261272,3.9465468786667417,64.40178593903902,8.852170629690841,7.705981848285315,35.292572536516694,0.2396082669549951,11.748275888526535,67.5
117.45214571580269,-0.2779610565953186,69.83863180452514,39049,0.1929281257668821,0.4793129224112616,280.00456514398934,71.85315442774571,0.1297447456598986,284.911408386578,0.0515702110798442,13.531545797340636,1.0,308.48692772909124,106.60384456027104,0.1549399399953541,248.4869277290913,66.69676303255993,5.800307226461263,60.0,0.0,0.1549399399953541,0.4571366425753064,3.9589679651345646,63.13364826234445,8.498040363705895,7.166258789369639,34.60788897361175,0.4621643431410393,12.051591769629992,72.5
105.6823623217972,-0.0286747105304879,69.53216983449975,39101,0.1876555732517859,0.4672756117922211,279.4178267446731,71.78723488919049,0.1171435101382565,284.3151600568973,0.0507958644137498,19.411869458995632,1.0,290.4654527979496,121.83618111917984,0.0827534127665334,230.46545279794964,68.02639144346419,5.70972192178718,60.0,0.0,0.0827534127665334,0.2418420590944559,4.25358324352186,64.95224966027831,8.702113021882825,7.161403870484041,38.13673962244355,0.2655425604563985,11.162735529956873,79.1
117.47492680584556,-0.1172120919374344,69.60342079068589,39083,0.2120714277269588,0.5776559654574666,279.4009208892603,71.7424067836385,0.129959486748519,284.3076353994043,0.0509671555864139,16.48647470300954,1.0,307.1622906986469,114.1304306495731,0.2774549613250059,247.16229069864684,68.05494069154632,5.95931761657015,60.0,0.0,0.2774549613250059,1.321083701510756,4.879059458141156,58.12541371073608,10.000841839479564,7.83728955806297,37.41614187213525,1.3103640493184583,11.325174140226103,64.3
117.2837107523706,-0.2633766361590328,69.81763544840103,39047,0.1685347050908545,0.4536899456830492,280.1626726374578,71.02391273648998,0.1293739383857839,285.25197254572345,0.0515644068303077,13.788782291254917,1.0,296.8019187574117,105.87297137675267,0.0443049477163023,236.80191875741167,66.21018984666745,5.382787725125925,60.0,0.0,0.0443049477163023,0.2747286004909837,3.3433074926741355,64.53171810596159,8.693306375642674,7.84684103526468,34.11399539609832,0.261511073454879,12.298908028945988,76.7
124.95176882990108,-0.0217077822252491,69.96728738728461,39119,0.2023482503215003,0.6351177906399548,280.18049147814133,72.1921195844867,0.1378838647193661,285.02306667052784,0.0513866567230763,13.429431202450816,,312.8399302532261,102.07967409480312,0.4124665447059299,252.839930253226,66.36316488618978,5.993409021482444,60.0,0.0,0.4124665447059299,1.7360399134595064,3.808150154382569,56.5053367407873,9.49745437153143,7.851438970065913,33.890258584250795,1.7314542492077396,12.32201541560478,54.3
111.17437808013588,-0.2116394203231615,69.66564454920984,39109,0.1825160256731435,0.4758604837051627,279.76040861312777,71.39106067513055,0.1229404613467332,284.75502501933926,0.0515488510186531,14.566284213308789,1.0,294.63401487298074,112.97615720330286,0.0795273082945417,234.63401487298077,67.1578979657888,5.73723180385161,60.0,0.0,0.0795273082945417,0.435354351236429,3.5033959784952207,63.39928471624611,8.769045054548457,7.742619067447648,36.38681118190841,0.4573270858765302,11.739512818869615,72.1
113.99773394712884,-0.1988324782825289,69.73999201458791,39057,0.1886828286024305,0.5152082293389985,280.0793249629248,70.7239322909535,0.1257855098164243,285.2296435511196,0.0519531274662084,13.396867619549091,,303.85638284811625,105.76232413098816,0.1367787232073814,243.85638284811637,66.33789423649563,5.844074890008329,60.0,0.0,0.1367787232073814,0.5994018777038272,3.389594471105178,62.62061260709136,9.037519220351392,7.828526193485786,33.39216868510773,0.6203884802207031,12.413096169784431,72.3
115.9304100882331,-0.1840529809625964,69.77920697589158,39113,0.1892971089046899,0.5021775516020633,280.02490699770044,71.23741552721552,0.1279884127744929,285.0630648054289,0.0519387126941316,13.130530859840189,,308.6504445228766,106.59853719491268,0.1386660247072216,248.65044452287657,66.54701600629183,5.893507029008082,60.0,0.0,0.1386660247072216,0.7596328301277834,3.208338379556739,63.23028617814858,8.78077053376486,7.660930610882167,33.657600416034605,0.7539244140572056,12.167103001551752,72.9
109.56391105846524,-0.2511263013517232,69.57623795302824,39037,0.1835529069858575,0.4471327572724311,279.5981964244856,71.23985716118638,0.1212251614559474,284.6182739285667,0.0511247860110997,15.42127394742423,1.0,293.0,114.68257480887507,0.0520563663656584,233.0,67.49556650264115,5.61919933134217,60.0,0.0,0.0520563663656584,0.3141028669994652,5.198708076227796,65.96558867490079,8.47072032892669,6.765345539744897,37.933917354245146,0.3257922911172805,11.476896799684,83.0
105.67870381871384,-0.2785124755970772,69.55217745009696,39149,0.1909165779971316,0.4685368211983751,279.58074594846784,71.36862700703016,0.117026766961586,284.5727802288794,0.0510395845478018,16.805741251941328,,292.9574839509472,116.21413607015955,0.0805550369755302,232.9574839509472,67.56174790161724,5.757999184330186,60.0,0.0,0.0805550369755302,0.3537614915291155,4.225548566142458,64.80797687326549,8.569463737280227,7.352246068455134,37.15606269384445,0.3821445386620116,11.457633357065513,77.1
115.02448296407624,-0.385490136294928,69.72712439574389,39023,0.1836971784330277,0.4960864315416171,279.84693114907986,71.44307161271806,0.1271018760706801,284.8341078640666,0.0517338804674978,14.706082552078186,,295.03120882717195,112.781896510378,0.1046912140750508,235.0312088271721,66.97331889955518,5.780241766627118,60.0,0.0,0.1046912140750508,0.5691988443939083,3.825430073430765,62.740003936337786,9.002868392253138,7.826709858624621,35.514900508109726,0.5759667148171673,11.886421577860506,81.4
111.11636068295029,-0.4583723922365048,69.66940577857774,39021,0.178882589524612,0.475154732345747,279.6327847328678,71.92122937275111,0.1229985436148049,284.5105079183293,0.0513877812969254,16.3970043225686,,293.0,116.24677128433486,0.0888987749727175,233.0,67.54816474315274,5.598294573961816,60.0,0.0,0.0888987749727175,0.6200196772326781,4.466538617778484,62.40849184902598,9.32487195111179,7.880769706282344,36.94832557713514,0.6223304784037489,11.437808244495866,73.3
97.37210798215062,-0.1434497592557812,69.30516138865971,39063,0.1844694251957259,0.4394843604699517,279.18543425361145,71.32863930436523,0.1081217240736399,284.16990116729903,0.0506552425849852,17.841453033892773,,290.8267914650928,120.61353370124984,0.0478543139961597,230.82679146509287,68.48514155985005,5.526218369753146,60.0,0.0,0.0478543139961597,0.2593895426272203,3.5635772976176225,65.2582707966518,7.935823048257241,6.784002717995181,38.9037928979812,0.2942339583051543,11.011312202147357,83.1
99.44657101800644,-0.0443716355607503,69.47817870265355,39147,0.1895140431427145,0.4494955509076775,279.3106397740868,72.32321849527048,0.1104711436226246,284.0918851569736,0.0507187100182735,16.582814649649684,,293.9550746541557,119.88903947017906,0.0674488162882989,233.9550746541557,68.39000272273807,5.410698639697436,60.0,0.0,0.0674488162882989,0.3008434337748008,3.8806312016016418,65.26147891541086,8.648119015938368,7.050432955898653,38.99556450977801,0.3314856784273527,10.905970067767331,70.8
80.87170025137867,-0.2158587137129391,69.53811436055501,40131,0.1026350557021276,0.50394276262189,282.411887203135,65.41302465011157,0.0873910210748873,288.87386919343686,0.0517738592825793,8.726927697829852,3.011749040495026,313.0,52.61106736234305,0.1259471061690922,253.0,61.708493296406665,5.876376697820568,60.0,0.0,0.1259471061690922,0.7895847697818533,3.047773304289883,59.74640419300832,8.297714452103495,7.399429396975072,2.225106921398005,0.8099793827979964,16.55597493726084,35.5
80.2225896125978,-0.2976523766611946,69.39931132393743,40037,0.0947889834690218,0.5447021182210998,282.3643595092721,64.2818426886716,0.0864184814230107,289.09662635181616,0.0521611830872968,8.337454796675294,1.4775859020304685,313.0,52.019744851260775,0.1914007546480585,253.0,61.65194760173417,5.991351047522958,60.0,0.0,0.1914007546480585,0.9973989123087832,2.6376654458311064,61.87965395898591,8.018947891120241,7.051994500323813,2.572474224590997,1.0067240974343616,16.72775690327218,53.0
88.08432238765478,-0.2665837484483666,69.91146374766593,40145,0.1080737592726935,0.5292817993258799,282.79152255968535,65.42159747932836,0.0949623686413972,289.271289217725,0.0512565583914874,6.673317221264099,1.3555840234249896,313.0,45.324544116242805,0.1343202216562053,253.0,61.259816415063305,5.925590488478841,60.0,0.0,0.1343202216562053,0.7003179337618374,2.6324726686890147,60.42067319349341,8.09815032086337,7.182255661582071,1.2423949943633397,0.6970791753033457,16.994592675203503,45.9
65.09110614275238,-0.2256942518531433,67.51924242154999,40017,0.0645866757652183,0.4452419176747202,280.96583749468414,59.23951710721545,0.0695937852074407,288.892007251564,0.0529453492181329,9.978965061460762,1.2259271184514564,313.0,58.752873226884425,0.0339677211240278,253.0,62.59563259347428,5.884603943121887,60.0,0.0,0.0339677211240278,0.5803180203829847,2.706930526881179,67.9486123000487,8.172037573224566,7.01059888883294,3.4207581289309115,0.5880446200192089,16.16485820547154,36.6
76.42770667688977,-0.4232950459701586,69.07696834270551,40081,0.0935736403024862,0.5309456974727164,282.1593216824141,63.26559995153973,0.0821652272803609,289.1297210548665,0.052347859016481,8.281209063349845,1.0,313.0,51.14781800550172,0.1477241301129968,253.0,61.7810300010452,5.993254848355665,60.0,0.0,0.1477241301129968,0.8446338551335564,2.5172427366684085,63.75361749497724,7.575087032441681,6.82228337542591,1.3393264654487818,0.8458269438925284,16.687437981455975,33.3
72.98337399147735,-0.2875407188143583,68.53620817862846,40109,0.0934554091575387,0.4490972062004464,281.6424615629789,61.15365243526868,0.078212710014457,289.11415743210614,0.0528173427156538,9.012106996869306,1.0,313.0,55.99878798290317,0.0941626316865704,253.0,62.10566455651133,5.722520265124495,60.0,0.0,0.0941626316865704,0.6984104452578689,2.80914214920607,66.06961650499696,7.551381388357094,6.582652878682292,2.0091090989285245,0.7064135370946287,16.520437521473117,37.3
72.93272940392617,-0.3178651105779236,68.42318335817681,40083,0.0709686676106467,0.4995224714883108,281.3906785691697,60.90193513493032,0.0782741824430019,288.911361428767,0.0527890373134581,9.48807205600447,1.114647426712294,313.0,60.58933092297366,0.0887622002913278,253.0,62.3714474789796,5.997648033618873,60.0,0.0,0.0887622002913278,0.7961309225549411,2.50597574439044,67.40370182532659,7.67438589593591,6.985974264957347,3.5849146263538065,0.7962564930540615,16.33552147907319,35.1
66.23503154900399,-0.2598732317976445,67.79791968274368,40051,0.0622244449233808,0.4729224002623857,281.44912996844295,59.24345082012561,0.0704611594261274,289.4056360529884,0.054885353113193,7.869881628971181,1.398534609427743,313.0,50.63942727210126,0.0417059328284362,253.0,62.03740144540961,5.984345327017245,60.0,0.0,0.0417059328284362,0.8093465845870298,2.6144540181406453,67.85623991024316,7.990588734310587,7.0071689565356925,1.743386574201755,0.8137730103105867,16.881744929821984,39.8
