DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
45.57076922246646,0.5704423916615445,62.24403235020801,31041,0.1188874667311506,0.407307168163303,273.762757833343,60.69093471330456,0.051894634348189,280.87520931719746,0.0667199991933596,19.754731443293355,1.456904956391136,293.2729834477735,126.61811936683084,0.0198046057260927,233.2729834477736,78.71927909755931,5.521795021980515,60.0,0.0198046057260927,1.0040917168947912,3.2311091311620324,69.46248829103446,9.289421316413488,7.671816282819483,25.935960673657004,1.012166842617083,7.180905175594333,41.3
26.85826045249904,0.6561620165051215,52.56506883691732,31045,0.0584174215368542,0.2850567213020351,271.0676391189148,50.04896400721249,0.03103149934515,280.8165151356312,0.0639949218361501,26.99961093667805,1.0898706196961032,277.9163721898619,137.12030810572904,0.0363044928191039,217.91637218986185,77.57929844249423,5.007165062457622,60.0,0.0363044928191039,1.2948237985463729,2.667708399338621,74.30954922518595,7.3209091480213475,6.164196511887992,30.490216543458786,1.3050625389229358,6.786563030713276,36.3
29.100463597793222,0.6625971559163853,53.916137930182245,31013,0.0381556199006288,0.2968936815898488,270.60983240341915,49.399573912710686,0.0334982025735797,280.5105547197482,0.0645960881891692,28.30190840887722,1.214809640237513,277.7005711845257,137.71594677092668,0.0102859573830471,217.7005711845256,78.18887500218807,4.475323284180143,60.0,0.0102859573830471,0.5847354148960314,2.159067384647071,75.86974567368304,8.687177013380065,7.656648752303437,30.8288915479933,0.5784975915673172,6.182349579252806,48.3
36.89809154083161,0.6777928007797871,59.08653554493373,31145,0.0382162086781205,0.3447999375502624,273.9973696119709,54.26537422860415,0.0416651960285281,282.78203825325,0.0652069452784379,13.076978636874312,1.1971395438732122,296.7551177710775,105.52188321955238,0.0135430899281208,236.75511777107752,73.48802545310511,4.596410635487449,60.0,0.0135430899281208,0.9224901731046692,2.1230036488288264,72.45393992849961,7.9986257712441216,7.002769967729402,17.734396788651043,0.922245946548152,9.413945128370749,52.8
33.59974341796215,0.6935299776508205,57.10019297057473,31085,0.0086964195677539,0.3323180603164886,272.9349559454239,51.69269195137345,0.0380503772773252,282.3644922384879,0.0655345761115336,17.30263415566117,1.0416666666666667,295.3850314575557,111.72749079889724,0.0176235582097673,235.38503145755564,74.16171982093705,4.557703936970475,60.0,0.0176235582097673,1.1399022620591164,2.0393507351594904,73.1324709372521,8.136794380892486,7.119323775331228,19.393463303056603,1.149599385128487,8.897711990936786,42.2
61.51861659136576,0.2138359820628472,65.66396086803142,31097,0.0951852447330632,0.4271529144271343,275.9421449833337,61.39572608485648,0.0688142555351937,283.0120760629939,0.0664861503442514,9.969391313085634,1.0,297.0,103.5711146280805,0.0236413625408675,237.0,72.96501543356412,5.489819400131525,60.0,0.0236413625408675,0.8837505137991796,3.376552731016814,66.5733606961222,6.492124282832834,4.873070712230199,15.15910970432335,0.8779304478314662,9.79358754912752,47.2
29.821890615613984,0.6788747617196808,54.86583175027006,31161,0.0531395045613962,0.2886981889260054,271.52943844786495,53.354279932832185,0.0344901145061006,280.3802548982532,0.0646563433048965,26.314543264772755,1.0,290.0272205912871,140.6395910152216,0.0283731158417642,230.02722059128712,79.43534722344238,4.802365776379996,60.0,0.0283731158417642,1.151932721988932,2.8704224724014367,74.09353487373893,8.778060276309253,7.402506392721359,31.71782220556036,1.162592404612491,6.287163983745184,40.9
62.37812787752752,0.0780907701884712,65.81697522223784,31133,0.0838095767895162,0.4377594645666813,276.1125771151334,61.46224826561567,0.069705010975574,283.17628313613227,0.0661538445749604,9.872184869320217,1.020408163265306,297.0,99.72087894599235,0.0320702299943812,237.0,72.56018397971923,5.601353019764804,60.0,0.0320702299943812,0.8927814656828567,3.3537396633292427,66.99483418015798,6.493538437846987,4.9739932819842885,13.142927972004149,0.8920461251658895,10.003504863047006,46.0
60.53444369440528,0.161013532040886,65.2983706259615,31169,0.0985167142481685,0.4058948924911845,275.459496131845,60.080158210594,0.0677133586102562,282.82333680613146,0.0664551267475004,11.378024957483516,1.0,297.0,103.13189226131016,0.0088447422780538,237.0,73.50258928454903,4.521848023804882,60.0,0.0088447422780538,0.5022368104335219,2.6884699533783696,66.3994856543521,7.124253188159392,6.367734094097862,14.831610398315014,0.5136447435364865,9.535171627156096,48.4
42.06699674713798,0.6134546767265351,59.60433491940486,31049,0.0002458567368999,0.2796089944087182,271.1514341564056,46.29856218981146,0.0470346777036429,282.0566242677783,0.0660401250035739,19.59712492226502,1.0,296.0,121.99117858259494,0.01014672473906,236.0,73.7551673436748,4.085458162661766,60.0,0.01014672473906,0.5698965626250873,1.9578335300758272,74.81739890958268,8.044832975072984,7.087036645652161,23.230281941776926,0.5662267325981369,8.30931291611595,36.1
29.591125687033543,0.6968343310918208,53.91497084760141,31123,0.0229219986519414,0.2866599641365561,270.57540230249214,46.02389568223574,0.0336140857390691,281.5171714665306,0.0652348494143484,23.91774166092404,1.0789473684210529,288.7771264024873,132.7304606165186,0.0140852837952483,228.77712640248728,74.86860446412904,4.399288206310009,60.0,0.0140852837952483,1.0071555434356634,2.161550644785015,76.16448361912221,8.531691873558337,7.522260880125645,28.90228991183401,1.0087966504295838,7.448873900337915,47.1
38.415336515742325,0.6103233650814914,59.80320946042583,31063,0.0365979839676426,0.3501930312332066,273.88125036939164,56.32134186480581,0.0436332910743001,282.1039791387559,0.0656745817690974,15.371781972285556,3.1789905434658765,295.58445906930234,111.95773734505404,0.0148104697832253,235.5844590693024,75.26185414871384,4.801536473853829,60.0,0.0148104697832253,1.1140818606528298,2.1333995439000124,70.70149629671027,8.072550364274548,7.010077900263449,19.70175860075156,1.129581933368882,8.678665930955226,59.5
35.0482551119203,0.6315001664521426,57.363065560093375,31135,0.0303235560539618,0.3295422892011428,272.0991827490982,49.10423590022561,0.039515760686535,282.22321764704003,0.0657500278150325,18.17328116720639,1.0823155969225804,295.9089121556321,115.020626335933,0.0131451321089368,235.908912155632,74.02996212922208,4.007887900639394,60.0,0.0131451321089368,0.3741632641298443,2.0081716089235404,73.8201128924979,8.48795192738174,7.581594105758387,20.508197717667738,0.3667097705134806,8.680376741609905,39.8
52.94666858308472,0.4246550614820456,64.18396193217106,31023,0.1268815432687247,0.3943200980205079,274.9229834913971,61.47581948281141,0.059772919893925,281.91419685040194,0.0655237208233388,14.383716117159787,1.0,297.0,117.32296408213898,0.0134188327266347,237.0,75.79014390790749,4.68689754254015,60.0,0.0134188327266347,0.5837320222220981,3.142423812624508,65.69894591615036,7.121020301590503,5.96934066571681,21.13569411125464,0.6046831704953884,8.441195771182734,54.2
47.80579352829874,0.285518927849925,62.93440558559286,31061,0.0720892174848006,0.3845848559270307,274.7731483429425,58.65820109713286,0.0538921607933008,282.45011565392633,0.0657725979744118,10.573551263001486,1.0,297.0,103.07233580849248,0.0099756506495276,237.0,74.45737797356306,4.837763769260102,60.0,0.0099756506495276,0.7134410810493748,2.5332870652084534,68.0062527752652,7.993627103034257,7.270197516651592,17.45968956128631,0.7194935704752571,9.107535426583436,48.9
32.294412699567566,0.6990199439655413,55.83608792039985,31029,0.012813165089595,0.3315196696910786,271.8756848585472,46.83431391060486,0.0362318836878487,282.68131623502046,0.0653290195948596,17.550379007713442,1.358986391365556,296.0,108.95210820404506,0.0193454330176902,236.0,72.57451265276106,4.101145812855556,60.0,0.0193454330176902,0.6180768560803844,2.040272268941661,74.54611149433451,8.983976091933037,8.020053290592656,17.638243759405604,0.6074627011559054,9.19654093173052,35.4
59.062708812552906,0.2712742027148362,65.06548857345268,31059,0.1151462481941629,0.3935203415418935,275.20200291553704,60.46386400543112,0.0662358602201705,282.4553907084639,0.0661421679001851,12.140506774590888,1.0101524863638174,297.0,109.56208290765072,0.0062014805402677,237.0,74.411675498304,4.316624483191971,60.0,0.0062014805402677,0.2385827470976365,3.040822852130338,65.73429001394575,7.203148497351323,6.180989518359285,18.76768694798049,0.2384571650382247,9.086352701541797,54.2
57.53625076924265,0.3777068130492553,64.80969732444285,31035,0.1194369358759015,0.4002220205976599,275.0305450694566,60.3339888110091,0.0646062704265162,282.3054980315742,0.0660941416255531,11.693053955849203,1.0,296.99096720537807,108.63519654661444,0.0082641092876209,236.99096720537807,74.80043269351046,4.439730616812815,60.0,0.0082641092876209,0.2766685798762581,3.000112208628843,65.09135630529987,8.110582527796181,7.321649994884608,19.728948176114752,0.2690039932394836,8.917597272658464,55.1
34.27948321309695,0.719593056718814,56.19418639271646,31033,0.0010098676377937,0.2582769374876503,270.31626280965725,43.73373681614942,0.038446419613264,281.9817016127289,0.0651441256226376,22.062685668018865,1.339724281742354,287.44316031370533,125.93743551353612,0.0070127343499685,227.4431603137052,73.16602661902482,4.011956780515084,60.0,0.0070127343499685,0.6313533740285262,2.0444685195269203,75.53112578045825,8.238968632326134,7.267255353058376,27.264517186423745,0.6251291398354641,7.8919883105768385,33.8
36.66923123132435,0.6511743188371187,57.78516544918839,31069,-0.0068605743474143,0.2797706512114962,271.2665640181653,49.42423570469933,0.041558921600354,281.22713109642245,0.0656596681170725,23.17583881198019,1.0,292.0349718498774,132.2935783428093,0.0176909251254587,232.03497184987745,76.44462776049424,4.2326616789151394,60.0,0.0176909251254587,1.0647081879066211,2.191818008892641,75.41435989396504,8.711659638488182,7.665697122746477,27.414210852871182,1.066795966872205,7.3024230812128,41.2
43.79026676658347,0.3312644825858754,61.91592807721105,31083,0.0722726922100741,0.3560882988863864,274.7346247540269,58.42765639699578,0.0495084364719457,282.4678635106679,0.0654081348048871,10.052958694210018,1.0,297.0,101.26290814180004,0.0098068646314145,237.0,74.41219829204825,4.713738107794892,60.0,0.0098068646314145,0.767210391266617,2.2256257795547363,68.72766073777916,8.089579100244322,7.178523416542795,16.390246668856,0.7742868848420863,9.146820114482631,47.6
63.71444115391982,0.1379055881890504,66.17098071234398,31147,0.0977764736743573,0.4401270613612091,276.5121119088345,62.594844919668894,0.0711874203345593,283.3262509010305,0.0654524013159643,9.524390876738748,1.058480873314375,297.0,100.66017394938032,0.0379574537163722,237.0,72.09950718888086,5.3662268360967085,60.0,0.0379574537163722,0.98376905843755,3.101514349427698,67.01624065017467,6.7529789154065565,5.371778818856823,14.06508285059584,0.9940606480683843,10.319445175338805,51.9
39.43138690101823,0.4080471840172648,60.401223438331776,31065,0.0617035922567747,0.3567626121693663,274.5071454087009,57.02400431037737,0.0446505881807401,282.58716365386687,0.0651326095749526,10.536207926299817,1.0,297.0,103.35230362980134,0.0086236270379784,237.0,74.09834642314614,4.681594691385994,60.0,0.0086236270379784,0.8695195574650868,2.2239486729354687,70.9047198816208,7.942326180469358,7.000883536541485,17.296483240908685,0.8785592984491638,9.268526858573711,48.4
54.90021954289255,0.4831028993275276,64.38854031554209,31141,0.1285453066463835,0.3868152015499329,274.521880535909,62.18432535615638,0.0620425179641322,281.32184783614275,0.0657680214847755,15.863031810475352,1.238095238095238,296.3579444347982,121.18262351539867,0.0129360322766329,236.35794443479807,77.41031256609942,4.4028097399373545,60.0,0.0129360322766329,0.6176825703145594,3.309339565904602,67.20963938136428,8.312730167755317,7.195576595367077,22.71413206606066,0.6217965362091852,7.695902259579117,58.3
52.05925650930452,0.4860975432494185,63.84757389130896,31079,0.1377051515903851,0.3824577416195631,274.6530173995965,60.34172196265583,0.0587451792417424,281.90362464006574,0.0657685561535423,13.432185337566708,1.0,296.0,112.00826905238075,0.0166512950217405,236.0,75.85634954141176,4.788727600931076,60.0,0.0166512950217405,0.2062014957978846,3.0217934612028383,66.68788573833085,8.914548771949216,7.592831397815344,20.341076300022426,0.2033945197211237,8.442475640882572,45.0
57.154764056970926,0.4996285849379439,64.70853576844125,31081,0.1394975463323554,0.3911631912546613,274.8318214594592,60.58893294816264,0.0642700791206986,282.0324610983831,0.0659346347284643,13.516803913801844,1.122478386167147,296.7140297843656,114.36931571010624,0.0114736062151779,236.71402978436564,75.50770832833517,4.250986771914483,60.0,0.0114736062151779,0.3312700193636427,3.3944652213709907,65.29898201940605,8.845256177071626,7.923153481059947,20.638773879264217,0.3348782162500924,8.607077798855473,53.3
53.63673115026023,0.3723078310204373,64.10090946748768,31001,0.1232763964038429,0.3759168435835803,274.7752198126282,59.63876110116804,0.0603504895560203,282.2063933314926,0.0659314008331498,11.790555177986908,1.0,296.63563320722614,107.91950117105915,0.0070835550815133,236.6356332072261,75.07139129938301,4.284851172238183,60.0,0.0070835550815133,0.3616621171089599,3.036468853776507,65.8674758462384,8.716181777130785,7.776651789374092,19.04892752985345,0.3538548099967241,8.811516700548246,47.8
45.968575614884486,0.2555747931819146,62.433599880340886,31099,0.1170909703133602,0.370964957147103,274.52557343270456,58.73643384999677,0.0519718419059537,282.16692150439354,0.0655514664074874,11.790619247272964,1.039689598434651,296.319478280122,109.60096244429177,0.0081122460771605,236.319478280122,75.17720797738474,4.184768176843687,60.0,0.0081122460771605,0.225304731473802,2.629659022393932,65.75385741177405,8.64278103211307,7.648245419657101,20.078131884486154,0.2204932516029804,8.738911692538805,50.0
45.15437168845445,0.4763543205408593,62.24734001740658,31019,0.126863279941203,0.3791767804040133,274.3465846776679,59.68278387053846,0.0512359598099807,281.7409510097265,0.0657017061970647,13.916824590565396,1.0563038198277763,296.0,114.58930213225403,0.0123873542217903,236.0,76.30218657093884,5.019607634294192,60.0,0.0123873542217903,0.5411899760508849,2.589238646300541,67.63827938309574,8.434926412018674,7.302147168172444,21.78746619173715,0.5390111586826076,8.227930674530521,32.6
38.86433694075573,0.5000588403210189,60.234865183324615,31073,0.0876242044891912,0.3705567334405055,274.25123181096,58.112939243182105,0.0442437265227238,282.0337317739708,0.0652530198092203,13.176509761828406,1.0,296.34135965285463,110.88368354397242,0.0085866194958631,236.3413596528546,75.5149622745133,4.754945373407242,60.0,0.0085866194958631,0.8722406548885212,2.378749192532508,68.03341033740357,8.237837120262808,7.16279537181552,20.055607733541027,0.8882618189308329,8.65143431763491,46.3
41.30877836395376,0.5825295650379618,61.05046739562567,31047,0.1079482290465042,0.39576172804719,273.99266083778,59.33776859345176,0.0470946369706901,281.4508666170148,0.0658460523809305,15.440551995698472,1.0426864590876177,294.4373380982937,117.96926244118067,0.0144439609318815,234.43733809829368,77.08609057974152,5.211210390333391,60.0,0.0144439609318815,0.590943222021226,2.7817404208465506,67.73054929369712,8.504252940010822,7.133313268898688,22.914922509981466,0.5742000809803366,7.923518518961326,55.0
