DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
97.60448752048428,-0.1888356295557967,69.60943360560294,37067,0.164587776234228,0.611046892119895,281.18641143430176,66.32360742089604,0.1065868076367975,287.3718568574191,0.0490396195701169,8.955262727845277,0.0,299.17073224473154,64.12136232517402,0.3054957080749195,239.1707322447316,63.53772783245959,5.989890869026473,60.0,0.3054957080749195,1.0629593233897563,4.169380165783856,57.98664319458472,8.326538859216223,6.976184798450994,15.302583669504768,1.0716977826443654,15.142736441524011,52.1
107.72773355451312,-0.2649520047368328,69.73807117433589,37197,0.1707756232931694,0.6363559383565146,280.8846865721741,67.84803077891799,0.1180781332250138,286.7045051516922,0.0488305703541772,9.349698979860626,1.0,298.03591392763184,64.10069574827969,0.2946387734569271,238.0359139276319,64.29940642047305,5.999971395763138,60.0,0.2946387734569271,1.2370931051200549,3.264791236284276,57.29759576206686,7.682524354552647,6.948869731306879,14.919682379196823,1.2396333198563705,14.402869314979553,46.7
101.63858649429854,-0.2953384680546867,69.94965509359658,37059,0.1680121407479092,0.6373937723526173,281.6383822724243,67.79355489023419,0.1110318414163639,287.5072509807058,0.0490615852026125,8.213064651505622,0.0,312.1648362728988,56.77406412745391,0.3197001642543625,252.1648362728989,63.03427280690221,6.0,60.0,0.3197001642543625,0.9417173948623804,3.4700650469372785,57.87585359890375,7.219800367310576,6.391229751013516,14.213618527286904,0.929081564606086,15.413010676985218,49.8
120.64025207409315,-0.551171086208148,69.62811418656926,37027,0.1866281254771805,0.6870314722484173,279.87493926415726,69.95272347354027,0.1329099639419926,285.18753995900573,0.0487399824947502,10.606555729443349,1.0,297.98347906406883,73.77933798204008,0.5008550914797251,237.9834790640689,66.76347351862283,5.999851534927978,60.0,0.5008550914797251,4.03766509037338,6.229418199725064,57.6385238367924,9.860281155612457,7.028975325098205,17.62830207341256,4.2083563379450215,12.594237008762075,57.8
106.56312815322288,-0.506469823694323,70.2169829085211,37035,0.16957025163214,0.6214768283803332,281.8279807839527,69.45671454918381,0.1166374133358199,287.33048478097254,0.048611498026561,8.245101438197544,1.0,311.5374964170183,57.76133018485913,0.3190060498807578,251.53749641701816,62.91872225651052,5.986222846396775,60.0,0.3190060498807578,1.1987119700124476,3.450549533131683,58.46679598699911,7.959143479813039,6.985925376218839,13.889340230857783,1.2081270996139566,15.3341640493563,67.0
54.11356288655961,-0.5554522484947653,64.23862785204345,38057,0.2221701194461696,0.3253362789228006,272.5664626361203,70.1607061896078,0.0615276662637699,277.5265933103964,0.0512990789425145,34.62731495817032,1.0,288.97979734737254,185.1466972140538,0.0690616727065385,228.97979734737248,89.63922339403408,5.711911632201953,60.0,0.0690616727065385,1.1482735797843542,4.412527461413964,71.99060482229524,8.810434045859765,6.84819399481312,61.519382255883485,1.1648693070681138,3.4748538157607696,56.5
85.74375209107711,0.5814206856858785,68.89928002436385,39123,0.189573942789105,-0.0615198885238911,278.54756422030573,72.2717568377965,0.0957755885724523,283.3133029582615,0.0501742447341999,10.52419782177872,0.0,315.0650373680181,111.05513812676593,0.0948385045907239,255.0650373680182,70.28571044191963,4.039408695130698,60.0,0.0948385045907239,0.0988903072870264,5.097726718492573,65.2496698924028,9.061837331303208,6.883312912262762,30.1931976037366,0.1045221027714278,9.592621123671424,71.3
67.70090735673102,0.6516017575946411,67.0302760256362,39051,0.1718378525421272,0.4413887861285904,277.0946899281012,66.62927729012708,0.0758696825384296,283.0075855648288,0.0495361257433822,13.82898961635355,1.5333333333333334,301.7723406430981,123.5970977847601,0.0868611108094562,241.7723406430984,72.35697936740668,5.5415911347062,60.0,0.0868611108094562,0.2198444413588504,3.7758080849447895,64.4871908949434,8.890455904362643,7.122712194431829,36.87599025777844,0.2294797054607242,9.517953290961533,86.2
75.0790001932103,0.5614886651283157,67.92511036469404,39095,0.1895538875864143,0.0621700168073574,277.8419002904149,69.22270284142824,0.0840035638255865,283.2272099351153,0.0497652278451308,11.4619835146577,0.0,311.21887268621623,115.68405529508868,0.1591374765717743,251.2188726862163,71.23583097265093,4.461096714417574,60.0,0.1591374765717743,0.1479220921145909,4.559797678242064,64.47983628144723,8.961228156296192,6.938435234441006,32.658752906029235,0.1532678000728076,9.709247332308584,83.3
72.12683733720246,0.5506516746933826,67.60620428635927,39173,0.1650784601269664,0.4163028050609067,277.730716957677,67.29600633472178,0.0805877179649103,283.5256601622841,0.0497663981864856,13.547222471326108,1.1111111111111112,300.3305563842073,119.95368619864824,0.0455866761681945,240.3305563842073,70.936625363005,5.468818250629718,60.0,0.0455866761681945,0.1450462147099018,3.5696908497557023,65.81737010898138,7.442739313563134,6.292653530405842,35.62050903820075,0.1709712714268082,10.03969103723006,73.5
88.33853718003778,0.3946808803982595,68.771227098269,39167,0.191381229869449,0.6372430672610173,279.1707415460848,67.43193928522403,0.0977246068130649,285.00287925233874,0.0519823026474684,11.865580973314708,0.0,299.4195424803352,105.06649023952528,0.4522684622799454,239.4195424803353,67.57856935301616,5.997570731350396,60.0,0.4522684622799454,2.0208054409872567,3.9197627461481823,54.713937318885634,9.586458203823629,7.896830558238731,26.066955756379123,2.0506790070222056,12.091506347544586,48.3
85.71512693352473,0.310084543417827,69.04705015047293,39145,0.1854651911990193,0.6344165839877508,279.90679529259853,68.27444462264499,0.0947063203013929,285.5852103395138,0.0510234547390964,11.460078545290106,1.0,307.1249917055584,97.42413596494458,0.4919451280155098,247.1249917055584,66.21925725287502,5.98725123797169,60.0,0.4919451280155098,2.5233876920246456,4.133906952611554,55.34917416118989,9.65879484360332,7.828195261155312,23.349730522807867,2.5627368406937774,12.768042862761662,49.9
81.50065175044479,0.616753041749127,68.19908816731957,39029,0.2180914401866148,0.5917131606808285,277.88740644917607,68.5459840751578,0.090891643161813,283.4132431903302,0.0519031910359415,14.272483352613106,0.0,307.0,120.56336484643909,0.3125546663257763,247.0,70.96982359756029,5.996873394666181,60.0,0.3125546663257763,1.7112866056594105,4.876731080222517,56.32838391721977,10.121680150090423,7.818627259164188,32.16461833839044,1.713676845489993,10.09493498527752,49.1
99.12613836897502,0.6538062641221076,68.85180367791472,39155,0.2231339843075412,0.5873274292932046,277.91956413259766,71.4015347785967,0.1103707234492991,282.8387146076489,0.0518858052069107,14.112669213441452,1.0,307.0,124.32929393602772,0.3317636348215311,247.0,71.77145092136979,5.9564935070314045,60.0,0.3317636348215311,0.720610799199446,5.540420703043804,56.63410334989418,9.92916718837187,7.219573850962108,34.626646939469694,0.7499036009056989,9.502431578566188,80.8
86.58330824539973,0.6797021626698593,68.42733650084448,39099,0.2205273377085589,0.5658130163849586,277.87804764743584,69.49925842603574,0.0965344756273639,283.1975629977198,0.0520678147622466,14.30939761696384,0.0,307.0,122.68088718817584,0.2627797529914966,247.0,71.30065080328889,5.976151302780517,60.0,0.2627797529914966,0.930051042709711,4.77204210220278,56.99740881565975,9.815213123094937,7.5221436326551006,33.36345174320616,0.9355677263027248,9.872046270323937,52.6
80.5129999985217,0.7021318277284844,68.16202357839005,39107,0.1743685366616044,0.4117654454005615,278.0484482002403,67.86983433596835,0.0896838777252045,283.73049340158,0.0502983401525307,16.07218113893118,1.0,296.0727560740013,120.1124082023004,0.0242954603827573,236.07275607400103,70.331339165659,5.750008738701981,60.0,0.0242954603827573,0.2536906756034475,4.287640440121722,66.35028813545269,7.316120826181738,5.734164158437186,33.38139385371221,0.2806942518516203,10.120699873711317,70.1
75.47097503504874,0.5528360973462311,67.79999932510343,39003,0.1824910842286904,0.4460071397222581,277.8716313513735,66.9545070297144,0.0841344869606449,283.7492183671796,0.0503451646168749,15.794231243399652,0.0,296.0,119.2008541481546,0.0511721945630959,236.0,70.46267952664374,5.808381486047899,60.0,0.0511721945630959,0.2931186416884136,3.80011129036029,65.40576745925975,8.109412078277282,6.898278740267936,33.40662290475503,0.3350087361025171,10.18165176746366,71.1
75.96870343798437,0.6466754282746688,67.78626435730612,39161,0.1587238809470315,0.4049780388037605,277.7761361080436,66.8531031355348,0.084691615606206,283.6713533798781,0.0499751494455611,15.235894025563889,0.0,296.0,120.16452988693824,0.0138801002213948,236.0,70.67085820786231,5.454735447864473,60.0,0.0138801002213948,0.1511732881369108,3.792118227510077,65.64837908688513,6.555564567548901,5.053724090903641,34.207421051369415,0.1679485911326934,10.149754274155129,71.1
79.4118147264611,0.6151113593307702,68.13489508611701,39011,0.1754918554740794,0.4329383957127691,278.06964559296057,67.94520376030336,0.0884905142120318,283.7359090371518,0.0505437352477812,16.9267735351269,0.0,296.004597434818,119.62936914076666,0.0362157225004232,236.00459743481784,70.30398510380373,5.828955692386544,60.0,0.0362157225004232,0.2924201552122314,4.119953542171428,65.9265747347477,8.16560749798879,6.907119567028272,32.69340073600402,0.3246077387018704,10.14240025183192,67.8
85.69413080022885,0.4634180091499953,68.39509576953823,39005,0.2158107201712224,0.5645012362711334,277.93469882572435,69.09169429232072,0.0955049018264871,283.3440893071403,0.0511274543604983,14.97119572978357,0.0,296.0,118.95937866151282,0.2193180177851036,236.0,71.02252751877127,5.9899243593929015,60.0,0.2193180177851036,1.2328214133448765,5.465215364443363,57.14056649098087,10.29678274766948,7.73029684754909,32.43926977738002,1.2188523503613935,9.716636656914368,64.9
79.76609938844818,0.4517448873641905,68.14156477000981,39033,0.1904747382416075,0.4418042831396278,277.9594254790071,68.32524975455541,0.0889582307071855,283.53679825093684,0.0506780212118862,17.49537064455631,1.0,296.0,124.22276088008988,0.0639786713627412,236.0,70.71004919561608,5.714298787262231,60.0,0.0639786713627412,0.3112211747331997,4.5341507283424365,63.52569222414331,9.445929574270046,7.3304548504867375,35.72739023553356,0.3514811834720475,9.850023104017197,69.9
71.70655817788904,0.652625956317528,67.45625111495814,39125,0.1596137305165268,0.4134348482171921,277.55598120537644,66.58997915190206,0.0800904075506078,283.4997900710412,0.0499349853265674,13.181874135733844,1.0,302.3197084316225,121.05015861825868,0.036487486858807,242.3197084316224,71.13282615550862,5.459031474216308,60.0,0.036487486858807,0.1308846254264306,3.856366124251647,66.25272784736187,6.511661666330071,4.904909989413716,35.98402971719856,0.1390556588281341,10.049269644791003,69.9
68.62651927168848,0.6362096612154275,67.17941912797642,39069,0.1629912293283312,0.4157439936022156,277.4400096456762,66.11799266889098,0.0767155161020711,283.4840939768638,0.0498060092228022,13.267345412961124,1.0,297.6317932123568,121.44829181581323,0.0592793593653521,237.6317932123568,71.25354664921255,5.549081590080492,60.0,0.0592793593653521,0.1482660965979914,3.734975431408431,65.6289012663396,7.677145742051644,6.2856827808437945,36.53436976070721,0.1654272105644446,10.020638328144084,77.5
81.91159939303205,0.3662987013053899,68.81627656772667,39131,0.1876796377578336,0.6295186042247132,279.5339917177187,68.55911051563741,0.0907760373146201,285.1322398026897,0.0508041073196085,12.510490226004984,1.0,297.0097151617574,104.69621830038388,0.4692941472860594,237.00971516175736,67.06604348307016,5.992534585775753,60.0,0.4692941472860594,2.6178293568370647,4.011989942761881,55.75312452493728,9.588722587279184,7.857143833194694,24.876684634969465,2.589196495298384,12.181237797357918,72.8
85.15196807677204,0.2915466418642536,68.95206919068804,39001,0.1879542793577404,0.625551647757388,279.6998020010721,68.23187771072097,0.0941753861225476,285.3780871334497,0.0504454352966063,12.331587756251144,1.0,297.0,100.35927140344398,0.4416182807586777,237.0,66.64058509287464,5.994745576153676,60.0,0.4416182807586777,2.372531181880107,4.051863106622273,57.558372107507175,9.483140240975096,7.884592228902999,23.304522701972523,2.356260730506751,12.462203162365524,64.8
83.77942869161053,0.5688192776733226,68.59163574888883,39135,0.1838849363902181,0.4700179151437619,278.5652316195702,69.33273475825557,0.0932700260453218,283.95017767462303,0.050767524437156,16.536227202416715,1.0,297.0,118.36994761359186,0.1048900071145043,237.0,69.49966251139924,5.888803009854921,60.0,0.1048900071145043,0.5963038781573856,3.615400636389933,62.34025411094548,9.178095458489889,7.9648881867337185,32.12549930379236,0.6119200392623884,10.5698349164692,76.4
83.97839127184952,0.3781801498919485,68.83661274031593,39071,0.1897796558635346,0.543405602149187,279.28401234352765,69.02766983117048,0.0931954000110082,284.76747595446705,0.0497754303087742,14.556062889846396,0.0,297.0,110.74090547859952,0.2399649250111744,237.0,67.72635827557446,5.988109216415039,60.0,0.2399649250111744,0.892469921238085,3.380943718425947,61.27585473490277,9.25495121515871,7.946135954705017,27.61621367400136,0.8985513389057266,11.612658417352064,74.7
72.72735959954987,0.7512504634483181,67.52383810790468,39171,0.1764550069145661,0.4519450946925342,277.1852494667427,68.2471562335672,0.0814959873725454,282.7459145211939,0.0495602745418807,12.475060685203728,1.0,307.258531046756,123.9720387275836,0.0975688673522063,247.25853104675605,72.74163787903196,5.826598754955309,60.0,0.0975688673522063,0.3047955823164516,3.9555978012321,63.8692620856013,8.86285463202922,7.022394791825461,37.24211539717605,0.3081482340906302,9.23931399204828,87.6
79.00761272472661,0.4622712236847036,68.06822354731685,39175,0.1834490292224801,0.4357706990980748,277.9288189107511,67.92198822188497,0.0880908373239482,283.59332589438486,0.0505265057100382,15.548753902327787,0.0,296.0,120.11415928463748,0.0544983765272157,236.0,70.65444025559339,5.554249901916509,60.0,0.0544983765272157,0.3027071386720759,3.933183824344322,64.96137601665957,8.46739899994141,7.056567856001982,34.145075102103746,0.3344350002437332,9.938386327914255,64.4
81.9385977776076,0.5191785874485311,68.1500426240234,39075,0.2207968549770834,0.5900299884475201,277.92502258556186,67.67463882612385,0.091244213613579,283.6443220182065,0.0516488321294119,14.378907669491936,0.0,296.2792182919959,118.0538031390819,0.2713704665990232,236.2792182919958,70.58170710269769,5.999982200794253,60.0,0.2713704665990232,1.9725857155784483,5.506336930605649,56.64996121523224,10.438552237899032,7.83935420680682,31.035188110095543,1.9651575294023933,10.247702538572216,57.1
71.29027840744617,0.5743077966922973,67.42502468295923,39137,0.1657833381491123,0.415577068352219,277.65423935915857,66.10114648534831,0.0795425407705151,283.7127961660375,0.0500251048149103,13.992756291052176,1.0,296.0226097206556,118.71864361999415,0.0209588773146147,236.02260972065565,70.70465912332419,5.5634105890721575,60.0,0.0209588773146147,0.1381783599395997,3.4852432977909307,66.43299041597979,6.818951440495238,5.665612197758649,34.5872352200432,0.1696697339925993,10.211700570260607,67.0
84.68884068265771,0.4180860865555139,68.76132321324786,39009,0.1876800628246848,0.6484686664167455,279.29587500286976,67.93085539554596,0.0937877994564864,285.02245362998855,0.0516761004507585,12.096967995758982,0.0,298.9698958804891,105.82592891520338,0.4805290577549652,238.9698958804889,67.43425927397237,5.999851074539582,60.0,0.4805290577549652,1.883686922060387,3.646680453349089,54.5419270320436,9.54309658734852,7.903939350533862,25.9610221938958,1.8912297156400355,12.134594126761083,57.8
