DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
88.06575554682395,0.6800230481210019,68.91196182984552,39109,0.1471540606312122,0.4937318075989191,279.5286802681014,67.59064901535089,0.0973076635175482,285.34209088103995,0.0493439662866427,10.629055364236452,1.0,301.28506916139384,82.3307426693359,0.0776915286506182,241.28506916139384,66.84755792521732,5.789896003084166,60.0,0.0,0.0776915286506182,0.435354351236429,3.5033959784952207,63.39928471624611,8.769045054548457,7.742619067447649,15.97091302652034,0.4573270858765302,12.131557018768174,65.3
89.01368550850881,0.6545949700635592,69.04462757788194,39057,0.1671277970464313,0.5337244581200125,279.8787003061435,67.38122885685941,0.098145515067847,285.75615274631934,0.0492332665202437,9.13634548945036,,310.1664861482833,78.42660177098993,0.1414885592126822,250.16648614828333,66.08407057178496,5.909695989824608,60.0,0.0,0.1414885592126822,0.5994018777038274,3.389594471105178,62.62061260709135,9.037519220351392,7.828526193485786,15.440671291938695,0.6203884802207031,12.746869396073029,70.8
90.605234074875,0.624798619871276,69.10470643442393,39113,0.1672291574236238,0.5219466585805155,279.8330182667805,67.8680933698381,0.0999833183055823,285.5985996098786,0.0494008080823416,8.911114987435,,311.91311935482025,76.89074934322117,0.1481462751078286,251.91311935482017,66.28302348199539,5.909978159193508,60.0,0.0,0.1481462751078286,0.7596328301277832,3.208338379556739,63.23028617814858,8.78077053376486,7.660930610882168,14.73269205532021,0.7539244140572053,12.523053259331952,65.0
88.80903133882028,0.6574142876305612,68.87441101394994,39037,0.1391602418446572,0.4522411272830864,279.38601982893664,67.5770557570575,0.0981737522639769,285.19575296075146,0.0491199865226386,11.050363440349832,1.0,298.0622191195628,83.19996036114281,0.0367494594703016,238.06221911956305,67.14473976215103,5.493640647788699,60.0,0.0,0.0367494594703016,0.3141028669994651,5.198708076227795,65.96558867490079,8.47072032892669,6.765345539744896,16.0,0.3257922911172805,11.85652158309384,73.7
86.57041031948944,0.6159326729956492,68.83127391796434,39149,0.1484653432897628,0.4753554167582784,279.3832786814723,67.72075988754568,0.0957655852774763,285.16060589419664,0.049190638478259,11.0,,298.0,84.45329345456723,0.0650594407872193,238.0,67.18673767507445,5.661445112828381,60.0,0.0,0.0650594407872193,0.3537614915291155,4.225548566142458,64.80797687326549,8.569463737280227,7.352246068455135,16.0,0.3821445386620116,11.844586163568945,70.0
86.76946520746439,0.5347182360392214,68.92325941925822,39023,0.1575733197584741,0.5193604093689383,279.61908434722613,67.71953243294786,0.0958819369211441,285.40784575043125,0.0492448213180266,10.01884322515665,,308.6123009010177,81.2263067861754,0.1017434612100366,248.61230090101776,66.6890734780533,5.895325285312797,60.0,0.0,0.1017434612100366,0.5691988443939083,3.825430073430765,62.740003936337786,9.002868392253138,7.826709858624621,16.28476244483252,0.5759667148171673,12.251354728845111,87.8
86.8625321984,0.4928613839690356,68.86844280051638,39021,0.1431268166302927,0.4928477356296135,279.3993410627576,67.98808902524172,0.0961208555297286,285.11766617725283,0.0492435079304978,10.44613434839128,,306.95138079116765,82.47165141848593,0.0738936009198813,246.9513807911676,67.21774198928323,5.762761911393099,60.0,0.0,0.0738936009198813,0.6200196772326781,4.466538617778484,62.40849184902598,9.324871951111788,7.880769706282344,16.19954361144089,0.622330478403749,11.828039659987144,69.0
89.07616836689573,0.6851368587016923,68.71475364508262,39063,0.1463421643325512,0.4492386320230145,279.00466918793785,67.26149747956815,0.0985666994077741,284.86709596347976,0.049015855291297,11.484305616638526,,300.4219040390426,87.48430561663854,0.0422254355696473,240.42190403904263,67.89314563034637,5.415340226759277,60.0,0.0,0.0422254355696473,0.2593895426272203,3.5635772976176225,65.2582707966518,7.935823048257241,6.784002717995181,16.0,0.2942339583051543,11.492491805352298,78.9
90.13145645211335,0.7619755106235818,68.84070653834918,39147,0.1572926396309314,0.4631021835446346,279.12515639702093,67.9457612827957,0.0997761877312271,284.84022474703085,0.049313209026989,10.44709426426811,,306.47317100228935,86.4824364311458,0.0486341178538583,246.4731710022893,67.80692347926382,5.628279523540086,60.0,0.0,0.0486341178538583,0.3008434337748008,3.880631201601641,65.26147891541086,8.648119015938368,7.050432955898653,16.035680461175936,0.3314856784273527,11.453100827610928,76.5
81.10654908962032,0.2846110407935587,69.42180205901529,40147,0.0834298377501591,0.5266958873280654,282.5615725527064,63.06453628387274,0.0868894908694045,289.6042150825915,0.0476293126628836,0.9918969937784472,3.284211914706528,325.3322232550835,33.31127569490659,0.1062324425863109,265.33222325508353,61.31501559302675,5.950866801917238,60.0,0.0,0.1062324425863109,0.6830239263203136,3.027260218946924,62.71526721303431,7.955215120897068,7.148823382935371,2.2395966963500338,0.7018435627912086,17.366787156310103,34.1
86.40235595890519,0.2944461590797489,70.23052665387534,40101,0.1045865410103317,0.5565344253887621,283.98209065959634,64.78435231523461,0.0920128876355277,290.67956256819565,0.0465309737397261,0.0,2.4614615847982035,366.0,19.00639777556485,0.1627068810315523,306.0,60.09753354253458,5.968347676053029,60.0,0.0,0.1627068810315523,0.866768761685256,2.641412369548381,59.8041103267918,8.373492862363804,7.485780256249537,0.3976416767834048,0.8799052514597352,18.49041956391384,64.6
86.8585657215021,0.2505014314919254,69.95391692025643,40111,0.0937164561739342,0.567708416030604,283.4613548487622,63.28054065423698,0.0924796212371204,290.5015783186046,0.0469271321334736,0.0,1.5388951849591728,366.0,23.049999541872083,0.1882127105943721,306.0,60.47405572528504,5.997291514230796,60.0,0.0,0.1882127105943721,0.8633363374675839,2.645890337093752,59.101901453064094,8.264265070805253,7.196036575617808,0.843111130514176,0.8764879509299675,18.25240633832537,55.0
82.04877258238598,0.284270604000021,69.63799224368846,40037,0.0778546558644133,0.5539335942313762,283.11731297791897,62.95867765677145,0.0874380690052381,290.2187335691648,0.0479631834841007,0.4957988474006012,1.449307163537896,345.6722472565751,28.354862053016436,0.1987132107532771,285.67224725657513,60.75606428432887,5.982762486862333,60.0,0.0,0.1987132107532771,0.9973989123087832,2.6376654458311064,61.87965395898591,8.018947891120241,7.051994500323813,1.0981532258536666,1.0067240974343616,17.932140283413357,38.8
92.0236266848319,0.3232342711997771,70.26110523189311,40145,0.1040512152828936,0.5425369286294146,283.60939918014674,64.64862743763325,0.0983907787776168,290.31986954408785,0.0467838598434216,0.0,1.3555840234249896,366.0,23.44086505276802,0.1497692290417558,306.0,60.40060538347395,5.90720635641955,60.0,0.0,0.1497692290417558,0.7003179337618373,2.6324726686890147,60.42067319349341,8.09815032086337,7.182255661582071,1.0,0.6970791753033456,18.09430684935741,43.9
81.94064178069803,0.2283641140166583,69.30140064294001,40113,0.0546753854930438,0.513847960819332,282.2279278060897,62.54513736370911,0.0879007612668284,289.3813631148556,0.0476243927517731,1.1070554529999008,2.7701817959329564,322.32361367500255,34.68705800940679,0.119715338205968,262.3236136750025,61.63007036756992,5.957256142735547,60.0,0.0,0.119715338205968,1.1330780864523502,3.05533148797408,64.46960358666736,7.853154173907618,6.972486259121031,2.625170454508115,1.1459365512954598,17.049321928623254,44.2
77.49772038084181,0.2006307769976564,69.15134975904805,40117,0.0728744068451611,0.5146265475118772,282.5071313768856,61.94415529959506,0.0826782409456963,289.8288524102343,0.0478287730338827,1.0,1.1611679939324988,325.0,30.85356268046382,0.1460559711466821,265.0,61.261392045091,5.906199303736786,60.0,0.0,0.1460559711466821,0.9216432597132737,2.8899197988155585,65.38903186667521,7.536960425886796,6.74904325144849,1.1873163533959024,0.9280158659403344,17.51382507080716,47.8
65.38520200359261,0.1196444898765847,67.74807787480168,40017,0.0565433180244683,0.4588074523484844,281.71103420607704,58.69593374229429,0.0691576491234117,289.8302164693395,0.0474424966889846,0.9867083734279498,1.2221704128047504,325.5449566894541,33.229792104363334,0.0402291424818648,265.54495668945395,61.66811861788763,5.938751434950111,60.0,0.0,0.0402291424818648,0.5803180203829849,2.7069305268811785,67.9486123000487,8.172037573224566,7.01059888883294,1.9924941206174251,0.5880446200192088,17.24858793304748,30.9
75.95328063372008,0.1465975375872249,69.18158304016924,40081,0.0709972343390059,0.5330764763370597,282.89056909387506,61.83315032369048,0.0806523177067761,290.2637919291315,0.0476232076238621,0.1695869940318235,1.0,359.0469332446954,28.09641666385753,0.1485072340301607,299.04693324469537,60.87949051183765,5.993792650350726,60.0,0.0,0.1485072340301607,0.8446338551335566,2.5172427366684085,63.75361749497724,7.575087032441681,6.82228337542591,1.1620815005342588,0.8458269438925287,17.91436929019575,39.5
71.21434813878349,0.212886880767292,68.54843696072108,40109,0.072785164201776,0.4507368882319836,282.34954491264824,59.84789684684922,0.0753271788510616,290.20446696428866,0.0472787001512094,0.3807103790293639,1.0,350.3908744597962,30.400189074667107,0.0967214884578427,290.39087445979607,61.18816817471831,5.704413985717603,60.0,0.0,0.0967214884578427,0.6984104452578689,2.80914214920607,66.06961650499696,7.551381388357094,6.582652878682292,1.7236653715649204,0.7064135370946286,17.728518193461095,32.8
72.71367032417815,0.2329110727621422,68.85887426650554,40027,0.0754740666975857,0.5053992043586836,282.73001690450155,60.97204101068587,0.0769942938189324,290.314958801358,0.0467778667353327,0.0238413228342611,1.2131782945736431,365.02250576379527,26.686739167151096,0.1431591696924338,305.02250576379527,60.953494230116,5.89422090090642,60.0,0.0,0.1431591696924338,0.7188511295671194,2.789997132772137,63.83320458645109,8.002802158493733,6.909014926287194,1.0382326667295212,0.7005469875149647,17.885444495795678,31.3
71.15280564543902,0.1778509711212465,68.4169255517133,40083,0.0461501120989999,0.4884818710908366,282.0517323049885,59.32242552369368,0.0753426442313963,290.02621182173306,0.047299800121923,0.7115343395371787,1.1074830161325668,337.0489826745288,31.8363245452266,0.0951455296971998,277.0489826745288,61.41254550786504,5.99392404084706,60.0,0.0,0.0951455296971998,0.7961309225549411,2.50597574439044,67.40370182532659,7.674385895935911,6.985974264957348,1.660818713450292,0.7962564930540617,17.585440419885828,29.7
69.28388661165829,0.1567150065725608,68.36128635910772,40051,0.0430007006492189,0.481211428806334,282.3250031817679,59.52652893147506,0.0731446172115161,290.26255729239455,0.0472217351162791,0.0469602480135312,1.3835170848364478,364.0746298314452,27.66263794279504,0.045450377787779,304.07462983144524,61.18441675644699,5.987369439880151,60.0,0.0,0.045450377787779,0.8093465845870298,2.6144540181406453,67.85623991024316,7.990588734310587,7.0071689565356925,0.8088529374179692,0.8137730103105867,17.862279423794657,31.4
70.96947184013838,0.2244251418697287,68.76718908343157,40087,0.0601647094981429,0.5015173341551518,282.8395976056709,60.926789770090295,0.0749901092158923,290.44389887451644,0.0467725892037535,0.0,1.1085694379934974,366.0,24.81830945483964,0.0709538221846543,306.0,60.850425622143554,5.98889598595982,60.0,0.0,0.0709538221846543,0.763993184255909,2.537609696855608,65.42381714336513,7.923231614133709,6.9885319151995775,0.4875394712805659,0.7550921649193469,18.07499562877216,40.9
90.89101672088714,0.3376389109040184,69.93525731652583,40115,0.1238631858793964,0.5663468055492582,282.71595908403225,64.97378166589155,0.0979463097844216,289.2995230327814,0.0464281044392653,1.0,1.0,325.0,32.953026975976826,0.1699304653980452,265.0,61.31041829879357,5.970433770184402,60.0,0.0,0.1699304653980452,0.6680440791775061,3.290489150622732,59.93994518394375,9.13986178557193,7.818243473717933,2.726469547447581,0.6771350297816587,16.995962164721256,43.7
58.08183373070668,0.3432210081789794,66.07950660097399,40059,-0.0279392372136188,0.3526461847771915,279.6255715886984,56.3790668108614,0.0621464427386079,288.23185340222176,0.0468664037643169,2.851977392091013,1.0520269989492494,300.0,47.51814530497551,0.0227462233741034,240.0,63.663337323501146,5.453042483342242,60.0,0.0,0.0227462233741034,0.7650911460186666,1.999423278586643,73.0923089014494,8.166433212749432,7.248017861262298,3.3317475023525653,0.7753386993783177,15.406839254548215,25.9
63.45669821731302,0.0738373073747097,67.50424402525942,40015,0.0515370779567222,0.4808797216605752,281.6557420286342,58.5981526144185,0.0670750442287145,289.7973385183349,0.0473792472408091,0.1874236415680926,1.1500823981793926,358.32178983577586,30.906594493156064,0.05182714821589,298.3217898357758,61.71493677846181,5.952735156285833,60.0,0.0,0.05182714821589,0.8919282070412916,2.6198863839682462,68.49423092108007,8.13391065032741,6.990556247743166,1.1606484583958774,0.9003210990372396,17.32141531204707,29.9
95.7331745768636,0.2616494318147059,70.28873577741963,40097,0.1083409723918398,0.5671177465683843,283.37215146805926,65.12620298816547,0.1027533271924446,289.95359138367434,0.0467344479312169,0.2996882337305631,1.3676101155585327,353.7127824170469,27.08900788552696,0.1788041541600667,293.7127824170471,60.6392704219435,5.951631180121123,60.0,0.0,0.1788041541600667,0.9185841311660312,3.422553147252977,59.73469861565916,9.086241373136692,7.826795109470929,1.614852367873123,0.9283318910064928,17.67558493717315,36.4
61.13016998393744,0.1062763921146774,66.97611659623735,40055,-0.0009719514501034208,0.3941274167882496,281.0362869477416,57.54175584957287,0.0647195144035636,289.4225540584426,0.0463204434413337,0.0,1.0,366.0,30.437413355526868,0.0304666667956796,306.0,62.19510080982978,5.545092534011908,60.0,0.0,0.0304666667956796,0.7221148824167436,2.2427927178119544,73.32599834490341,7.2039841385589405,6.532414480258796,0.0,0.712436572048065,16.916942440565467,25.8
58.76420423580853,0.2528065561795882,66.5017069950628,40151,0.0156475494188747,0.395350551460136,280.31471937938863,58.08985102878884,0.0628694585372251,288.5031778743696,0.046848101521593,2.708871524603736,1.0805257722843469,300.22057833105856,45.704558560150105,0.0367649744365933,240.2205783310586,63.18747790240885,5.759189126137465,60.0,0.0,0.0367649744365933,0.709755505420638,2.1515906963622125,71.51791474849058,7.67472242344802,6.941094201610165,3.3140097539846565,0.7013402054357593,15.86396715505726,36.1
57.74819107916582,0.138336927665747,66.33200913485065,40057,-0.01145259030914,0.3862916119416191,280.92386503141324,55.806108263497386,0.0605770062567586,289.7829835682257,0.0470717950303969,0.0,1.0,366.0,29.249154030119698,0.0259857231861131,306.0,61.98646985525564,5.3270975467016015,60.0,0.0,0.0259857231861131,0.6127169856347258,2.032941346791077,74.06140107370534,6.990879548647401,6.394376224152678,0.0,0.6036799015216538,17.355108703611563,26.8
61.69004873413038,0.0786049208438355,67.11602920849889,40011,0.0453473210701389,0.4365712715282481,281.0710638700117,58.2601852050068,0.065524401403728,289.26424424952927,0.0472286820564092,1.0332709282497452,1.045647504091653,324.16822679375645,36.35414125537847,0.0439414568997826,264.16822679375645,62.28906786352295,5.8760543574669,60.0,0.0,0.0439414568997826,0.6758419487366892,2.60923764724684,69.53967215333648,8.14349932772192,7.044936225311414,2.0,0.6790321384021615,16.572971714960737,33.1
63.09421142195494,0.1305207228315001,67.42659826991633,40075,0.0248042373541785,0.414653637926161,281.5668090435127,58.151923230074885,0.0666093335668928,289.8233195559433,0.0464778544600836,0.0365886354938632,1.0478756888687644,363.585150057405,30.493694996029767,0.0239796702215856,303.5851500574051,61.74121939985135,5.747294110837275,60.0,0.0,0.0239796702215856,0.7003807903759074,2.280540375626777,71.50962974400747,7.614860889193252,6.933011384573611,0.0824179012604131,0.6965613094871591,17.311858024140598,27.3
