DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
66.20830221447936,0.0370729774766206,68.13802170391008,40117,0.1141584790771927,0.5031193907777813,281.76614267547103,62.602302689495104,0.0711602643569156,288.87902811051,0.0484755581131255,1.961120390693032,1.1966764829617165,328.67443371917153,63.83845973651647,0.1442261630650377,268.6744337191716,62.17317860792979,5.914881139144216,60.0,0.0,0.1442261630650377,0.9216432597132737,2.8899197988155576,65.38903186667521,7.536960425886797,6.74904325144849,5.959469799204556,0.9280158659403344,16.326657515729227,18.2
50.07443177702586,0.0718944066028527,64.96008967032279,40017,0.0759907510007084,0.4545034447985003,280.83747822573974,57.03146759741564,0.0527056314247881,289.349253506135,0.0480632220225871,2.315955469685962,1.1056378001073863,326.3417390599176,58.13290748740314,0.0357966507796362,266.3417390599175,62.3140935533253,5.973780962637862,60.0,0.0,0.0357966507796362,0.5803180203829847,2.706930526881179,67.9486123000487,8.172037573224566,7.01059888883294,5.525045375540599,0.5880446200192089,16.55971460109485,33.3
60.59997941681716,0.1519403293369954,67.39021019525742,40081,0.0915897273101656,0.5157329898202702,281.9377733847823,60.57935242273964,0.0643544220156616,289.57583824435386,0.0481465076891326,1.0801164786112252,1.0,329.0,55.79149403535123,0.124621274614076,269.0,61.69120097816531,5.99599998891574,60.0,0.0,0.124621274614076,0.8446338551335564,2.5172427366684085,63.75361749497724,7.575087032441681,6.82228337542591,5.514043990313569,0.8458269438925284,17.057405394993115,20.3
51.58068149440509,0.1394245520225203,65.51542107654535,40109,0.096915469471054,0.4441037806865404,281.3995674898374,58.2941508519024,0.0542823051547758,289.60719164620417,0.0477711248404114,1.2100973671299906,1.0,328.9762982152257,56.28360673101599,0.0797293667897759,268.97629821522565,61.92216008603733,5.784755670616201,60.0,0.0,0.0797293667897759,0.6984104452578688,2.80914214920607,66.06961650499697,7.551381388357095,6.582652878682293,5.224855519657599,0.7064135370946286,16.953688338961456,33.1
54.15468871332008,0.1804439429755429,66.28831841241998,40027,0.0970821117764517,0.4956313216678416,281.77821049739566,59.71325625333563,0.0572137860138027,289.6324104435677,0.0475212539257578,1.0993210964743,1.095890410958904,329.0,54.32287088895057,0.1282935377903083,269.0,61.74050584310765,5.9172322092107645,60.0,0.0,0.1282935377903083,0.7188511295671195,2.7899971327721373,63.8332045864511,8.002802158493733,6.909014926287195,5.012991347015411,0.7005469875149648,17.038020082581163,19.5
51.2173560826048,0.1005117922633851,65.32732755440689,40083,0.0781422279297133,0.487713549953638,281.1361744628368,57.81149163487616,0.0539500787794063,289.4559624516975,0.0477491741576442,1.8773158258717333,1.0808939873417722,328.11148267452865,58.25537174540779,0.07830104178335,268.11148267452865,62.12852117535554,5.998116255054354,60.0,0.0,0.07830104178335,0.7961309225549411,2.50597574439044,67.40370182532658,7.67438589593591,6.985974264957347,5.39370303640614,0.7962564930540614,16.805739774158614,30.7
52.04969399323301,0.0850478074832978,65.56205100983748,40051,0.0650702812104585,0.4773454995325559,281.3496093869503,57.79537580710476,0.0546748589365858,289.68758613594747,0.0478179140678579,1.5483935066719243,1.3308928749708806,328.9362538212522,53.34211663200146,0.037926297813088,268.9362538212522,61.90135048079676,5.995217343006375,60.0,0.0,0.037926297813088,0.8093465845870298,2.614454018140645,67.85623991024316,7.990588734310587,7.0071689565356925,4.992233303744287,0.8137730103105867,17.083536436053276,29.5
53.969848471262594,0.1477326092015413,66.26501769874473,40087,0.0761428750186746,0.4905365091843203,281.8667756307032,59.58301357186424,0.0569001013907157,289.7617463716974,0.0474827080315309,1.2350648503353427,1.32,329.0,52.68839087658864,0.0543611963242857,269.0,61.627323040292566,5.987640132805265,60.0,0.0,0.0543611963242857,0.7639931842559089,2.537609696855608,65.42381714336513,7.9232316141337105,6.9885319151995775,4.784904355541638,0.7550921649193469,17.22506966973564,32.8
57.86019866486836,0.2210867241283682,67.15456829253829,40125,0.0975950118513935,0.5228206674435817,282.2108547090435,60.95116982341938,0.0612715862551351,289.76885947466366,0.0479377834673534,1.0,1.0,329.0,51.3438903123912,0.1272974885080209,269.0,61.45305799409135,5.990170672292016,60.0,0.0,0.1272974885080209,0.7882673136272144,2.3797637992327108,60.80671059185652,7.968848099764073,7.018698066596768,4.4871178612156895,0.7817691754638156,17.26191300321697,33.3
78.52529903979317,0.2050236629267504,69.18643136626551,40115,0.1590215492631001,0.5331663602989836,281.78229793951266,65.04445724885187,0.0851771354086679,288.299091009894,0.0497086431222696,2.105720550658952,1.0,329.0,67.86370151991308,0.1600052948034954,269.0,62.48005005956993,5.959437894293635,60.0,0.0,0.1600052948034954,0.6680440791775062,3.290489150622732,59.93994518394375,9.13986178557193,7.818243473717933,5.678457573747849,0.6771350297816588,15.746983683643,28.5
68.21126530577604,0.0224898954680837,69.06660852509401,40095,0.1043623215420517,0.46092335687798,283.70204801135617,63.85961529505775,0.0721889658552525,290.61209319324206,0.0495123459022898,0.0255356428734204,1.2325510700389104,365.0551812136832,31.946861779620956,0.1644639103304099,305.0551812136834,60.29870552507527,5.680201317851982,60.0,0.0,0.1644639103304099,0.7840257357232999,2.789894724381164,62.3782146006139,7.200449227679487,6.36666857161518,1.260855840398241,0.8017054903567934,18.3579827769536,14.3
47.999832794382336,0.1799611412946733,63.681424008281546,40059,-0.0211238733974824,0.3379669870645814,278.6699701957711,53.87541587320623,0.0511611566088796,287.9107838024796,0.0489881628887112,5.75198350076431,1.0102564102564102,321.0,81.43705521222547,0.0462726307859491,261.0,64.21727427703418,5.415252574659608,60.0,0.0,0.0462726307859491,0.7650911460186668,1.999423278586643,73.09230890144941,8.166433212749432,7.248017861262298,5.483726930668012,0.7753386993783176,14.838454797273702,24.0
60.12290060676325,0.037671168360885,66.61239195417633,40003,0.082374149632396,0.4427656741759816,280.1414380285365,58.19139843203057,0.0644999551381809,288.29249112666304,0.0488739593013505,4.206552482006617,1.102900453568871,321.0,74.03224398756645,0.0322813217965961,261.0,63.43762650406615,5.846412940355426,60.0,0.0,0.0322813217965961,0.3746790119009945,2.052078047295241,71.02645833406245,7.840763403059457,7.041257782506292,5.725455144430264,0.3755537694929377,15.460157832884226,35.4
51.77830995486392,0.019277938931143,65.31594705842583,40015,0.0545291100732051,0.4554959920953732,280.8141579983649,57.02751069116193,0.0545745323734469,289.3253773612017,0.0483275185642577,2.415328254702976,1.136636565647014,327.7901514786983,56.11138736742534,0.0462357082120061,267.7901514786983,62.34217089012403,5.9543104390453125,60.0,0.0,0.0462357082120061,0.8919282070412915,2.619886383968246,68.49423092108006,8.13391065032741,6.990556247743165,5.301001271026809,0.9003210990372394,16.601324859186224,31.5
78.58910270404843,0.1068126964987198,69.34255835782578,40097,0.1519601170280202,0.557436407505644,282.3646118530442,64.39804800418877,0.0846740637196831,289.06831509277475,0.0488397281283971,1.5552097638771982,1.0,329.0,61.38031719310682,0.2099760695577129,269.0,61.666218289973706,5.965850752416533,60.0,0.0,0.2099760695577129,0.9185841311660314,3.422553147252977,59.73469861565916,9.086241373136692,7.826795109470926,5.0,0.9283318910064928,16.564116143306986,30.0
51.76920660406417,-0.0121507568365335,64.78188446173888,40055,-0.00045066208580924535,0.3623284233583057,279.9323353308285,53.44443558349702,0.0541301078963163,289.3966234047677,0.04752550497509,2.736807248580309,1.0,323.3255485400204,59.560031055261305,0.0455770017871503,263.32554854002035,62.51297422885639,5.640758685322005,60.0,0.0,0.0455770017871503,0.7221148824167437,2.2427927178119558,73.32599834490343,7.203984138558941,6.5324144802587965,5.839894247424557,0.7124365720480648,16.606971159482068,29.5
53.83793218664443,0.0442804045419035,65.22908408385888,40151,0.0269419236962109,0.3980207659536187,279.3685444686129,55.97906777935866,0.0576021958055858,288.0682269636041,0.0492094658403477,4.956847465674854,1.0729501158167425,321.0,78.35973650918395,0.0397272150189801,261.0,63.90671408710549,5.776414651657936,60.0,0.0,0.0397272150189801,0.709755505420638,2.151590696362213,71.51791474849058,7.6747224234480225,6.9410942016101655,5.7660742808864685,0.7013402054357591,15.116719788449048,34.9
49.151209530740175,-0.0313775909713188,63.99592811393688,40057,-0.0063582295802723,0.365034475649888,279.817250968978,51.81222357058273,0.0508191559109833,289.7588537832554,0.0473509809193628,2.7845652927108504,1.0,321.94761557723086,58.13806650113886,0.0509742806399308,261.947615577231,62.23015332773252,5.566440369423,60.0,0.0,0.0509742806399308,0.6127169856347257,2.032941346791077,74.06140107370534,6.990879548647401,6.394376224152678,5.894680878726397,0.6036799015216538,17.06291945916087,29.0
48.6767478659358,0.0177988851414124,64.42318039302994,40011,0.0594702568659995,0.4332669037489842,280.2310267246202,56.32635903328602,0.0514508430390289,288.8943427992763,0.0480816209124066,3.732672105572789,1.0440366108293957,321.0,64.53100745030409,0.0484024485289941,261.0,62.870714609983175,5.928532188394757,60.0,0.0,0.0484024485289941,0.6758419487366892,2.60923764724684,69.53967215333648,8.143499327721917,7.044936225311414,5.787448392823805,0.6790321384021614,15.970445326057078,28.6
52.770834739970965,0.0417422365303254,65.33117546918042,40075,0.0235465551559262,0.3876871448120411,280.59966732170005,55.43424665493396,0.0553185477188519,289.54022000359487,0.0482182857422299,2.480826794008133,1.0,328.00175630739113,55.5502104851037,0.0365854949575086,268.0017563073912,62.24980068501656,5.876006521844649,60.0,0.0,0.0365854949575086,0.7003807903759074,2.280540375626777,71.50962974400747,7.614860889193249,6.933011384573612,5.214675340224874,0.6965613094871591,16.738732564338477,28.5
59.778114453453455,0.0556235221104308,66.98947227591417,40103,0.0800957864770672,0.4582515486866267,281.0957841494863,59.78045930423114,0.0638735895787509,288.8899643306545,0.0480876826207036,3.7503989265434754,1.551685821927608,324.8619596903209,66.89924364546977,0.0392188995612027,264.8619596903208,62.53517876189399,5.974686751106712,60.0,0.0,0.0392188995612027,0.5883704282591293,2.427970144286079,69.09003693202663,7.197928478179342,6.876344897374862,6.096866502099908,0.5918501987331671,16.210303474356206,25.3
50.607439954886274,0.0371464852006747,64.8228141902484,40149,0.0143944365239717,0.3916854744458575,280.22128649268353,55.76437517516112,0.053383318465804,289.0409365001399,0.0477771443607213,3.679162557657467,1.126938357644009,323.25109986355835,61.45740890007639,0.0295703341365838,263.2510998635582,62.74833742810881,5.81965507443416,60.0,0.0,0.0295703341365838,0.6922775048206139,2.08822633500029,71.19482516514749,7.910004821111136,7.001798703188779,5.995167504979591,0.6907308561998382,16.16098569224053,33.0
49.40252573493096,0.054211088644431,64.35863466569864,40093,0.0472172982170332,0.4141153233284312,279.908545025996,55.60631767459083,0.0522705370747326,288.75138873323255,0.0483847626945979,4.312516350226394,1.0089879449058765,321.0,69.58551632730646,0.0452444961723146,261.0,63.08072105767768,5.8527580818604985,60.0,0.0,0.0452444961723146,0.631085629372791,2.3462527655086243,70.76705588346617,7.71316219777368,6.883818151872156,5.247184994858818,0.6388223016653322,15.86481128214134,28.4
43.5059731183004,0.2141286874135926,62.29598783949199,40045,-0.019852085493114,0.3518284795322843,278.5768369948381,53.28900420235904,0.0461737050387829,287.98012569773084,0.0489781941380142,5.17299729497273,1.1061388993228634,321.0,77.49988307816922,0.0478383767140438,261.0,64.14432875028905,5.570237065787853,60.0,0.0,0.0478383767140438,0.8696747804365994,2.183919194303256,71.80178270638358,8.728907084327897,7.808950348947381,5.974140148252578,0.86242438409582,14.755315542196104,26.0
54.756151911113975,0.0916709933549642,66.59237142955381,40049,0.0781178798345968,0.5007328496204888,282.2770084316673,60.267309480893154,0.0576311153174389,290.0178562533112,0.0479431526012534,1.2216091611789692,1.0,329.0,49.63074475286167,0.0703440529699604,269.0,61.30295831814683,5.992898362890133,60.0,0.0,0.0703440529699604,0.7359320002832126,2.358984404148944,64.37706141332735,7.711008879934324,6.990635960002982,4.183719972737908,0.7197939222573264,17.572630459027753,31.5
78.81422457697805,0.1404950221095332,69.15978154829249,40035,0.1447794688200583,0.5349287399518375,281.8089062840596,64.39179138313676,0.0853080111848297,288.4839111555696,0.0495515999226858,2.238073898282543,1.3716548264711126,328.96237890276655,67.01616962272705,0.1180892961685781,268.9623789027665,62.36124903218429,5.9994512907712,60.0,0.0,0.1180892961685781,0.6114159375415901,3.1094123422180786,59.40586541005309,8.492046267310661,7.549485364518369,5.351621552813805,0.6195940788400841,15.930171996308935,30.8
53.71949280070622,0.037501118434255,65.51266083814843,40141,0.0263733521495795,0.3974618866879802,281.17007895914173,54.18209690834573,0.0554170034933574,290.51418069266344,0.048067557765096,1.934019948288594,1.0911691097604577,329.0,50.238781832547176,0.0304018395831264,269.0,61.44997924440808,5.673971501114798,60.0,0.0,0.0304018395831264,0.3688907860483434,1.858680351437493,73.60968427036032,7.177963974244756,6.864324844277565,4.955423131489489,0.3528847606693623,17.900012548826957,23.1
77.31803966149766,0.0931989915572775,69.07152488257836,40105,0.1304041389944434,0.5023144785720995,281.74982653472466,64.43480824059556,0.0837327638270743,288.4112830571937,0.0492616687496364,3.163468834335035,2.465690243029068,328.4335306311356,69.05222285960127,0.1169720976621469,268.43353063113574,62.44567035581144,5.924769957279621,60.0,0.0,0.1169720976621469,0.619595085947193,3.3659987272874785,61.35363906597116,8.253044686425097,7.383703378857279,5.453995280497499,0.6318981720229193,15.8637730896392,23.3
32.06380585772464,0.3837530370394296,55.60991629490346,40025,-0.0094336060603316,0.2763790198316548,274.6237322385653,43.75061922963577,0.0336993584369079,286.7189797790737,0.0454691917946722,9.300266674233646,1.1630434782608696,316.0,91.15364190558674,0.0131796965202127,256.0,65.32939100751351,4.460679079817127,60.0,0.0,0.0131796965202127,0.6533560660901694,1.981152306636856,77.81232612411634,7.674686447593247,7.024549094899421,13.406069249761018,0.6504844846126846,13.301477822698985,30.3
46.20263555324781,0.2102463135566726,62.7548974121064,40007,-0.0196027586166795,0.3064609010144412,277.7028988063347,51.59130283469397,0.0492397832035746,287.53969331375447,0.047694092592045,6.475750669239001,1.005322590744954,317.6052122018209,86.59464642124539,0.0242591142468814,257.60521220182085,64.74472632766933,5.253317613225397,60.0,0.0,0.0242591142468814,0.7040997477872801,1.9675195002794903,74.71561103653629,7.967950330461483,7.1348196998918505,7.726040743965917,0.7082696144348678,14.388101021830687,33.0
43.97264850107608,0.0693824905345625,62.82661701871319,40043,0.0312208866361325,0.4221305027538465,279.46047086510885,55.15565335730074,0.0465748066552289,288.3960247194745,0.0480414933588568,4.885695502878516,1.0239762032976896,321.0,70.83073827700575,0.0591887642162506,261.0,63.54107294143253,5.953741691965405,60.0,0.0,0.0591887642162506,0.9146070458626904,2.899897280200881,69.68011264198257,8.403052406656059,7.120170881212507,5.615662096033603,0.927361656369002,15.297656395827309,30.1
44.27597292893979,0.1212047757862662,62.66036062567914,40129,-0.0041917747207115,0.3705360982839302,278.96632596540087,53.9491020580279,0.0469164162001452,288.2091794208417,0.0481250027956704,4.942622639559348,1.1175095515785238,321.0,72.87005445437158,0.0574289753686465,261.0,63.83000316303463,5.806238377058765,60.0,0.0,0.0574289753686465,1.072213672207316,2.343622694976378,71.8307731418074,8.212973389148745,7.366099288951392,5.875931801769052,1.0815278637487935,15.093482251811496,34.0
