DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
41.96596754052654,0.959989454122154,61.00882737452366,48417,-0.0078263982265665,0.3923081739425595,281.8440026204281,47.54264924923506,0.0390808341655322,293.33626645129925,0.0439141352083364,0.0,1.1199224031509023,366.0,16.76320308142532,0.0549014235705058,306.0,60.20347762987985,5.62583240635175,60.0,0.0549014235705058,0.9043768115638994,3.156588956161876,73.04576999257037,5.715679538072292,4.3321689719477705,0.0,0.8985852266496498,20.965932095047062,24.1
27.825997480550352,1.1211001100348743,51.47591738565365,48153,-0.0681116755641142,0.2868158842835964,277.1842547782928,41.50857209237034,0.0259739160402983,290.36846807305324,0.0472456244811748,2.3105522689592286,1.0,301.5342875417298,32.92813573517819,0.0277852886466008,241.53428754172973,61.56151710096155,3.628656831496034,60.0,0.0277852886466008,0.3965825173579794,2.0094508451500697,76.40766309080185,6.480595165141732,6.10429279304374,0.6523067558274843,0.3813899747708683,17.45763543300506,18.3
20.121580662369016,1.2485717049913991,42.51845858220081,48369,-0.052257811723692,0.2813073928148009,273.9243811106793,35.30817128086484,0.0179334881968231,289.26050991346835,0.0508123124910759,3.850310824350565,1.0,309.66489470202384,43.62334297928678,0.0137887697196965,249.66489470202384,61.63769810417666,3.653422881489081,60.0,0.0137887697196965,0.3816854929180687,1.973548714197991,75.8806880905624,6.743701210222058,6.371694285124574,1.9239802793206977,0.3690654021958571,16.144182684015306,28.7
37.9054658228149,1.041788933603507,58.58332040264859,48155,-0.0204905762775338,0.3264707013809031,280.3725579512613,45.05302703655714,0.035148962683932,292.58831803129965,0.0475019679141682,0.0,1.1674970991741176,366.0,21.83274207714931,0.0487836457846055,306.0,60.47511906456576,4.139713070287788,60.0,0.0487836457846055,0.5995490243704981,2.2693951106893624,74.25991272374037,5.830787454813296,5.22642294644567,0.0,0.589241886251419,20.212897861794723,14.2
34.299297152878594,1.012223540959952,56.074229662418766,48275,-0.0091661841459637,0.3260470768256496,280.57320252146144,44.32057018366877,0.0306141930694463,293.07270346907035,0.0467628008255965,0.0,1.0398188632104932,366.0,20.276631022786862,0.0375826359913118,306.0,60.30398484672276,3.8609846309603073,60.0,0.0375826359913118,0.5851329552298683,1.9602936287399173,74.01346228036957,6.356275389836771,5.840785167090683,0.0,0.5958838778696992,20.74185610477413,20.4
25.41820948883433,1.1563152025267431,49.04088118395983,48437,-0.0653522119206855,0.2852789808087553,275.8566202994871,39.2470266038593,0.0236525924213476,289.77271046080955,0.0483211738785313,3.064347297627843,1.0,300.0,40.64635821319568,0.0184804138377688,240.0,61.789788166185126,3.5800905069601607,60.0,0.0184804138377688,0.3037428490110241,1.9883302593528704,75.88415985035746,6.380894346996334,6.168518223348928,1.0,0.2994387939442219,16.75285701255738,19.7
51.23078729671092,0.774169615501081,65.5842199994105,48163,0.0544526475363876,0.4855699226073966,286.95675014530303,55.09849917283064,0.0465156990317008,296.4748182377756,0.0447161404214924,0.0,1.029443083120582,366.0,0.0367269666805937,0.0410287212199025,306.0,60.0711238301501,5.84628786598694,60.0,0.0410287212199025,0.4500943939347093,2.052284957674845,72.18238712874759,6.015851750991596,5.326428818149505,0.0,0.4473932081834091,24.64445781633001,41.7
30.06965240014251,1.247260640682497,54.50106980006088,48295,-0.0707874989268226,0.2954128547565103,277.59566949571166,46.10213119263002,0.029953772771813,289.17145697906267,0.0464993202489621,3.818074068900775,1.1187875901905775,300.0,51.48690467876243,0.0213651478999955,240.0,62.77081432064441,4.676768378932897,60.0,0.0213651478999955,0.7664630224868941,2.01257355484922,73.24123432467593,8.153091130864688,7.311602947553749,2.037302439349226,0.7772165488958473,16.080469578963267,34.0
39.190432087674026,1.0869793669734042,59.82055503262958,48087,-0.0392134621843246,0.3542655272753932,278.9000407946748,47.27388019631751,0.0391149955945954,290.2064230789906,0.0445845141496558,2.044196044570332,1.024608406665983,312.96276307733103,34.3617833403538,0.0419483943630405,252.9627630773309,61.894996281841145,5.190720871499088,60.0,0.0419483943630405,0.8714507742385764,2.0374349782653542,73.50862941821478,7.742939153285461,7.085132201081194,0.2406103735839127,0.872466412774747,17.54169419288556,33.2
74.43203799592779,0.8340347354490475,71.03698568164236,48089,0.1245163661102567,0.5786208679468119,288.2729202704806,64.65071035071436,0.0746272464960436,295.23857686349305,0.0476411876127507,0.0,1.054711246200608,366.0,1.6622534321989082,0.1409395522294832,306.0,59.12185955405016,5.978841525886566,60.0,0.1409395522294832,0.3416182526110197,2.2634353992256315,59.81532182000734,7.512408265129463,6.991462913250624,0.0,0.3367948204083537,23.44687287128055,24.3
57.37786885352622,0.8286573868579287,66.69363248861681,48093,0.0266021021358996,0.4468670773130875,283.61358766618866,54.467327483655225,0.0570289470524447,293.06309937172455,0.0443951606955285,0.0,1.163337797705701,366.0,12.854562921420127,0.0311646462700479,306.0,59.99807411258322,5.96153088612743,60.0,0.0311646462700479,0.8577880869958784,3.1092831428892858,69.16435642768751,7.081628296610536,6.154849894733463,0.0,0.8724927130292648,20.6986416016146,36.6
33.32633502698546,1.116386782646181,56.30982127909909,48129,-0.0601558869833113,0.3198119220695654,277.6685569469617,44.68256280227518,0.0328557945184917,289.744388402003,0.0457640135199837,3.0001846021519336,1.0024370546999315,300.2419197000925,37.65892460117821,0.037949542207937,240.24191970009247,62.2139416580812,4.76932309781732,60.0,0.037949542207937,1.0813781764842012,2.0246634463403943,74.7866142594029,7.720816142370202,6.992351284353616,0.9850387055940536,1.0900434060547406,16.972733482592766,21.8
25.18263335291283,1.3283111321248031,49.12491185481277,48111,-0.0556507280770922,0.2836796599063542,273.4194552570051,36.971941905973104,0.0246785762562599,287.9798960836683,0.0501462170164288,6.535395632718594,1.073944224699349,300.0,66.57399967606545,0.0147796920500905,240.0,62.89668128567676,4.020728304351198,60.0,0.0147796920500905,0.3751757934626754,1.9597586510009468,77.20180584182282,7.946612801607642,7.254921736374761,3.760441858780637,0.3611295521160088,14.876877602626625,38.2
39.95272033257143,1.019539689711871,59.946345817816415,48075,-0.0295218401923992,0.3233833689883181,279.56990673377896,46.03006875250856,0.038731188900109,291.36422787187666,0.0457529949997599,0.813933802372422,1.0,337.5123169169653,26.9970828703495,0.0354136677707925,277.5123169169653,61.08151392724406,4.465159620372165,60.0,0.0354136677707925,0.6992288987121907,1.9409222253962963,74.93895601052189,6.914661867325379,6.490288926859783,0.0,0.6979806021603231,18.904771427030624,23.3
60.57115568803975,1.0277489435667375,67.33186134200967,48337,0.062611723097197,0.5001500302341847,283.4541076364784,55.06114075933144,0.0609295764549599,292.7147578508273,0.0459534310161346,0.0,1.0,366.0,15.238997103226804,0.0612295501830854,306.0,60.08108163998354,5.978560458754257,60.0,0.0612295501830854,0.8285024389947901,2.3658816944246186,65.38838515074247,7.0997908983426905,6.68335507844656,0.0,0.8330283542615066,20.50894504016417,30.0
34.85641354461372,1.0213917717747034,56.48558719002672,48207,-0.0267479145949098,0.3364423471305368,280.89478430545995,44.7422972678481,0.0310522464021284,293.27551369445723,0.0454339375899167,0.0,1.010999914646637,366.0,19.746817160675263,0.0354146928274339,306.0,60.24300655456252,3.9919303962956967,60.0,0.0354146928274339,0.3716437134823152,1.95994916059504,74.97302775185803,6.208353838587795,5.596414044990454,0.0,0.3710855485463767,20.942424967916185,21.9
48.298284763324745,0.7356007835783808,64.08191831794241,48095,0.007637202978589,0.3830994197466498,283.10904601130017,51.78746815243184,0.046526806984875,293.3319038879175,0.0462929584826898,0.0,1.0,366.0,13.185273296683748,0.0419052862601359,306.0,60.0694362686696,5.375200512929487,60.0,0.0419052862601359,0.6473059063647463,3.018652572263207,75.11245595979129,5.686053693807084,4.359194074265305,0.0,0.6461001407174153,20.94943252872163,30.9
39.58951992110124,0.8442648413101939,59.980266627352925,48081,0.0037850534591287,0.3600551904461143,281.4735862269264,47.87178611217984,0.0370912649244246,292.8234141734908,0.0462031945879202,0.0,1.0204429674005728,366.0,15.152045559863202,0.0481632942375878,306.0,60.35734851499576,4.8920826622057625,60.0,0.0481632942375878,1.277115734015361,3.19927887344336,73.91975472154446,6.264807979282639,5.239703421690396,0.0,1.2780100712815483,20.322147418826702,20.0
70.69861336488876,0.8758945117882243,68.93379272208205,48193,0.038914556200203,0.4628252665299975,284.4174464042917,57.03017724774309,0.0717205568482848,293.1811505669673,0.0450570541030886,0.0,1.0,366.0,11.115834472395472,0.0439143285252708,306.0,59.78273509817396,5.9872125491122565,60.0,0.0439143285252708,0.9764659636686106,3.629908300236379,69.53018469413344,6.183139383821773,4.692126802603336,0.0,0.988341048509402,20.86710407280544,39.1
44.77960934946761,0.8677523510249383,62.46477870039881,48429,0.02666774043176,0.4352923527477825,282.5474865524685,49.19391308290266,0.0421204823783359,293.5529266756888,0.0442015291434245,0.0,1.0012909692901188,366.0,14.375018795247248,0.0653253663000089,306.0,60.107889263844086,5.87505602351976,60.0,0.0653253663000089,0.8318682401959565,3.121963867836808,70.13052066904952,6.060881864913964,5.049606473504562,0.0,0.8559207013249017,21.274416016847272,26.0
29.11767857239968,1.199958402991387,53.43122180318013,48393,-0.0716712023652584,0.2645687893824043,277.1311078946107,44.28374575074131,0.0286284396331282,289.2920489876672,0.0475235444136105,3.343650507912674,1.002789683398284,300.0,48.557374410343314,0.0228403641062515,240.0,62.57382067406611,4.236881089493775,60.0,0.0228403641062515,1.260748458776807,2.0743201924419914,74.99960269723525,7.875644480379191,7.021797176528992,1.2005158382494432,1.2490995468571136,16.261283056033765,24.3
34.53660061777779,1.1249874322390685,57.4683542274295,48483,-0.0524866019581163,0.3530312735674936,278.328647450892,47.31145075132255,0.0346095470243859,289.5684803381699,0.0454012339159309,3.48495968879035,1.1524036889914708,300.0,42.13153387688067,0.0425423591847267,240.0,62.434223726941134,5.51648419962942,60.0,0.0425423591847267,0.8204806638737338,2.044126002224639,72.48844635022765,8.029696489784417,7.2934067160939,1.094108832409733,0.8225962862859263,16.6159229508676,26.5
23.63283943331768,1.3522659031349042,47.380647963252144,48205,-0.0525664047019266,0.2846824229598367,273.8041828512467,36.86434253753009,0.0225960086397755,288.4564994927154,0.0516363164099539,6.010352341301011,1.220311516139582,301.6265281559468,63.41620122138637,0.0129147562900922,241.62652815594663,62.48425373644167,3.933679654851362,60.0,0.0129147562900922,0.6115357850623899,1.9800914636118423,77.7864144841103,7.964506710996959,7.41519098042006,3.3861915140451155,0.601447752152228,15.495360384811192,37.0
34.8764739747602,1.0181465141168493,56.674054351643406,48101,-0.0458159224053627,0.3059903105241683,279.6085168891008,43.94503027238954,0.0321802376952951,292.14602615367824,0.0471669691307382,0.0759579341940858,1.0065166974399602,363.34147230320696,23.174602988002302,0.0414838061291392,303.34147230320696,60.64998323844283,3.934780729294755,60.0,0.0414838061291392,0.7976124151719164,2.227816702717953,75.06773177506682,6.729571809796998,6.092977052572181,0.0,0.8059379726604278,19.70970068300336,16.3
48.8035892340631,0.943386686291748,63.83696024145201,48503,0.0368545062869325,0.458253499648812,282.3318842510913,49.086136832671386,0.0466985456912169,293.35265877451315,0.0453891836180203,0.0,1.0417373780229104,366.0,15.722546340352505,0.0555879167782515,306.0,60.16306911443412,5.796997667670042,60.0,0.0555879167782515,0.7303805300349239,2.5425517844851484,70.92679231623761,6.315200871021895,5.8575319109209,0.0,0.7332163955178649,21.06823479721244,33.2
34.54189889770248,1.0310978808630038,56.59460618520764,48191,-0.0606137252860963,0.2984385353137838,278.6114592087873,43.4486725826859,0.0326755099310949,291.229679609396,0.0457589338168243,1.0000720160043008,1.0406147965278332,330.9988837519334,27.013486671596134,0.0309129533943452,270.9988837519333,61.10992174888382,4.12073722815916,60.0,0.0309129533943452,0.9276179593591016,1.9830489881061544,76.5549697817773,7.586466280952001,6.99624501841063,0.0405060715353393,0.9296980604566102,18.765569286588377,15.1
43.37121616694832,1.0089743236190745,61.45448247154357,48023,0.0132712794436797,0.3625547951106679,281.4927672167646,47.059757680504575,0.0407810986048267,293.11884113101,0.0461372501723592,0.0,1.019174734467525,366.0,19.59003333564393,0.0442398357703576,306.0,60.27291573860048,4.550333962195666,60.0,0.0442398357703576,0.5688442964125993,2.169297804375772,74.19257778408345,5.808585634504031,5.148366072081142,0.0,0.5703648826125723,20.79498975743489,25.8
78.0704028939049,0.8812384975063967,70.53892282069147,48331,0.0827004782415226,0.5360702526472801,286.7357383313502,61.37624371521923,0.0789725702591333,294.46137894100406,0.0464831052272286,0.0,1.035418634368576,366.0,6.182588098093284,0.0757422145045807,306.0,59.26956741870026,5.987661399234586,60.0,0.0757422145045807,0.5842837751437997,2.1410189833032605,62.82757120548301,6.584954708594931,6.129790694057423,0.0,0.5831357315139764,22.51502403496022,46.7
43.31181041835869,0.8050009736914301,62.15741211871452,48399,-0.0163886567710885,0.3482954624566491,282.296423584621,50.63826344166208,0.0415032498137373,292.811768211679,0.0456967408455172,0.0,1.0133093243560636,366.0,16.020078825594613,0.0359022568002324,306.0,60.29044607212792,4.721063265012671,60.0,0.0359022568002324,0.6049260817833327,2.301414252210824,75.1627057650465,6.110375023420099,5.61616415404373,0.0,0.6022884269106955,20.37783140631092,26.3
28.011487605048742,1.2884518992679164,52.26052160313336,48195,-0.0471843208698859,0.2871903405325939,276.08913706599947,42.12622710083976,0.0275086345628677,288.9217775233832,0.0500756897899606,4.0,1.0775770693601974,300.0,55.28451895062916,0.0118847609890225,240.0,62.751282228747336,4.348234371959731,60.0,0.0118847609890225,0.5051609769086499,1.990024871705553,76.1576595059791,7.100549706427935,6.7473660330766005,1.9146308661899187,0.5206355924349426,15.917951261125909,24.0
42.17963492519466,0.9981499645165184,60.99431804731595,48447,-0.0145327342803958,0.3940892840738518,281.6585139401981,47.162727361988175,0.0393437669727761,293.26278721354004,0.0451049981843602,0.0,1.0288934606261166,366.0,19.240025372031464,0.0529340715340138,306.0,60.22966723167401,5.166790525561029,60.0,0.0529340715340138,0.7515413874856336,2.681376545852802,73.58043440040872,5.757159664178407,4.887365736517805,0.0,0.7452212394978976,20.926216295853347,30.7
78.14541982055181,0.9638470286591544,70.27017394116193,48293,0.0836109440620998,0.5431490670468799,286.14099120140514,60.15738359131819,0.0792147168900711,294.1556946384984,0.0447323702703849,0.0,1.0,366.0,9.093238029945926,0.0948937798709733,306.0,59.37134855400043,5.964122534627993,60.0,0.0948937798709733,0.4766698984529774,2.152431547821991,60.77527476955314,6.653529303586577,6.240626840320616,0.0,0.4758764965615072,22.144941723175545,46.0
72.82684849814916,1.2960831521590237,69.49897876675332,48387,0.1350559354627257,0.6185891920908656,284.831523482469,60.24117851102169,0.0748842881059709,292.74132871617644,0.0469755396792738,0.0,1.123920873592133,366.0,12.562221369651418,0.2395654069244794,306.0,59.61265958653868,5.997314967028601,60.0,0.2395654069244794,0.4183922766660086,2.896998625700302,57.9318585078201,7.357002769786665,6.4440539363254326,0.0,0.40974921441122,20.890777370773773,30.0
40.41234556673142,1.0472254946269683,60.20993646663611,48197,-0.0081367583995742,0.3536465289895172,280.38889542348824,46.54237914614577,0.0385799158222392,292.0851765660758,0.0471964188272221,0.0101078690578175,1.0097428647843196,365.6462245829765,24.83799487517404,0.0486651160548648,305.64622458297634,60.69343078906155,4.499255534683779,60.0,0.0486651160548648,0.5982880616006737,2.1431563490013184,74.14761009966415,6.48183692060862,6.085428365534964,0.0,0.6101041312342218,19.665983608116253,20.5
