DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
59.036740621901785,0.2145880670462504,65.46321416072011,31109,0.1263999488044606,0.4290008459867878,276.3321899473437,60.870701314933946,0.065914055246544,283.554180298036,0.0511183761393076,19.0,1.0,303.0,117.46269363657716,0.032931621310728,243.0,71.70912009912541,5.0081787616312825,60.0,0.032931621310728,0.7906649658160964,3.191533953883575,65.9138825477791,6.708732530411438,5.359700186020906,25.26784654434046,0.7876205649515404,10.41714529668888,55.3
58.98743076272133,0.1353384401897258,65.38561012643885,31159,0.121251507557573,0.4283362072045347,276.10941481332213,61.12689858891444,0.0659723413306914,283.2551938794564,0.0511293218436621,19.0819622457967,1.0,303.0,121.84114840083616,0.0208711616860123,243.0,72.39640337360262,4.6297179717346895,60.0,0.0208711616860123,0.5681027198683668,3.044827617958936,66.08029915772278,6.9204575500426735,5.784119594686146,27.270745750680305,0.5817367276394256,10.025059220967444,58.0
44.86379535476568,0.3004067612174624,62.2767795171884,31111,0.0804771895038642,0.3719025278917471,274.782677143903,59.18156651432849,0.0507540162321316,282.3295180418322,0.0494371755965432,20.23782170681544,1.4099427791485115,302.56202700118297,126.82646431091948,0.0238685891342009,242.562027001183,74.76570442580983,4.883649444398393,60.0,0.0238685891342009,0.8428327697099113,2.499472895269111,71.44567439650238,8.992953291240742,7.810494515644726,27.859504972923407,0.853388004647469,8.666962813496129,54.7
41.91546548279516,-0.1003889810177846,60.24275784962751,31007,0.1219846946626355,0.3145701558698439,272.897486464321,51.07190882260919,0.0470097761076215,282.49860014047783,0.0493120032564867,19.52701907646614,1.0,268.3463033894557,125.24098518799543,0.0099300703013222,208.34630338945573,73.78298694759128,5.477562089199071,60.0,0.0099300703013222,1.2522198420430686,2.108172164954728,75.66281083197578,8.480641129940295,7.498509365788144,31.20331256555443,1.2733224891361008,8.417850209893107,43.1
34.3987898869888,-0.1380492889989559,57.41660662612001,31157,0.1471461546162124,0.3324601999023577,272.9406570147335,51.51848953345403,0.0388903454209834,282.4177766755169,0.0492162859584106,20.51600681562516,1.2741935483870968,287.6642832293469,129.65253516369947,0.0177446228386901,227.6642832293469,74.03333736333974,4.944269120253007,60.0,0.0177446228386901,1.1868327787740642,2.1863928028961013,77.43879348203409,8.652279514051315,7.632800769321617,31.66381344892472,1.185246694705988,8.610802208290982,59.6
40.29797074378165,-0.2848901087172314,59.84042557094028,31165,0.1101666357637143,0.3052782987025237,272.6772450589103,53.95074394254039,0.0457044809149862,281.44842028023913,0.0488692614794319,23.486486649796564,1.050481469584121,261.29528375819854,141.2124401703611,0.0174078892355634,201.29528375819848,76.7039441413766,5.349911396254329,60.0,0.0174078892355634,1.3358725901549873,2.225939421460667,75.65480687889784,8.766302262814623,7.832723470796544,37.254157953908745,1.3354648489320742,7.321640961423624,62.9
46.748340131796624,0.4085426087067191,63.254450230792095,31129,0.0987936070195768,0.4259539363527312,276.2421304196752,59.60944021288704,0.0523981661548466,283.7718619064659,0.050237781758998,17.52221724079448,0.0,303.7686736707587,115.53224481102492,0.0127413694990017,243.7686736707585,71.28609410317253,5.023241485084358,60.0,0.0127413694990017,0.5309787557837633,2.81405082546348,68.13223718549627,7.249581450506947,6.489982947740152,25.41658263246397,0.5316694934412388,10.611570925341766,52.9
42.7619616431249,0.059916730565727,61.5192156043445,31101,0.0753051465199756,0.3115702950885002,274.4012223771628,58.1823474448277,0.0484495649784896,282.1755446187958,0.0493345699225609,18.578947440235314,1.0,307.6393208481961,127.08489431660296,0.012629624132823,247.6393208481961,75.15316720605126,4.455022043948904,60.0,0.012629624132823,0.8939953874732054,2.119907263163683,74.0121613124701,8.450907243426443,7.441225316113063,29.804836299295346,0.8965836235471943,8.366497130687522,53.1
41.57177664620813,0.2545878345309844,61.69741519729151,31137,0.1308318331989743,0.3971222590306698,275.6455933616635,59.83790539992764,0.0470104501381226,283.0814213790942,0.0508363682752519,18.24464511356982,1.0,303.0,121.84535270104811,0.0075575005814321,243.0,72.884911589476,4.155507286451752,60.0,0.0075575005814321,0.3649005999996851,2.595601631380582,65.86371374025936,8.632096104579402,7.687408994540022,25.65291720484034,0.3581184459983322,9.772885053792342,50.4
46.38354220305706,0.43721180581052,63.09463734964999,31181,0.0847519278710644,0.4118552559119912,276.0826569657723,59.47808734098189,0.0520399901438037,283.63540841333327,0.050694890556537,18.72575067656837,1.0,303.26355457278595,118.2523759712401,0.0106629866519412,243.26355457278584,71.60120804294947,5.199242358136855,60.0,0.0106629866519412,0.6655833389469573,2.7391894267211487,68.39879091427972,7.94745644993838,7.2877776746396785,26.1685387636984,0.6802855175768895,10.469553998754895,32.5
56.53939057891051,0.301487819505555,65.10077539325457,31095,0.1004597024825889,0.4268944069116221,276.46695456799284,59.76112711430566,0.0629799264575081,283.9725308594286,0.0510695208323069,18.625914394584484,1.028507546115148,303.3072365803862,112.71807813573632,0.0181012035122928,243.307236580386,70.82887707341251,4.834093882541514,60.0,0.0181012035122928,0.6505188902863576,2.797913539279976,66.85993784730451,6.738422019435906,5.802904190039762,24.39658538349501,0.6595796580644837,10.875919622883256,44.0
54.484288780220304,0.2436676462570477,64.7710830552088,31151,0.1149053909742978,0.4264403667570099,276.25723754230097,60.108318830618806,0.0608786044781901,283.6629905400131,0.0509995712470241,19.0,1.0,303.0,116.84010615446265,0.0146548400853088,243.0,71.50578485381605,4.733313903864787,60.0,0.0146548400853088,0.4904254801639913,2.9840885022419408,66.95953924036321,6.73892430255312,5.527919896241652,25.4485137718336,0.4878403813458262,10.505025950746717,41.7
36.48229236980996,0.3367481535333614,59.01471196697904,31057,0.0468864404947623,0.3273427077840518,274.4984152259366,54.20674412553667,0.0410271092848059,283.33369166785826,0.0494648952373806,15.298967762622402,1.0,313.0,113.85503292800236,0.0123212164238074,253.0,72.23842904937237,4.225513728750586,60.0,0.0123212164238074,0.7067750236843836,2.0159094459380573,76.49529594093514,9.010334130840508,8.06048187521068,24.330655106923505,0.7111127135681748,9.902439816186746,60.5
38.49691084358773,0.4922538623149466,60.09216308396594,31087,0.0455257551383018,0.3302438107493597,275.0204222189862,55.84876233657224,0.043285961825964,283.44639175857617,0.0495806727645257,15.050287942253483,1.0,313.0,111.6947100819305,0.0122821845999381,253.0,72.06480761361821,4.3082441456646565,60.0,0.0122821845999381,1.0257499321463648,2.018642547791829,75.23942030495549,8.007441602826392,7.0447348849918185,22.86204325719856,1.0266721338391058,10.08287973944708,37.2
43.30112090192778,-0.1256199081550297,60.68221738631854,31105,0.1028719378876836,0.2857450515154344,272.6637735454603,51.81301974367334,0.0487039991712429,282.0288704889466,0.0493228828454712,18.844283628136733,1.0,298.2891350817237,131.42664971855152,0.005927251393329,238.2891350817237,74.97602904294476,4.713799981546324,60.0,0.005927251393329,0.7106179378752819,2.0470087135503823,76.64502303253184,8.55221831277158,7.762303237279615,34.51304257617708,0.7018123130923218,7.7474534549091745,37.2
47.277768947786456,0.3507276156000445,63.03409723206511,31041,0.1083466485649379,0.4046529383275961,274.9100117348874,60.863955519767245,0.0535463191055284,282.048346342051,0.0505343403380246,20.678573244461504,1.3287671232876712,302.50648390317366,127.59367603790504,0.020914731251289,242.5064839031737,75.45731209969824,5.206868420887947,60.0,0.020914731251289,1.0040917168947916,3.2311091311620324,69.46248829103446,9.289421316413488,7.671816282819483,29.24451234870329,1.012166842617083,8.336296869742297,50.4
43.18578207676462,-0.392201490690838,61.2065485174566,31045,0.1504136314847902,0.3532348907568042,273.4878031279653,56.25007559271952,0.0489146391672595,281.7015018470921,0.0497042516970569,20.642658847934864,1.0909460643223627,281.24979540402745,136.7093170128475,0.0464297553521515,221.2497954040274,76.27378172035854,5.89789512009629,60.0,0.0464297553521515,1.2948237985463729,2.66770839933862,74.30954922518595,7.320909148021346,6.164196511887992,36.17956299002728,1.305062538922936,7.919272637327989,44.4
40.53099360952184,-0.232209349882306,60.20861669753152,31013,0.1217545674961816,0.3346459616641334,273.1206296673339,55.93529126891635,0.0460799063498566,281.3911122543083,0.0497194369633788,22.06544581227932,1.202468183571153,272.15102725761534,140.06049364981746,0.0124566446236586,212.1510272576153,77.06124486266273,5.5622445195705845,60.0,0.0124566446236586,0.5847354148960313,2.159067384647071,75.86974567368304,8.687177013380067,7.656648752303439,37.26367701223746,0.5784975915673171,7.30676906750848,61.5
74.31519614451562,-0.0280180951398518,66.92180360082865,31173,0.1636863963800707,0.436187372941804,275.8271735100418,66.00063707284697,0.0832751745403787,281.8175048801289,0.0507143303883366,20.6602891392154,1.0588235294117647,303.0,132.16169316376715,0.061463616117971,243.0,75.65409451362133,4.596069549175905,60.0,0.061463616117971,1.1941916873627765,3.39917623993451,63.99978599895783,7.460285245155942,6.100418309660472,31.0,1.2202882600701883,8.366302626966775,61.8
40.34807462672642,0.3881572688055354,61.03912295615966,31145,0.0629609525176597,0.3593392522902873,275.486928033668,57.58807126887559,0.0454014549332814,283.48554495383246,0.0499194519984008,15.7255159157158,1.0,313.0,112.35548007062523,0.0101550476613607,253.0,71.99391668815639,4.801093381729776,60.0,0.0101550476613607,0.9224901731046692,2.1230036488288264,72.4539399284996,7.9986257712441216,7.002769967729402,22.29186623807909,0.922245946548152,10.234465301985582,41.5
41.83688933665614,0.3015173328262414,61.3012814309511,31085,0.0618403870720511,0.3378615156547462,274.89485163029,57.233550122688975,0.047171777120817,282.9467338667792,0.0494799261641989,17.126467068410573,1.0666666666666669,311.45354604000994,118.39363737438876,0.0098888806613222,251.4535460400099,73.23896819825397,4.486456461623002,60.0,0.0098888806613222,1.1399022620591164,2.0393507351594904,73.13247093725208,8.136794380892487,7.119323775331228,25.634326548266326,1.1495993851284871,9.426192367601953,49.4
62.042005356700656,0.2150964281771581,65.88864967177123,31097,0.1133291774765743,0.4466106503121854,276.6027832424686,60.57476082048414,0.0690396714417741,283.9134939389129,0.0509743692212703,18.019562388524623,1.0,303.9804376114752,113.54854372346568,0.0284359039783754,243.98043761147505,70.90677368284236,5.285636025888691,60.0,0.0284359039783754,0.8837505137991795,3.3765527310168144,66.57336069612221,6.492124282832836,4.8730707122302,24.764900645615093,0.8779304478314661,10.787014691338513,43.5
45.68290129240603,-0.3279433583663109,62.08433240524136,31161,0.1249037933251248,0.3280392237139014,273.6914371433096,58.89156461976682,0.0518638189020947,281.242462067949,0.0500786633777549,20.82273831773123,1.0,301.5309665990554,139.9223916882493,0.0240546165636046,241.5309665990553,77.64738600245396,5.219934608209328,60.0,0.0240546165636046,1.1519327219889324,2.8704224724014376,74.0935348737389,8.778060276309253,7.402506392721357,37.51809290638767,1.1625924046124911,7.326341886727922,46.7
64.49937512835392,0.220068946630949,66.1703118706143,31133,0.1222936999050525,0.4442747778417202,276.73906494885284,60.51149517967443,0.0716485253772284,284.0737339426556,0.0509317074534661,18.0,1.0,304.0,111.17820001276688,0.0396939364801394,244.0,70.55557979611515,5.416840364988949,60.0,0.0396939364801394,0.8927814656828568,3.3537396633292427,66.994834180158,6.493538437846988,4.9739932819842885,23.96531382995933,0.8920461251658895,10.94650994734933,38.8
49.86538849181111,0.378803762412378,63.92822073602228,31169,0.1105428811107814,0.4217626623533407,276.3261115440398,59.47363882055932,0.0557329125809531,283.8953642592471,0.0505517187878319,18.27967248323208,1.0,303.67032959074226,114.07501598277084,0.0097895036156457,243.67032959074223,71.01691101727137,4.497031016409387,60.0,0.0097895036156457,0.502236810433522,2.6884699533783696,66.3994856543521,7.12425318815939,6.367734094097862,24.818747806689768,0.5136447435364865,10.775829378845817,47.4
43.5779477785771,-0.0523464816069938,61.4822103784896,31049,0.075319258200553,0.2998509803634505,274.0871073971763,55.82196702266656,0.0491239731360719,282.4540317760035,0.0499288746120359,18.0,1.0,313.0,123.77134748654024,0.0091992814730448,253.0,74.36756350464121,4.711532814119375,60.0,0.0091992814730448,0.5698965626250873,1.9578335300758272,74.81739890958268,8.044832975072984,7.087036645652161,29.06709001453343,0.5662267325981369,8.721995090774534,52.9
39.41061275842701,-0.0671220190459628,59.87352117413231,31123,0.115248607353183,0.3273708939920936,273.5178727762234,55.16763211164656,0.0446677261277878,282.02309487147267,0.0498885450425878,19.72377966630724,1.0666666666666669,302.7958932117511,133.80439238854558,0.0110623476468086,242.79589321175115,75.38121064812567,5.156887755534374,60.0,0.0110623476468086,1.0071555434356634,2.161550644785015,76.16448361912221,8.531691873558337,7.522260880125645,34.94855806001472,1.0087966504295838,8.173774258475914,56.6
43.27686866931081,0.4022669381293104,61.99578815216273,31063,0.0634999194223283,0.3569064475623154,275.2937048388804,58.88974403454979,0.0488430072044781,282.9460481491123,0.0502040213276516,17.203475255567014,2.932923340961098,310.81476118432784,118.5589442756351,0.0103117350383162,250.8147611843277,73.23765091263965,4.85178094276409,60.0,0.0103117350383162,1.11408186065283,2.1333995439000124,70.70149629671029,8.072550364274548,7.0100779002634495,25.285017614589467,1.129581933368882,9.57328406919722,39.2
58.74078465479841,0.1521277617888715,65.25876037635598,31125,0.1309817162254262,0.4400063736730447,275.63200376420366,62.212883741131805,0.0659843923076708,282.48776222656323,0.0514917376928702,21.165085263984743,1.0,302.6698294720307,129.92761218611966,0.0303848150562937,242.6698294720309,74.22890559259146,5.08164662037785,60.0,0.0303848150562937,0.721143838665119,2.960864226381425,66.92828790550445,8.252971893522526,7.199623547407111,29.25359004028821,0.7320080824540974,9.058021816031424,58.1
63.48112800702932,-0.0286207735747609,65.79974029606404,31107,0.1492751341159965,0.4337780123749945,275.292764921408,64.13432384163659,0.0714175406501495,281.6803205865344,0.0514379948744075,22.27633610706725,1.0495337995337994,301.41984985101675,133.48604580331167,0.0557732941311577,241.4198498510168,76.25000484307347,5.444750579507539,60.0,0.0557732941311577,1.1808393507912267,3.7398574910931934,67.10214138383647,7.93298453880637,6.375171402758129,30.430600021323635,1.1944485391553294,8.152033527958247,49.2
42.72839463370876,0.0941338712640482,61.46135401565893,31135,0.0900583393363775,0.3404575456165469,274.5581850180463,56.79854494255123,0.048189055603114,282.7006361181869,0.0492417035863857,17.604955867662056,1.0,312.99822374936963,121.94986093883618,0.0103956975371815,252.99822374936977,73.81156469742001,4.595563108206321,60.0,0.0103956975371815,0.3741632641298444,2.008171608923541,73.82011289249789,8.487951927381742,7.581594105758387,27.50258990182255,0.3667097705134806,9.06134300875896,64.6
73.96839230045292,0.243448364548248,66.7848333853926,31037,0.1422323071379864,0.4332010212898707,275.9469462721036,64.04748606931646,0.0826686307026722,282.3887915698351,0.0512211230663041,20.50593676778804,1.0,303.0,131.44687538059117,0.0205214845011729,243.0,74.32971098021474,4.590430216249226,60.0,0.0205214845011729,0.7691289313892915,3.113411528186951,66.49976746613154,6.976772796100761,5.679214035524585,30.21588403489352,0.757704124113952,9.027259802388492,52.9
