DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
15.540766600804714,1.5476670637047565,31.86539531800952,35025,-0.1101084586180928,0.1938092351531477,272.55168738455035,28.82702756122968,0.0106403113505847,290.88975873109734,0.0602721615550338,3.894526965760126,1.0820795510676715,305.71137902939404,52.78158243790287,0.0014033571269923,245.71137902939407,59.82503290771752,2.8851444988218904,60.0,0.0,0.0014033571269923,0.3444610207466059,1.6097378164878229,80.17554393036741,7.894051237946373,7.726593182131231,0.2100878127252178,0.3393225682980428,18.0974488753585,1.05
29.173069266764436,0.7893717132218585,51.91992863362256,35055,0.1468056306091022,0.318661676272877,267.55121159575583,42.38786779181565,0.0334013711994135,279.42925868987373,0.0544785814671718,39.827666149211545,1.0,279.8755799038691,182.64371867505608,0.1708015319715302,219.87557990386907,78.3125835697086,4.349665126201101,60.0,0.0,0.1708015319715302,5.859555320593213,6.657261861395393,69.36999735382457,10.9309875904682,7.718802966465738,53.81605252584456,5.851575159760821,5.228580029750998,0.75
18.43902731429911,1.3936768221414082,39.69649224391829,35009,-0.0823760094677249,0.2145131793545125,271.36637192491384,30.613938107533237,0.0162252400344961,288.574768001354,0.0608143805351855,4.81162566082681,1.0551459046928084,303.5281830944432,68.58846828998769,0.0054421463280692,243.5281830944432,61.14383577728822,3.008658782597052,60.0,0.0,0.0054421463280692,0.4676817019531628,1.8370539217477864,76.59505909011753,6.9637615369235535,6.39629050150816,1.9255539228227387,0.4469580828446409,15.237307955031184,2.0
112.16968007938364,0.1704910359836431,68.62263721354012,36115,0.2672345818224462,0.5765134350684813,276.96639735217406,71.32714951129353,0.1247032457434129,281.86458160627257,0.0505561504828906,13.423131161194547,,300.0,132.71046911341455,0.4712022004174573,240.0,74.52235128686003,5.995477500410331,60.0,0.0,0.4712022004174573,3.716331245113325,11.773234107969976,52.847180780009005,13.18368553164612,7.286722640879327,39.09148877418996,3.694987417936265,9.02165570477618,1.5
125.69328005640686,0.4146190677702026,68.74365996770904,36049,0.2731044227433608,0.5931025950587909,276.5313170976741,73.59257752915407,0.1396223403137518,280.9511604255426,0.0500503410418645,14.009528144385955,,299.927981338125,134.86620276095505,0.5151294695305264,239.92798133812488,76.68757968805475,5.999574134902993,60.0,0.0,0.5151294695305264,1.315729892000856,14.768654959094713,51.53981788265124,14.716565431343898,7.29681209063729,39.3356211679284,1.3140706239893607,7.411445796895285,2.45
123.28154610527244,-0.0928016616353163,69.89738605825698,36013,0.2282083971669223,0.2886296138167541,278.7571478363815,76.5891044848097,0.1369843521222487,282.6619243370901,0.0513841042755242,4.14153444360333,,324.7509500378501,105.60490386071156,0.4740564840287599,264.75095003785015,70.65082470348443,5.168374224963636,60.0,0.0,0.4740564840287599,1.4859506306713126,10.943975346951497,51.92896740346141,12.654266543935073,7.210980597587726,28.91543275296492,1.4989695078992575,8.715263567621964,1.8
104.27433478414343,0.2135717033238294,68.30531081076171,36089,0.2547047530277043,0.5763090304940893,276.2727177870398,71.50918146088327,0.1162216706160547,281.1039412311145,0.0498985982225547,11.678791284325811,,300.2225861423319,131.91265394095694,0.5108847757292009,240.2225861423319,76.75942489513453,5.980913042412436,60.0,0.0,0.5108847757292009,1.3565357622315497,12.78686446815702,54.82930484081599,13.814871450740092,7.397591915542021,39.00689243309598,1.3724756153166875,7.531778495807975,1.7
107.9441850069924,0.1091967328993418,69.24154155850685,36045,0.2061570645696503,0.2934819960096478,277.73877781101663,74.89243366395198,0.1203162157550078,281.943721429329,0.0507216167993632,4.205785800250483,,323.2396882092002,110.92656427857358,0.3804080223763018,263.2396882092002,73.2388942262588,5.163879742587904,60.0,0.0,0.3804080223763018,0.6240326370692214,9.61026763743524,57.41683016819435,11.57385662770266,6.861640423900956,32.47372064987327,0.6230790964869218,8.493164576297051,1.85
65.95256612563796,1.0828882903199264,68.18227067769547,37037,0.2113465884037923,0.6732758273845107,282.27094774901093,61.472069452479154,0.0701759110998497,289.6983892902681,0.0516223414771345,0.0,1.0,366.0,30.28468484631024,0.4247537664938912,306.0,61.45639234735788,5.97075440893112,60.0,0.0,0.4247537664938912,0.9504462593250196,5.0135865894931495,54.58930184941902,9.29754845993843,7.134998712733356,1.1060119688348966,0.9383599842854532,17.65994227663126,2.2
87.81914794244999,0.7417593219102343,69.41951489109192,37115,0.1971263631607411,0.675860624158243,280.8794981366071,67.86289402030017,0.0964409328770185,286.6957291112774,0.0501814056956308,7.23257851626335,1.0,303.7872068190945,74.21905486181622,0.566229906398826,243.78720681909465,64.32157283428265,6.0,60.0,0.0,0.566229906398826,7.29861491414701,9.142832228371915,53.560386064322266,11.685414425510888,7.209751218084752,9.64324182011334,7.254125946952891,14.50069182682345,2.5
92.13948271749372,0.7764585178314312,69.34334016816264,37087,0.1894463715788583,0.6666622783141136,280.174058023094,68.893783144242,0.1016572506506096,285.72842445575964,0.050497032060574,13.219211393875025,,295.5419415928733,85.18421654479457,0.5547361126299142,235.5419415928733,65.86761000919529,6.0,60.0,0.0,0.5547361126299142,9.494396457223027,11.63621271771786,52.84272350224742,12.887929641080868,7.106832002559896,12.277570049433812,9.420006122245129,13.284086698417958,2.7
76.83276960826039,0.8753071082401239,68.69818080801107,37021,0.1883491921129046,0.6459235977573479,280.0379472274755,67.90159871169803,0.0849212154743927,285.8061656081219,0.0504403700245137,7.500137954928604,1.0,303.8850562976569,73.11057503400119,0.4808547474172208,243.8850562976568,65.89219854402904,5.9989664239818765,60.0,0.0,0.4808547474172208,6.601072168816564,8.192128610622305,55.3725261109585,11.073690314319968,7.09119497216785,9.57024831313532,6.665420943840672,13.568994020287391,2.35
74.96886288061572,0.91753980696405,68.62865129216601,37089,0.1874188460405768,0.6510489206057898,280.22368594765544,67.52700196412583,0.0827356866947781,286.08542314194614,0.0511323822314027,6.721259039823168,1.0,302.3107387800213,63.7710473325898,0.4552875758181576,242.3107387800213,65.46182731758104,5.9987900382210615,60.0,0.0,0.4552875758181576,4.513581619124465,8.16368229610168,55.05137824485274,11.140604409535062,7.217601978199804,6.918783150223817,4.561177436425974,13.65698377906529,2.75
90.78967642830662,0.8157253074348224,69.13829167045544,37175,0.1916491045870638,0.6941130936319582,279.817395680085,68.92496473723843,0.1003641799307317,285.34840853364483,0.0511949656761508,6.879304373787133,,304.0477275215206,62.08009653182068,0.5918801690827079,244.04772752152067,66.55755356181065,6.0,60.0,0.0,0.5918801690827079,5.75608276049659,10.990819742197834,53.16888458819161,12.91657569293823,7.642193635234299,6.034314574314572,5.901530074481024,12.826299725046248,2.05
74.93963156235664,1.1147980761765106,69.00437500220565,37167,0.181262494927298,0.6423818915346986,282.5127364056415,61.85197557921244,0.0798650892705733,289.8581241757139,0.0512426062817801,0.0158725706083939,1.0,365.3016068932306,26.87100251997513,0.3176586302698072,305.30160689323066,61.24690673671331,5.992985578967027,60.0,0.0,0.3176586302698072,1.1337814069194003,3.082816711654775,56.46860703996112,8.082544103814955,7.099639170177529,0.032308044751766,1.1268746010751922,17.9573518100224,2.5
79.75147800867224,1.008622615495688,69.30549682815455,37109,0.1788709956007202,0.6233642394546998,282.1648477414349,64.28179646245945,0.0860469003906133,288.8866016960664,0.0511180096976938,0.3953102280191771,1.0,350.1823060694597,31.675552912046903,0.3168737047635773,290.18230606945986,61.89852899784249,5.975960183162514,60.0,0.0,0.3168737047635773,1.0180418185487985,3.564472728662615,57.352859636382135,7.918829262699301,6.97765928983679,0.0742021563911305,1.0322018806442133,16.909321191990184,2.1
78.5569490080674,1.0961132259406197,69.1046515993074,37159,0.1767498974288001,0.6160591467120962,282.08407499855,62.56065639413113,0.0843358904014908,289.2261323916698,0.0516630033017407,1.4146129285610551,1.0,326.2871668854736,34.86140672721007,0.2959521978756631,266.2871668854736,61.78649604071744,5.985266034603213,60.0,0.0,0.2959521978756631,0.8279110743231733,3.615642024319064,57.54731276328069,7.649475258510547,6.608615569230365,0.6571829473685732,0.8333711789869817,17.282787929036907,2.1
76.57854861179771,1.0861310455845583,69.02285429498514,37025,0.1714809708003291,0.6128153931774314,282.3294390927788,61.62162147559314,0.0817247861007006,289.72239826929507,0.0512918496710433,1.112492770989095,1.0,334.1165150134594,31.91274219786894,0.2994304609916767,274.11651501345943,61.408407091333,5.992821675973489,60.0,0.0,0.2994304609916767,0.9411389561154868,3.264378857225372,57.76567950995842,8.098839143892238,7.014149176392788,0.4178586733568821,0.934787564025343,17.813628799849937,2.35
79.21752789177694,1.087008303200821,69.08681533730235,37097,0.1805264947819635,0.6216456840351193,281.7201003419681,63.72311144508,0.0856246756547388,288.5538873536049,0.0512389513682196,1.4052654390062465,1.2183219178082192,329.48499979089814,38.03707313116771,0.3029525804198458,269.48499979089814,62.40907148548095,5.983506519627708,60.0,0.0,0.3029525804198458,1.0716895690524897,3.447255492007471,57.49444997084122,7.676977586205777,6.809518581075527,0.9112280110355108,1.0556350129156926,16.527093867870597,2.15
81.74601043667894,1.0190773623033824,69.44423600995833,37071,0.1816020469656536,0.6232201847209301,282.39763189887185,63.83441813336254,0.0879192350389521,289.2438722606971,0.0509641947092921,0.1100334336759973,,361.0511633087263,29.277485979090425,0.3265776518820226,301.0511633087268,61.56834961071847,5.997987757680395,60.0,0.0,0.3265776518820226,1.0868041515937734,3.81771594970891,57.14547890182404,8.044804974932614,6.987102378901618,0.0449855731398094,1.0670402736406106,17.296528918659202,1.4
76.07321821736775,1.0299899627405156,69.10294235902373,37179,0.1672315138686819,0.6228584801605828,282.6730051545479,61.53095649776137,0.0808695726753597,290.10995727185497,0.0504654643075303,0.4951613342313113,1.0276963180188987,350.49109439304215,27.48103652553496,0.2590573869165438,290.4910943930421,61.05748811742643,5.999137840647589,60.0,0.0,0.2590573869165438,0.6579287347106232,2.973407925750627,56.95082034269671,8.305757634320903,7.0932272819968025,0.6174003771034524,0.6651455018866861,18.20534361553337,2.8
74.90805509476765,1.0320206362030813,68.98594115805237,37119,0.1708363079731099,0.5575427637997062,282.5237069852769,61.74854817066797,0.0797864734169222,289.8984802348613,0.0504705386285322,1.23866496688829,1.0,331.16784548931366,32.70747313247943,0.2623413570419478,271.1678454893137,61.22017720786939,5.925052649566929,60.0,0.0,0.2623413570419478,0.7950834107707567,4.116165583359949,59.46846038089812,8.397807562717952,6.974232981438481,0.7276306184711561,0.8004380515203925,17.988988572272014,2.05
76.24078493140686,1.0194887846405565,69.0726075410719,37045,0.1752559237634972,0.6327767582347438,282.073532003463,63.783929956803085,0.0821570386577245,288.9126894581025,0.0511522670969186,1.2529389598774758,1.0,335.00678762669173,36.05708350381914,0.2924649041135165,275.0067876266919,61.96083004115842,5.999055893409524,60.0,0.0,0.2924649041135165,1.3039008973005937,3.5570528741123133,58.06093672183917,7.887086988277288,6.927163535946617,0.9802638069254166,1.304760604634556,16.97385306713982,1.35
88.3530869539187,0.9639564120299302,68.83194066695653,37005,0.2066444669191835,0.6683394280512208,279.3591230536067,67.50888762989477,0.0976685346431654,285.1839271468363,0.0508434137499676,7.751932359782516,,302.002295555131,78.18699303146519,0.4921745942171265,242.0022955551311,67.20667369661294,6.0,60.0,0.0,0.4921745942171265,3.870224205147217,7.244750179865355,52.83031309419807,10.597066106942815,7.012317565136952,12.930052990402013,4.024838783682724,12.051818626977491,2.0
109.18318084549249,0.8035747120153002,69.87484865225524,37173,0.2009532427691134,0.6818569218603149,280.9576736251754,69.2003943998719,0.1198566653079971,286.4805499117041,0.0512037282539787,10.770155964119214,1.0,300.58920128740294,75.5938542134558,0.6198273469805434,240.5892012874029,64.45929951582875,6.0,60.0,0.0,0.6198273469805434,9.794938352118024,13.244497304290949,53.35618567545868,13.682306788435138,7.064745678779113,8.46749713922129,9.759147876591935,14.239025218114946,1.55
94.36460533442038,0.933174204503236,69.14474231144877,37011,0.1947340408615465,0.6622084479876659,279.5019669015683,68.89189229325461,0.1043743058149973,285.0256323604356,0.0505269541880478,8.269559152383193,,302.08319235957936,84.16979562119717,0.5831469751091739,242.0831923595794,67.22387894228186,6.0,60.0,0.0,0.5831469751091739,7.136921979547594,11.4060013521244,53.561044439617866,12.91620025512936,7.2466938723068415,14.079094688476044,7.13643127411823,12.356501135009989,2.15
72.13285463413047,1.1162798908425369,68.44894706465793,37033,0.1924460896371474,0.6444360362417585,281.5750847507785,60.964918963544086,0.0772844831224284,289.0903311155414,0.0520091974881273,0.96596837372271,1.0,326.28772353674594,40.33274435837933,0.3808832725987663,266.28772353674594,62.16218603120017,6.0,60.0,0.0,0.3808832725987663,1.082109433980498,3.663472383306905,56.44427455988018,8.46863198359414,7.113790909470064,1.2954075847964983,1.1257229807885716,16.846307001203748,1.45
121.14557386218164,0.7944174847957295,70.03348745741137,37075,0.2064265619750149,0.679903466696898,281.3326571640178,68.31397223490363,0.1325019648094689,287.07084095092546,0.0518085825502249,5.4575365434599545,1.0,305.1432508650324,61.85523932875749,0.6017456930727405,245.14325086503248,63.629004418326375,6.0,60.0,0.0,0.6017456930727405,8.619457711970858,11.61589677573096,53.3847274601629,12.807153328912744,7.013787583663155,3.685081784307304,8.641773130000416,14.85272509548999,1.9
71.60424707972273,1.1186989542527264,68.91658791103387,37007,0.2019531478016649,0.6797933384651624,282.9696115574394,61.642668168523215,0.0757980899120848,290.3954994658483,0.050538014669446,0.0,1.0,366.0,23.167528543427103,0.3939657492523285,306.0,60.80100261284916,5.992234268085692,60.0,0.0,0.3939657492523285,0.9973600590405616,4.347565628761407,53.78634006590943,9.156934131787576,7.315943174083018,0.0293268339579208,0.9990689034760358,18.54384586318303,2.8
79.47715501220877,1.0763133657750747,69.0349740017459,37149,0.1866517252094696,0.6640057355434421,281.0073948695267,66.16678914084777,0.0869320430656009,287.2215946568253,0.0513480904736155,2.5384252673559065,1.0,317.7698691162649,43.80186609342851,0.4520741700617324,257.76986911626483,63.85261685954784,6.0,60.0,0.0,0.4520741700617324,3.442977687865896,6.107234035780223,58.9468087476921,9.399766982874,6.986638123129816,1.869705273452383,3.365057890978804,14.869119338699033,1.8
119.05962033865028,0.9007696840545676,70.07800001319013,37039,0.2120578240380565,0.6913514652023278,281.6128364408984,67.72833624687651,0.1299402167425996,287.49773779721386,0.0517768738340146,3.0682680849096178,1.0,312.14521144253393,51.21623689156883,0.5335274365422945,252.14521144253396,63.13148746223284,6.0,60.0,0.0,0.5335274365422945,5.498588107079132,9.32126718616674,53.31798019170816,11.568960977731445,7.005758050646285,2.50119777820863,5.544624287353213,15.472162587802186,2.25
106.2774051680596,0.8444532135788204,69.59039843210311,37113,0.1938374394833983,0.6748735477679338,280.12846385381783,69.70192925969783,0.1172055027895456,285.5019445220958,0.0512002455873271,8.311318177546635,,301.966555476313,62.97470935463213,0.5434992520442189,241.96655547631295,66.0519474791981,6.0,60.0,0.0,0.5434992520442189,7.685309115730726,11.34822414195452,52.81311847417615,12.83946632449947,7.207405705891773,4.469461019391413,7.676762971166868,13.439645466385626,1.9
91.65717813178242,0.8475583460872177,68.93729172375183,37009,0.1952039731997199,0.6651795410725184,279.17701789142257,68.59509469165491,0.1015127274274835,284.751052876438,0.0504436581405847,10.15267485345994,,302.0,89.36104907655447,0.5608150754526956,242.0,67.86574104286565,6.0,60.0,0.0,0.5608150754526956,5.185863618858545,8.705889893819235,52.165723328824406,11.350118204563742,7.0044435014013,15.16684790777038,5.135736377937376,11.672358346624277,2.4
