DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
105.1366680962458,-0.1693156180732157,71.75076627142177,37137,0.1722243076713318,0.2884196819138032,285.0117665867335,73.34736640404414,0.113981766586386,289.79900777045947,0.0522326811414232,1.3931972090256308,1.1012658227848102,326.59841577203923,11.05335510621447,0.3955596233116053,266.59841577203935,58.9702860621906,4.810022771167764,60.0,0.3955596233116053,0.1750559327349712,10.164562088176238,48.43464042306497,13.312652922711464,8.341976754051078,1.1287821322212754,0.1745029850940865,17.448244455717262,2.05
103.36469911767328,-0.2461158185096373,71.28018271391991,37049,0.2064485845662776,0.6271501142886146,284.34405508893457,71.21200233419617,0.1119796430901838,289.5743274921095,0.0523998187088087,3.5126683923234423,1.017561465127948,318.36321907393784,19.302534985780422,0.4025745643299666,258.3632190739378,59.69356774493212,5.826393450371024,60.0,0.4025745643299666,0.2691307740806775,6.946309830170597,50.20189619682337,11.401238649025538,8.150134089966617,2.091587020969345,0.270194953585302,17.334846923494883,2.4
100.1099319533435,-0.3179412426820543,71.01434020032006,37103,0.2125424669512068,0.6883197117368564,284.04797018742505,70.01251489360395,0.1083452288166612,289.52650834436525,0.0524002209950248,3.970644131623492,1.2697401767415213,317.0007208699029,21.07430154739279,0.4079924595754925,257.0007208699029,60.04015028396077,5.998577021423578,60.0,0.4079924595754925,0.2935339611246949,5.84553486133699,50.83536445233455,10.458102895615747,7.806249744758848,2.2040749129281862,0.2947422779912267,17.311415602686168,3.4
89.88341530531893,0.3961809133943312,67.5541210326571,36111,0.2261283127108915,0.6549631139413419,275.6437952216666,68.16575532289964,0.1003577999797075,281.15840711149,0.0514634135709045,17.861418127610808,1.0,303.3144720789189,136.00535589835303,0.5865944140996109,243.31447207891884,77.38762214154853,5.966232153399489,60.0,0.5865944140996109,5.14554545391007,12.663733809796096,50.86023199537239,13.34364367907352,7.012946825609165,38.57664922241148,5.184064404952303,7.39683549256283,1.65
76.51632996735849,0.4264309728063011,67.25198600927543,36027,0.2245586341640569,0.588167428355938,276.82386387072364,64.47665990746309,0.0852511805644424,283.21394805797263,0.0513906837396448,14.722307609396106,0.0,306.84926006701016,124.9205692885956,0.476971405724813,246.8492600670102,72.17808170001976,5.948752706676317,60.0,0.476971405724813,2.839671802179825,11.296613780449468,52.08971933232913,12.748387697736735,7.11492874204009,34.20073156244768,2.8628615419183223,10.538176295427942,1.8
80.48048425856024,0.4912484251135299,67.3569983831309,36071,0.2252636091153412,0.5893022871143363,276.65037636801105,64.47845555081223,0.0896095428950326,283.030642964394,0.0511802426678563,13.70879484973426,0.0,307.0,123.01580974856252,0.4616779091246894,247.0,72.63821308476074,5.976104565438907,60.0,0.4616779091246894,2.6525616566012498,11.155943806162457,52.40686492583048,12.655000627616625,7.0955227861747145,33.54983654893918,2.672249979115709,9.72926418944611,2.25
82.8876015630131,0.3377277636461004,67.31234618010518,42025,0.2087586573254534,0.646739962992359,276.325438035483,64.50363035364404,0.0923233319149339,282.6817146983456,0.0513483541500242,15.983133747554438,0.0,302.96116921369,128.00009381541426,0.540216489856691,242.96116921368983,73.50806232180803,5.997218926387314,60.0,0.540216489856691,3.6081911139317295,14.598273562529709,48.48507237650612,14.32445091042832,7.0489368202189535,34.65204742369189,3.5471479657825165,9.461262057499695,2.55
85.60623058566405,0.3281534288364703,67.54900115131686,42077,0.2004033710288059,0.5465662362315441,277.0114501007502,62.82626867499184,0.0948428071932192,283.79928960337674,0.0513568270226253,14.478442235584582,0.0,301.5187561628169,121.09883011118345,0.2715993000125883,241.51875616281689,70.97705808208265,5.95284939091795,60.0,0.2715993000125883,2.171690942598133,6.198659385876442,58.512856165225614,10.146273599737146,7.174869523495565,33.417721298803784,2.1772462638661363,10.824432786673237,2.9
76.58867816992769,0.4775508715968586,67.02000994967734,42103,0.2151267982904028,0.6693754454329717,276.1003530144278,64.81110260830957,0.0855660146490503,282.37419960962063,0.0513816345116865,15.718889765236144,0.0,304.261286903699,129.31606068478408,0.6283362059061045,244.26128690369887,74.28176041869004,5.997795364561072,60.0,0.6283362059061045,2.608843988016164,18.877457674570792,46.09003253511748,16.45280046382906,7.02570021007843,35.39615874960014,2.5839570123177302,8.845245300366953,1.2
81.26687504597359,0.3031440973217221,67.77138907503439,42029,0.2096651834530956,0.6051683683409089,278.15766125949455,61.99372252034452,0.0895300788983892,285.21152776953346,0.0519721591377967,10.912219223326437,0.0,309.0004557346528,91.47650149360304,0.3162586885127023,249.00045573465275,68.02670956852405,5.997850015511301,60.0,0.3162586885127023,1.6286706952314507,4.693461388698251,56.79520272239284,9.476159318762017,7.190964878913404,22.53565625042072,1.6538517418387952,12.422633564029498,2.1
86.29746635762393,0.4909495130994946,67.93049338568936,42017,0.207544890500404,0.5850381784227093,277.9809301678714,62.87503881873307,0.0952290472954583,284.81071347260604,0.0516589832642623,10.673712810048162,0.0,310.3950140261334,96.58252346211724,0.3457190590423942,250.39501402613345,68.7484264112409,5.99227019759386,60.0,0.3457190590423942,1.3843615201733344,5.561848290997967,56.162577781103096,10.182951379796275,7.475085107178934,24.53952703196304,1.4087738420468436,11.953999796302332,2.0
83.37267862440248,0.3147004921581505,67.5471383099618,42011,0.2006147969239137,0.5863790412396763,277.3144707393223,62.26608784867295,0.0922115262615803,284.2551529708543,0.0513753578012999,13.376114597184042,0.0,304.522155522626,112.51328246985072,0.3352301778710327,244.522155522626,70.02249621039225,5.9837100558548695,60.0,0.3352301778710327,2.474680378180341,6.820748395419868,56.57936294862226,10.679367342625506,7.342639539262399,30.962503886032447,2.476373073659689,11.392192295021475,2.5
93.8982548595513,-0.0593548770686299,69.80641987615688,37085,0.1716202135723741,0.6168576306105732,282.3630124466047,64.07053451666123,0.1012270349660064,289.14649863374603,0.0509813365010456,6.921484864108417,1.1815549648756407,316.23810378159646,36.34382367364617,0.3224548256199814,256.23810378159646,61.63222296647832,5.992459446574388,60.0,0.3224548256199814,0.8020810530370592,3.3143008466551684,53.71199646995548,9.554896484853291,8.559404740561927,5.548812754601958,0.805136154001331,17.087507360741256,2.1
92.98882142974524,-0.009177555267891,69.41290713721428,37135,0.194593763703797,0.6679295693960461,281.42196732437856,63.634877301234965,0.1007846931684837,288.2596605839625,0.0500239178565783,8.0,1.0,316.0,45.0500210065191,0.4363412806267805,256.0,62.77358053958902,5.999873835896687,60.0,0.4363412806267805,0.9214293898827776,4.721447637719651,54.9471575140584,9.162983576495554,7.073384876977474,6.58677769438111,0.9287600739790324,16.034065713517435,2.5
91.92964032535836,0.2081493830786934,69.54393743648377,37181,0.1978513308129121,0.6354727515711182,281.7022051456818,64.34944543020879,0.0996264621730131,288.3817192610174,0.0501434913698677,8.0,1.0,316.0,44.00768327925123,0.4025400575605409,256.0,62.49455099569364,5.94193534462017,60.0,0.4025400575605409,0.8435754294113368,5.57421954618406,54.601753784693386,9.743586894324505,7.019659117159048,6.017760450203815,0.8675590186614643,16.109854682572326,2.3
93.05583805898868,0.1576522939857026,69.52579019581786,37077,0.202451971334861,0.6705858115198002,281.6166877964272,64.19573969815035,0.1008691017275134,288.32904761969274,0.0500731645631041,8.0,1.0172413793103448,316.0,44.62602175039716,0.4409636269480804,256.0,62.58736861720264,5.998332412949996,60.0,0.4409636269480804,0.7908864770276951,4.375342518170204,54.41369746726102,9.078257049302024,7.033219745202622,6.335570011379386,0.7933000237327632,16.052461957383443,1.85
92.47624174320444,0.126998393353175,69.71691552027944,37069,0.2053941559525615,0.669860017508164,282.0130393904559,65.00493734116411,0.1001764591759305,288.55141694104907,0.0508320461797572,7.510953609233762,1.0,316.02393552288163,38.14452855316836,0.4134623998545573,256.0239355228816,62.16647367588767,6.0,60.0,0.4134623998545573,0.8355714788171418,6.130228051423947,53.57730612094355,10.138145959365822,7.177346692105605,5.374186190691229,0.8365865957683577,16.328449112888645,1.75
94.30653743516068,-0.0288228231722187,69.8154404224138,37101,0.1729443823695345,0.6089029675643848,282.3513328650842,64.13831299850109,0.1016979106671195,289.117738583988,0.0516939768506585,6.24457697658,0.0,316.82721968596985,34.659545073084026,0.2782439523316367,256.82721968596985,61.65304112684204,5.996712510895411,60.0,0.2782439523316367,0.5584105718905387,3.005991714641728,53.866382855300095,9.424479350528522,8.569199533638518,4.965802934779092,0.5475179235435569,16.958337525813363,3.2
91.57487471645652,0.0180054207659347,69.71694040450392,37183,0.1834865436406224,0.6054711443170919,282.1374947417683,64.65237469965112,0.0990185007218212,288.7676539402884,0.0506680651682088,7.587968699630381,1.0,316.0380700460585,38.269935659370006,0.3329743134036698,256.0380700460585,61.96737171211449,5.9835548227142334,60.0,0.3329743134036698,0.8612783299940537,5.058505627135322,54.71136461016449,9.751788252648211,7.6847632791517775,5.3939779466639575,0.8591335291171677,16.63250678914674,1.95
91.6019622607384,-0.0283934704860916,69.69658205328967,37105,0.1847976625665424,0.6500934505348311,282.17707205832096,64.17260281163087,0.0988927905048338,288.92543253098603,0.0505197359318974,7.315539418511417,1.0,316.0995821472752,36.05867172198848,0.4030647061362975,256.09958214727527,61.866625343888806,5.996771788111567,60.0,0.4030647061362975,0.8269176072427565,4.136116662229023,53.39093930766914,9.325500697831634,7.661089378037472,5.044662482784204,0.8292788777846972,16.86441859770504,2.7
83.21266587785296,0.3821780604911473,68.27240170262117,36099,0.2191819782401578,0.5266421827634696,277.3562424033741,70.95057076434776,0.093142636121663,282.34577522879346,0.0523357351208662,14.15227953417435,0.0,306.4877556422361,128.16786652355648,0.2395678820167479,246.48775564223607,73.22341220883088,5.671261105032104,60.0,0.2395678820167479,0.9914401433966245,7.453347448261422,59.04855923034865,10.762316980956482,7.04956782727051,35.95804136815682,0.9852669749045172,8.777383700746158,2.35
97.29096383055376,0.1102288010543538,69.99066978884042,37127,0.1929966688086078,0.6235134155355426,282.33620547138025,65.88240565892815,0.1054122063116519,288.68363359077966,0.0516750057748172,6.2394135672035,1.0,316.937288958254,36.72899554938149,0.3144573810375989,256.937288958254,61.83813916475911,5.993280673725035,60.0,0.3144573810375989,0.5314742122151646,3.4718018765826435,53.90921865094792,9.69431127175425,8.47879755813098,5.057063038108506,0.5306908087386285,16.444149135887656,3.45
100.2913578042307,0.2104976699054365,70.2259926952065,37065,0.1790327696146703,0.6111320782230572,282.7099552399202,66.50417831426324,0.1085762242949271,288.9286041044037,0.0523590830059306,5.890605336605568,1.0,317.0,33.34177234097693,0.2738895285015617,257.0,61.43423742240363,5.995123054246307,60.0,0.2738895285015617,0.296402810832633,3.2276458503413554,53.26632994518556,10.02436191877419,8.813656358683133,4.108797176275877,0.299513645316226,16.657059500569492,3.45
95.77128644415228,0.0592328307075163,70.07065289270274,37195,0.1722145960656111,0.5841612559645636,282.6229040867942,65.85359153950156,0.1035528802302554,288.992281420231,0.0521822003013527,6.054146712662341,1.0,317.0,34.17823559253248,0.2335128282589724,257.0,61.482737665302814,5.989096452494728,60.0,0.2335128282589724,0.3617940978266493,2.928807184801097,54.14394620627291,9.698083424161847,8.80534943262506,5.10797077922078,0.3654496856642291,16.762321101887004,2.5
78.74539237862182,0.5180060117175446,67.57184312540404,42023,0.2035344226465953,0.7094964439760316,276.1203796232749,70.10563114061785,0.0883898623304065,281.23821159908965,0.0523848146975313,22.594225936254404,0.0,296.0,141.60258535913306,0.6559784803544397,236.0,76.64003677984127,6.0,60.0,0.6559784803544397,6.479665221170476,16.35949350003754,46.917452330281925,15.187518855451517,7.014744083879313,39.30189032414379,6.665737611804343,7.396752323175868,1.15
77.46649734086903,0.2169612571039955,67.45755966843357,42057,0.1951212775763555,0.6274476158520892,277.33881626430843,63.86251730095511,0.0860364673735306,283.8995246941239,0.0520861937806225,15.493181949774836,0.0,298.0,120.06762396199623,0.4743914372324243,238.0,70.61094665748705,6.0,60.0,0.4743914372324243,4.267291869403119,7.4537828062595,52.60493938204104,10.688936465736898,7.093249084546875,32.41955876036707,4.342875300706787,10.88236191343526,1.95
100.3202444476568,-0.0044829510479773,69.84524303915718,51097,0.2087841199063386,0.6563552920158564,281.58716860645046,66.91564255763869,0.1094358888416602,287.6558215005076,0.0504076122503439,7.675212614138696,1.0,316.3209261042591,52.283229878522775,0.4430143445212386,256.3209261042593,62.99111183981623,5.939452348732098,60.0,0.4430143445212386,0.5651906955027937,5.294679583422702,50.50615809918735,10.840683015180751,8.333372655561117,8.461341934585619,0.5767740054834407,15.219889141659024,2.75
102.51070990564726,0.15756735904806,70.298596724276,51119,0.1599422388640562,0.2981036313163608,282.2531508613126,69.07777065627327,0.111905542581576,287.8592776962169,0.0500100177294959,4.493946921777894,1.0,322.7084845184974,33.9793714667336,0.419633701557057,262.7084845184973,62.23351971828488,4.94397200271777,60.0,0.419633701557057,0.4074048532254192,5.485974791852558,50.88139288900968,11.06768795315277,8.495890232876965,4.601787848753865,0.4098614630085869,15.338675192036437,2.8
96.71812695381922,0.0576930666697155,69.77113332606146,51057,0.2038777585823012,0.5763737769796312,281.5072229639001,67.03816867901914,0.1055955520697084,287.54320428603955,0.0509406294588845,7.796925325358721,1.0,316.2030746746413,56.74250890591306,0.4017161821699061,256.2030746746413,63.131877145716544,5.746407678566218,60.0,0.4017161821699061,0.6200213691730642,4.788327392700388,52.73391905028428,10.04524346775856,7.768620202079717,8.875987063755879,0.6280679418950864,15.120233012850802,2.35
95.4523537795418,0.1954750160117561,69.36207453930172,51111,0.2105204727102383,0.6892048625669657,281.08919452519285,63.97308143660586,0.1037638005327655,287.82625316061933,0.0498897220844648,8.0,1.0999227117146957,316.0,56.77860927169714,0.4453432273970119,256.0,63.30560915034728,6.0,60.0,0.4453432273970119,0.9042704679751472,6.052020757870663,53.23347000886948,9.969430822128272,7.015773284967182,10.863450545082353,0.9145948931468564,15.389663936726512,2.2
94.50465540536034,0.0873288094308662,69.21296071458788,51037,0.2003073204850398,0.6712572165316306,280.7966117574532,63.6448441641396,0.1028370203914788,287.59752544046216,0.0496368436934847,8.100234573000241,1.006421253860105,314.1957776859957,59.45176904825513,0.4007193278626931,254.19577768599564,63.69116549705736,5.999884719729127,60.0,0.4007193278626931,1.0590914877519146,4.744543549569194,54.87776852279018,9.167741612744644,7.044532194784581,11.74377477821,1.0412105210976903,15.10643392557182,2.35
96.5267975309394,-0.0275381172894256,69.19227410134923,51049,0.2079687490735276,0.6818157993608969,280.65570212175294,63.628263475949424,0.1051197945870002,287.45259035845214,0.0503900174410748,8.0,1.0,316.0,64.10645721393347,0.4503261785902371,256.0,63.90376096224106,6.0,60.0,0.4503261785902371,0.9521920121763212,5.123729124146165,55.1109107338064,9.305638802707008,7.077300846092116,15.388167772649496,0.9607107110621292,14.979160512157195,2.4
