DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
40.393430391920006,0.1398635112964012,60.86323829462314,31029,0.0327873148003675,0.3524969597771425,275.3122569490956,56.05848765532441,0.0452685844923122,283.7051137609216,0.0478413573342169,17.08480012889468,1.158017041053447,308.0,123.197912378613,0.0162297609013696,248.0,71.48819207184494,4.905326160053689,60.0,0.0,0.0162297609013696,0.6180768560803844,2.040272268941661,74.54611149433451,8.983976091933037,8.020053290592658,21.106629977797727,0.6074627011559054,10.641448599882532,3.0
52.97599970649235,-0.2140929601429033,65.17996416789367,31059,0.1342222116640322,0.3791686296721206,277.56419472163645,62.840557139930105,0.059177188014809,284.3791256775109,0.0477275496112944,12.999937624914317,1.0,308.0,108.9870607809098,0.012816578865703,248.0,69.66114763842646,4.74796301575971,60.0,0.0,0.012816578865703,0.2385827470976365,3.040822852130338,65.73429001394575,7.203148497351322,6.180989518359284,8.155319872570981,0.2384571650382246,11.39865559982682,1.75
49.51290443129394,-0.2493717652018641,64.47020974306398,31035,0.1362563068989291,0.3944689912860139,277.4311819761977,62.55755263717686,0.0554203948148519,284.30612620986534,0.0472311015967217,13.09253581600425,1.0,308.0,111.84179837429495,0.0158863085526067,248.0,69.85263184509871,4.897237942394239,60.0,0.0,0.0158863085526067,0.2766685798762581,3.0001122086288428,65.09135630529987,8.110582527796181,7.321649994884608,10.749262558290727,0.2690039932394836,11.34542998551612,2.45
41.16275461796837,0.087296043317952,60.17952152584213,31033,0.0324953247340089,0.2927895168174624,273.48840239556785,50.32317379230481,0.0458482872501859,283.358133952251,0.047510769988593,20.71355085053316,1.0404826162882996,302.84156571631434,130.56254787541525,0.0044531357422618,242.8415657163144,71.80201986251666,4.893761379478039,60.0,0.0,0.0044531357422618,0.631353374028526,2.0444685195269203,75.53112578045824,8.238968632326134,7.267255353058376,27.554445480481707,0.6251291398354641,9.990544776206637,1.95
43.74911785271842,-0.1993150621127656,61.4355366888705,31069,0.0186601571563196,0.2885265622883745,274.15802063154484,54.98857677396923,0.0491607548083324,282.7585008335174,0.0472220689637045,21.84744761505268,1.0,302.5293548380747,138.03300047742468,0.0091267931624154,242.5293548380747,73.60299766992763,4.527020629216538,60.0,0.0,0.0091267931624154,1.0647081879066211,2.1918180088926413,75.41435989396507,8.711659638488184,7.665697122746479,30.52282026546387,1.066795966872205,9.47586738130324,1.0
42.69645440859928,-0.0872384827433537,62.62068666641142,31083,0.0775480101665943,0.3831077404807971,277.1327632401784,61.60932276878645,0.0479721510382229,284.2213054272219,0.0467758499678086,14.416655785962703,,308.0,115.49665599698244,0.0160069116037603,248.0,70.14026346806617,5.375127880284864,60.0,0.0,0.0160069116037603,0.767210391266617,2.225625779554736,68.72766073777915,8.089579100244322,7.178523416542794,12.62405387333278,0.7742868848420863,11.369313270860316,1.9
50.50538437782254,-0.2216217020485272,63.738269291583045,31091,0.0139765998098645,0.3204585907876264,274.9570870723447,61.09966165576784,0.0570706518802215,282.0410499497981,0.0468827977390117,20.0,,308.0,132.75812595226006,0.016996989014276,248.0,75.46494183508008,4.595478180188985,60.0,0.0,0.016996989014276,1.469424444462286,2.1585391407371306,73.18849712236376,9.821508302580602,8.786276623846543,26.624942287270883,1.468232673507467,8.408720516478255,1.5
71.0298282018481,-0.2516499798414544,67.78937718965442,31147,0.1520444550680501,0.422291165842221,278.8278964252232,65.70703172819626,0.0787655829482943,285.0364884203299,0.0481456005730855,8.004225148235243,1.0900932730356134,308.0,100.95270401293504,0.043975840410376,248.0,67.83046093847283,5.594471587638118,60.0,0.0,0.043975840410376,0.98376905843755,3.1015143494276987,67.01624065017467,6.752978915406558,5.371778818856824,8.562663700596222,0.9940606480683843,12.013195366698245,1.85
42.25382707866942,-0.0126858512159219,62.377700495358624,31065,0.0507963361473854,0.3873602586911059,276.9486060051075,61.08527619750744,0.0474778014919137,284.15473301311494,0.0467803932030478,16.312150518486767,1.0,308.0,116.62928708266423,0.0128241030895933,248.0,70.3347896150637,5.561610398905451,60.0,0.0,0.0128241030895933,0.8695195574650867,2.2239486729354687,70.90471988162082,7.942326180469356,7.000883536541483,13.582843107128015,0.8785592984491638,11.364342249980316,2.0
49.80004720744851,-0.2612791423826676,64.35314915351816,31175,0.1200419794562959,0.44697792254905,276.4074447189766,64.08663099748917,0.0562883682394225,282.8641014991557,0.0473752614662165,17.344371920054474,,308.0,118.18687115359349,0.024154688592437,248.0,73.08663557735278,5.6498616394461525,60.0,0.0,0.024154688592437,0.9479802712460984,3.0276557907789146,68.34262211303913,8.678093244929684,7.177698799941102,13.371720973690811,0.9451017135356984,9.785320619087376,1.75
60.49748290290903,-0.1153480099474395,66.2813850319562,31141,0.1594585058382612,0.376684403716684,276.9220467047005,66.19832608361614,0.0680326474120129,282.9228528992401,0.0481358637383197,14.831254513663476,1.0,308.0,113.55259351094172,0.014427239853613,248.0,72.64984733234839,4.781936152294218,60.0,0.0,0.014427239853613,0.6176825703145594,3.309339565904602,67.20963938136427,8.312730167755316,7.195576595367077,11.575057592410518,0.6217965362091853,9.790312732967813,1.65
58.91976257766844,-0.1784519423294331,66.05034603121925,31121,0.1348613775993083,0.4064944081998944,277.14298615144656,64.75380064496585,0.0660717182704952,283.484265441484,0.0473400357542879,14.52693690439723,,308.0,111.82173179530086,0.0244813182677595,248.0,71.46463686595023,5.276773458133348,60.0,0.0,0.0244813182677595,0.1870994096423954,3.2450058641883106,67.61122691382822,8.709451033836102,7.144554731530487,10.143860595614202,0.1852892087379997,10.496072964503664,1.85
51.46381607372075,-0.2391959011068709,64.80291527794783,31079,0.1235084199681203,0.4122802362910067,277.11008078024867,63.27250598996413,0.0577689282607538,283.79639312459784,0.0467904931943559,14.975997054651438,1.0,308.0,115.44834430411686,0.0202711353646967,248.0,70.91787722345191,5.166853810782263,60.0,0.0,0.0202711353646967,0.2062014957978847,3.021793461202838,66.68788573833083,8.914548771949216,7.592831397815344,12.472347249465402,0.2033945197211236,10.851419204056402,1.6
56.471377273583904,-0.2162797768928951,65.6919244706264,31081,0.1486891566136496,0.3837863580576027,277.3191315329456,63.83247191163275,0.063221181375401,283.88501654105283,0.0472083407984801,13.728507098630308,1.0,308.0,111.16751308191049,0.0157783944274016,248.0,70.64313323439342,4.7176681045371085,60.0,0.0,0.0157783944274016,0.3312700193636427,3.3944652213709903,65.29898201940605,8.845256177071626,7.923153481059947,9.51161909924184,0.3348782162500924,10.919123422312095,1.75
54.10517900873612,-0.1916371984924585,65.26992009095368,31093,0.1228645242453339,0.4322807842508476,276.8885315685382,64.17283844864443,0.060839161198076,283.35087427492755,0.0470423119972598,15.496446922847747,1.0,308.0,114.98164566827118,0.0226251869718862,248.0,71.86640823927378,5.611299094688165,60.0,0.0,0.0226251869718862,0.6328494501627285,2.668740138868566,66.81722039078387,8.431130619479358,7.192638919878786,12.475094260950089,0.6345950028294456,10.366043402858006,2.2
47.15015749254024,-0.2342151179146368,63.88043390255896,31001,0.1274587494948723,0.3892651608798358,277.218166446163,62.33526215646012,0.052898583911256,284.1345235484506,0.0469208193377243,14.839145244211627,1.0,308.0,115.62077340223044,0.0123711481039525,248.0,70.25590350987807,4.762927122998134,60.0,0.0,0.0123711481039525,0.3616621171089599,3.036468853776507,65.8674758462384,8.716181777130785,7.776651789374092,12.781628158018854,0.3538548099967241,11.200305672015451,1.7
45.30527012379336,-0.200870050847225,63.436542314556064,31099,0.1050572206120206,0.3886739558439411,277.07367962404817,62.70735400475152,0.051003121875449,283.8927242824899,0.0467996234461683,15.0,1.0,308.0,116.70667809361548,0.0117698473682577,248.0,70.7613224573453,4.531573423525234,60.0,0.0,0.0117698473682577,0.225304731473802,2.629659022393932,65.75385741177405,8.64278103211307,7.648245419657101,13.644619204751814,0.2204932516029804,10.953160919515094,1.65
47.80652776592349,-0.2158077248231382,64.04870406801214,31019,0.1065378697769177,0.4167130006593998,276.8737293789844,63.71580646716137,0.0539340114540366,283.4425684068565,0.046510373335401,15.46161954434864,1.0,308.0,117.62658368595352,0.0201569509815586,248.0,71.70337686572496,5.329787474412422,60.0,0.0,0.0201569509815586,0.541189976050885,2.589238646300541,67.63827938309574,8.434926412018674,7.302147168172444,13.953990102702608,0.5390111586826076,10.477929386629365,1.85
45.19051565133048,-0.0741867903357089,63.31832285716825,31073,0.0683606783434028,0.3881368200122455,276.77569985264097,62.69174924403958,0.0509778640441732,283.58219960868,0.046812466240819,16.913509807643223,,308.0,120.41023977511472,0.0135430787312947,248.0,71.48517644081004,5.329641988180542,60.0,0.0,0.0135430787312947,0.8722406548885212,2.378749192532508,68.03341033740357,8.237837120262808,7.16279537181552,15.291765113980716,0.8882618189308329,10.721087642923402,1.85
47.08977194330858,-0.1597568528449965,63.80450018305631,31047,0.0949103725864397,0.4197143669415774,276.52994702408444,63.88191805487033,0.0532813287305773,283.0411469059711,0.0469165288399982,16.96565121619374,1.0,308.0,121.49499441513385,0.0261833404310725,248.0,72.66651059955976,5.403624416450989,60.0,0.0,0.0261833404310725,0.5909432220212258,2.7817404208465506,67.73054929369712,8.504252940010822,7.133313268898686,16.451675682660774,0.5742000809803366,10.029705615481433,2.55
30.89071136057901,0.1938924035292444,53.996590340783705,35057,-0.0092265999517944,0.2354120448406326,271.7345637335933,39.6197553836212,0.0330940815961617,285.040454802103,0.0482065379609738,14.674159905333802,1.0433219502940618,304.0559410734568,112.43783050586684,0.0311672789795515,244.0559410734568,66.84534932196252,3.385954938243103,60.0,0.0,0.0311672789795515,1.455711505963646,2.600406585002738,77.38312400729454,8.08940827967259,7.312138836221134,27.56149343626548,1.483560324036102,11.302501706339015,2.4
38.99074463665656,0.3875533196018828,58.01053600330647,35047,0.032376934686183,0.2867486541112168,272.0844683441538,43.95372739518882,0.0425439371141026,283.90645436764646,0.0476771894126739,15.536162913184194,1.0113636363636365,307.165327728272,116.9052407813724,0.0792800343947784,247.16532772827205,70.36662349310024,3.963987367694149,60.0,0.0,0.0792800343947784,3.0349071463752484,3.0618208655750743,76.39441718002155,8.141520437961004,6.948992597168025,27.919639186015303,3.0447040096773765,10.230914322294968,1.1
32.58936250866397,0.3824295007993685,55.80195626197592,35059,-0.0109871915102455,0.244850816141281,272.8267232583114,44.09189093741045,0.0354653884971742,284.6264949410895,0.0459987086768729,13.819452830835598,1.1822857328862992,306.7060141812269,108.54386164089884,0.0180798727214124,246.7060141812269,68.58796806240431,3.9671718496444015,60.0,0.0,0.0180798727214124,1.5119716349235603,2.045625744684761,78.2165181134409,7.780465183288517,7.043410637927427,23.09138878933909,1.5072306825677595,10.75671111556398,1.4
35.87415621044804,0.3980088803699873,56.72346147515139,35007,0.0657843366817396,0.3129197674967532,270.3960291593873,49.00616585273442,0.0406826355123204,280.42716293002974,0.0474775034840608,27.19719246528857,1.0032047415093202,294.9385850777288,162.99282364424178,0.1158918808368614,234.9385850777288,78.82597763801536,4.556368804156436,60.0,0.0,0.1158918808368614,3.6019381674509434,4.167829202898048,73.5228499525106,8.816311047503167,7.001219688681791,49.794993066352056,3.584028885502222,6.467048241841225,1.15
42.02316054599103,0.3667284608529569,58.77128547412644,35033,0.0651631407256031,0.3160675287335353,270.6798024941066,48.01752735697588,0.0471958359381566,281.047943545114,0.0476720745648643,24.34498116586541,1.0,297.2656116436975,155.32043447171682,0.1206583899450808,237.26561164369755,76.9716307730305,4.402784637898665,60.0,0.0,0.1206583899450808,3.693270538694721,4.103098157717706,73.64129601404183,8.70313919695626,7.033025476773895,46.577761687105074,3.6779851704813806,7.048175804039158,1.15
32.594889698769684,0.3618487620728585,55.39318415142653,35037,-0.0361694943997573,0.2454936893034389,274.7052454842008,40.70334281763,0.0331313696254776,287.92386583781933,0.0463881880161788,8.087310031493354,1.0,315.97908549716016,76.69189726098492,0.0185847871205045,255.9790854971601,63.570441440553175,3.837787660774548,60.0,0.0,0.0185847871205045,1.0738234411826697,1.8457600317753824,79.65499617643093,7.385700207655599,6.809612765221783,10.224755982357417,1.075767762795556,14.609871018313852,1.35
34.96138499818226,0.2099777822936081,55.73695785823945,35005,-0.0556357567081236,0.2312529946666733,275.0923778121001,39.44767201658416,0.0347449154181535,288.8590906287127,0.0471346231424475,5.070127768094791,1.020942838370565,320.6821102858762,56.79134287226106,0.0144835435459685,260.6821102858762,62.73940674112943,3.329166141836032,60.0,0.0,0.0144835435459685,1.0388092869269032,1.7590368668522378,79.65391358059465,7.048851489408215,6.632209583272782,5.983762487877572,1.041281364420851,15.791444229796705,3.75
31.67132312249043,0.2454848545831882,55.06926105548185,35009,-0.0383021131347894,0.2931025048909665,275.0993631474809,42.09677495822262,0.0323330614454124,287.8370668846835,0.04664953887371,7.785011996465557,1.3448016826923077,316.0,69.16216324437745,0.0235984168526948,256.0,63.82384833922667,4.252333388887495,60.0,0.0,0.0235984168526948,0.4676817019531628,1.8370539217477864,76.59505909011753,6.9637615369235535,6.39629050150816,7.510064776614202,0.4469580828446409,14.350204656681962,2.4
31.66644570517141,0.2354791851611929,54.85714216192718,35041,-0.064482875310937,0.28157738686322,275.3700671166632,41.15230380856297,0.0317297554308893,288.4900494196916,0.0470070007014239,6.131957573008186,1.0158672132040103,316.0,63.88277012952145,0.0283599395060339,256.0,63.05847170522561,3.933949165974465,60.0,0.0,0.0283599395060339,0.427731439455494,1.7566333131616472,78.93937042423354,7.6066754236787,7.137283063701012,6.427438981110298,0.4355712544332241,15.221545487960984,1.85
93.52948305916472,0.598216049243256,67.75490981351507,36113,0.2481561031001402,0.6805446906392706,275.3866377427132,70.58495433631848,0.1045346065814852,280.3740363995408,0.0520251302426354,20.84877530844332,,294.96983649243174,135.2549729031482,0.617782737482258,234.96983649243165,79.31459068344533,5.969400437571676,60.0,0.0,0.617782737482258,5.185242659770284,18.368556867075743,47.14847845835679,17.802729085207094,8.56715265313676,28.19251259758788,5.201052821953357,6.284736212486845,1.6
92.04741710536116,0.6695192429467535,68.04381603987488,36115,0.2409068863055171,0.6490446288828479,276.6939501260315,68.7304761887638,0.1026396123377318,282.12956367470025,0.0522099484428273,17.02087852530982,,302.4249244444603,121.1164568983226,0.4444787252517632,242.42492444446032,74.34022345919759,5.996585751628101,60.0,0.0,0.4444787252517632,3.7163312451133255,11.773234107969976,52.847180780009005,13.18368553164612,7.286722640879327,19.410398715746037,3.694987417936265,8.931676911647411,1.5
94.50084788568944,0.4778027910146188,68.07137381815053,36031,0.2484983182856652,0.652508695944263,275.29203726466784,73.89342295825733,0.1057264642655214,279.6099496404751,0.0523395316114986,24.83873069993837,,293.63611738862465,147.94400749877525,0.5891645082196371,233.6361173886247,81.17110263066353,5.906390503139548,60.0,0.0,0.5891645082196371,5.820583506788752,19.547717669718853,48.87250203366815,18.00645355589392,8.120674673604672,36.325706220269616,5.822062227253684,5.489819141748671,1.8
100.4416655745787,0.1573675442078639,68.51817725687681,36049,0.2488439801241404,0.620401551877228,276.4673137243901,73.36747946055361,0.1121653766765314,280.92898821254283,0.0529946891143304,23.096685075576893,,293.5520636438256,136.6216544894352,0.5166204451612061,233.5520636438256,76.82595373673537,5.999964644899104,60.0,0.0,0.5166204451612061,1.315729892000856,14.76865495909471,51.53981788265122,14.716565431343897,7.296812090637287,26.45395938301244,1.3140706239893607,7.285499510846296,2.1
