DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
29.36511578743287,0.1697215428316192,53.04670533781459,35009,-0.0465034521151982,0.2972108766745253,274.4316973424774,39.475022409617374,0.0293786097326754,288.0916017136276,0.0575767559088388,10.794643567379074,1.055056270747308,287.0,66.81935295407591,0.0328933845360108,227.0,63.22075673718312,3.457812711896293,60.0,0.0,0.0328933845360108,0.4676817019531628,1.837053921747786,76.59505909011753,6.9637615369235535,6.39629050150816,3.7973435783435856,0.446958082844641,14.720103535746397,1.4
29.129291270238944,0.1234445239862256,52.487834384774594,35041,-0.0731889255477136,0.2708063516633963,274.7076979615317,38.33822387088814,0.0283841722451788,288.8563603063733,0.0569479966824565,9.284198815574666,1.230001155410115,295.3457824521122,57.70313542505684,0.0305420455766823,235.34578245211225,62.39300731238717,3.317330425699108,60.0,0.0,0.0305420455766823,0.427731439455494,1.756633313161647,78.93937042423354,7.6066754236787,7.137283063701009,1.9586992615086447,0.4355712544332241,15.70272304883268,1.75
100.82854228176464,-0.1328092796461078,68.95795755016321,36045,0.2136229136462744,0.3077779776513656,277.26549152341613,74.57380063020267,0.1126101782841905,281.5184441427241,0.0517491294338908,13.849666819185586,,308.10777917841546,132.37072085062755,0.3497904324715754,248.1077791784155,74.59246214925977,5.193733901996026,60.0,0.0,0.3497904324715754,0.6240326370692213,9.61026763743524,57.416830168194345,11.573856627702655,6.861640423900953,43.376214792840905,0.6230790964869218,7.736276661191994,1.85
118.52612062591746,-0.4133738956447197,70.97677072115276,37037,0.2140001085923033,0.6779464924458657,283.73553813259275,69.01826346432019,0.1283264801416087,289.4226503827137,0.0533130421704952,3.0993013908110782,1.0,324.80838331026706,32.34504427443744,0.433016827942256,264.808383310267,60.37759249050883,5.972096199338823,60.0,0.0,0.433016827942256,0.95044625932502,5.013586589493149,54.58930184941903,9.297548459938431,7.134998712733358,3.1401852990927264,0.9383599842854532,17.319391487310575,2.5
124.03178294534617,-0.1605708983788916,70.47237585180443,37115,0.1993597257602115,0.6913623643136486,281.78499389994687,71.24611472832744,0.1360044866327953,286.8940943674065,0.051983010484088,10.541801415502103,1.0,306.10255221351423,75.59058517537818,0.624342509905666,246.10255221351423,63.170490403836446,6.0,60.0,0.0,0.624342509905666,7.29861491414701,9.142832228371915,53.560386064322266,11.685414425510888,7.209751218084752,18.5991467747061,7.254125946952891,14.748261347464585,2.75
134.894630956558,-0.4799900880474234,70.39086545024053,37087,0.1975216103980099,0.6870904438294351,281.1235268949715,72.66141567809807,0.1483679008258418,285.90562010649296,0.051847237483534,14.72100517003496,,293.99061501774656,84.22849192408181,0.6119209278798979,233.99061501774656,64.541454576593,6.0,60.0,0.0,0.6119209278798979,9.494396457223027,11.63621271771786,52.84272350224742,12.887929641080868,7.106832002559896,21.230687465139987,9.420006122245129,13.585937320279813,2.55
118.38072796075896,-0.5214144757388358,70.23391454959706,37021,0.1934063653405165,0.6666390519621376,281.012259066159,72.04255679818993,0.1303764011908371,285.9198350826159,0.0521796719725304,13.107420713201169,1.0,306.31612959847376,77.08679401350179,0.510403311388418,246.31612959847365,64.64214183871644,5.997266874246414,60.0,0.0,0.510403311388418,6.601072168816564,8.192128610622305,55.3725261109585,11.073690314319968,7.09119497216785,18.504149833392898,6.665420943840672,13.7440019326333,2.65
126.8737946767292,-0.6828473416748096,70.39859900576572,37089,0.1971896521392276,0.6787596998701734,281.30756708877817,72.30747268045738,0.1395222223666045,286.1704927359838,0.05234294450514,10.828781081094723,1.0,313.57982952394894,66.2425342289466,0.4847527924429208,253.5798295239488,64.11309685899356,5.998556674071232,60.0,0.0,0.4847527924429208,4.513581619124465,8.16368229610168,55.05137824485273,11.140604409535062,7.217601978199803,13.377138646789572,4.561177436425974,13.87764369515411,2.05
144.5051130139434,-0.488064764723791,70.29096613253895,37175,0.2000618851870846,0.7106155063207099,280.8004730927984,72.7805938528819,0.1589843192631767,285.5442919054196,0.0520375258670949,10.244952978056428,1.0,312.3380305518235,66.64894163307957,0.6190009729447083,252.33803055182364,65.15099281341757,6.0,60.0,0.0,0.6190009729447083,5.75608276049659,10.990819742197832,53.16888458819161,12.91657569293823,7.642193635234298,13.8167816091954,5.901530074481023,13.221314167935429,2.65
123.97580135447949,-0.2962064316762373,70.94181725553311,37167,0.183325112801849,0.6441493188853564,283.86142530598903,67.71208983896972,0.1338054916160884,289.85504916635216,0.0539616539113151,2.0,1.0,331.0,30.90646450762304,0.2860892798319384,271.0,60.239348230872096,5.987155898408007,60.0,0.0,0.2860892798319384,1.1337814069194003,3.0828167116547758,56.46860703996112,8.082544103814955,7.099639170177529,2.7980606944658724,1.1268746010751922,17.942048743907964,2.45
126.56970689995856,-0.2270631465902437,71.02556368098018,37109,0.1894749999351165,0.6463678007567594,283.4425210387761,70.45382747597752,0.1376282709172167,288.79455158561376,0.0533670485567326,2.606795748807627,1.0,320.9503667454338,35.825352931169554,0.2870996208560182,260.9503667454337,60.72545256644637,5.977327354003567,60.0,0.0,0.2870996208560182,1.0180418185487985,3.564472728662615,57.352859636382135,7.918829262699301,6.97765928983679,4.499945984674548,1.0322018806442133,16.88448381982181,2.7
122.01424182142492,-0.4541196506782526,70.76891700510937,37159,0.1861734934211611,0.6297223292968098,283.314660358592,68.20108704470164,0.1322009776663568,289.1698048759088,0.0539754865191936,2.9093561441625524,1.0,315.54094554923665,39.51713088168461,0.2824956480093869,255.54094554923668,60.81680119015166,5.983057688210266,60.0,0.0,0.2824956480093869,0.8279110743231733,3.615642024319064,57.54731276328069,7.649475258510546,6.608615569230365,6.088425681402233,0.8333711789869817,17.21204357304279,2.5
119.14430385802952,-0.1766221104899662,70.84814703973443,37025,0.1789664926440434,0.6250215471190823,283.69897535371,67.59564629679544,0.1286449364861256,289.71168984824044,0.0540109551798205,2.5209776535150663,1.0,323.7966734068091,37.111165545389866,0.2653190607122079,263.79667340680913,60.39412544199203,5.990842657765952,60.0,0.0,0.2653190607122079,0.9411389561154868,3.264378857225372,57.76567950995842,8.098839143892238,7.014149176392787,5.106115639210986,0.934787564025343,17.816677208001995,2.1
122.00542240052108,-0.5296426770419955,70.70703167766685,37097,0.1892842899145657,0.6324027823927186,282.8959269225156,69.3423146589785,0.1327530056320867,288.47168078931554,0.0536418364788586,3.1251012243232377,1.179198875614898,314.04776267315845,42.80964821458669,0.2726557251693851,254.04776267315847,61.38899072981369,5.981346054959948,60.0,0.0,0.2726557251693851,1.0716895690524897,3.447255492007471,57.49444997084122,7.676977586205777,6.809518581075527,6.074532150365799,1.0556350129156924,16.456855022686828,2.75
126.34106815121584,-0.0597605637757764,71.13118899895731,37071,0.1923486240734082,0.6463519071808629,283.7601646671081,70.32509536457177,0.1371338240336318,289.1549706575845,0.0534951588867746,2.2305414340257395,,327.0807956215625,33.75111376193394,0.3153657619209373,267.08079562156263,60.35793834377856,5.997518727047692,60.0,0.0,0.3153657619209373,1.0868041515937734,3.81771594970891,57.14547890182404,8.044804974932614,6.987102378901618,3.8334977953759104,1.0670402736406106,17.24958732237581,2.0
118.83274058889477,-0.0772909206246407,70.95854417492288,37179,0.1709444223915621,0.6267025551862386,284.0796864882318,67.22582511255928,0.1279121684394978,290.19732898512933,0.0538596504865463,2.0237654478073908,1.0777932744459942,330.5959873872744,30.727224359983467,0.2144143958488617,270.5959873872744,60.03518668683026,5.99872822852685,60.0,0.0,0.2144143958488617,0.6579287347106232,2.973407925750627,56.95082034269671,8.305757634320903,7.0932272819968025,3.1670298427788715,0.6651455018866861,18.304598198166573,3.2
111.66561007249388,-0.0347458381234471,70.91761603109921,37119,0.1778345141085265,0.5653569102954759,283.9454789968681,67.93812576961017,0.1204164163435277,289.89485997865256,0.0539558010709083,2.859224105242069,1.0,321.0691238585246,38.28993699312532,0.2333753115722451,261.0691238585246,60.14725724235102,5.916449514165644,60.0,0.0,0.2333753115722451,0.795083410770757,4.116165583359949,59.46846038089811,8.397807562717952,6.9742329814384805,5.505889260686525,0.8004380515203925,18.004546536220154,1.8
122.4732217768657,-0.2980946510715368,70.97263084876481,37045,0.1930383774112138,0.6600848760338744,283.4144757359554,70.15882807243669,0.1331221581683619,288.8307098975894,0.0526960421772824,2.8995635023959654,1.0,320.1639162519751,38.1389708748227,0.301862477008066,260.163916251975,60.76010123350657,5.998737615103671,60.0,0.0,0.301862477008066,1.3039008973005937,3.5570528741123133,58.06093672183916,7.887086988277288,6.927163535946617,5.076940991151985,1.304760604634556,16.93901892979373,2.4
124.65842553468742,-0.4482814990126257,69.87047780876014,37005,0.2052446888833768,0.6721800880326014,280.1888586493211,71.19881131430661,0.1373985565095094,285.2428063359806,0.0523568644712738,11.911160411145165,1.0,312.5429405258587,80.54182164339274,0.4867517271057027,252.54294052585888,66.20455455071772,6.0,60.0,0.0,0.4867517271057027,3.870224205147217,7.244750179865355,52.83031309419807,10.597066106942815,7.012317565136952,21.434214687379104,4.024838783682724,12.242598629761495,2.9
149.19345611768586,-0.633677633858545,70.69666301962982,37173,0.2048226274644966,0.694829154152349,281.8884534737224,72.6897465662162,0.1635515289758417,286.6949900228146,0.0517606757523612,12.497558264935089,1.0,294.8860888022149,77.7367985486234,0.6691531234472629,234.88608880221489,63.17451855259274,5.999981314418158,60.0,0.0,0.6691531234472629,9.794938352118026,13.24449730429095,53.3561856754587,13.682306788435136,7.064745678779114,19.126382300942005,9.75914787659194,14.639571818777377,2.65
112.97372343094894,-0.5106783525718055,70.50334654241824,37033,0.200739688499478,0.6674499480031302,282.8121268175681,67.87662686142622,0.1226397838670072,288.7170790289102,0.0534745066162366,4.0,1.0,314.0,47.33218982124125,0.4250665857121274,254.0,61.39739158527436,6.0,60.0,0.0,0.4250665857121274,1.082109433980498,3.663472383306905,56.44427455988018,8.46863198359414,7.113790909470064,7.007718485866367,1.1257229807885716,16.44033526937505,2.35
162.4199564771186,-0.1819018867199063,70.76790908704363,37075,0.2046089226291021,0.6953478373201709,282.287707900178,71.75320917313964,0.1775565760777187,287.3097514346103,0.0518106318581784,9.898536755560745,1.0,305.1356039413095,69.53385768664555,0.6593541682690222,245.1356039413096,62.40169632801332,5.9999800045760985,60.0,0.0,0.6593541682690222,8.619457711970858,11.61589677573096,53.3847274601629,12.807153328912744,7.013787583663155,15.500350782074593,8.641773130000416,15.251840042646094,3.05
123.78429118848705,-0.1695878064442005,71.12299076243613,37007,0.2004610110946926,0.6859316446949977,284.3738431267024,67.58788355372586,0.133165413408177,290.4208622955191,0.0540450662871837,2.0,1.0,331.0,25.986693712939704,0.3689740048846048,271.0,59.788337111491245,5.992677523380129,60.0,0.0,0.3689740048846048,0.9973600590405616,4.347565628761408,53.78634006590943,9.156934131787578,7.315943174083019,2.040403776986657,0.9990689034760356,18.54317752809761,2.95
158.95339918258634,-0.2214237798788276,70.8107761747081,37039,0.207477351888672,0.7065025909879079,282.5795481196487,71.05929771587257,0.1734668556294508,287.76559966962213,0.0513979460646558,8.702858524262613,1.0454545454545454,313.0203812934058,58.74615133134693,0.6051256252088961,253.02038129340585,61.94908434509848,6.0,60.0,0.0,0.6051256252088961,5.498588107079131,9.321267186166738,53.31798019170814,11.568960977731445,7.005758050646283,12.55522799969822,5.544624287353213,15.82402823772217,3.35
150.48185285432834,-0.3491478073019008,70.39132810924463,37113,0.1956141427360629,0.6891708671374502,281.0250951744553,72.83688572778435,0.1654025627527549,285.76560314850764,0.0514965086006123,10.995175275966483,1.0,308.7771265974657,70.50209401619117,0.6085461295454339,248.77712659746584,64.6918676072833,5.999984861162678,60.0,0.0,0.6085461295454339,7.685309115730723,11.34822414195452,52.81311847417615,12.83946632449947,7.207405705891774,15.94271960580482,7.676762971166867,13.854689643760464,2.8
126.05464606458384,-0.6176817569345456,69.87718997323212,37009,0.1989945546788019,0.6724467550314975,279.9868536079948,72.02374839504847,0.139122662153273,284.85817527850924,0.051943879487819,15.543840896834023,1.0,301.281676082363,92.01337736165996,0.555424646861449,241.2816760823629,66.7683561931094,6.0,60.0,0.0,0.555424646861449,5.185863618858545,8.705889893819235,52.165723328824406,11.350118204563742,7.0044435014013,25.30579617890707,5.135736377937376,11.918086451152748,2.25
120.7737773526636,-0.3264165093876982,71.00620512015432,37123,0.2091741189214233,0.6913678061953432,284.01346342891543,67.99939133043893,0.1302893488374754,289.947483336388,0.0539343129519617,2.083715074374401,1.0,330.5814246281281,28.90177084064548,0.45127055055951,270.581424628128,60.09993810393575,5.991190844831635,60.0,0.0,0.45127055055951,1.2929291138117491,5.243263391284146,54.45899027417265,9.522107370303049,7.203961570595724,2.324840302796315,1.289871990660322,18.023126064735628,2.75
164.8983850106761,-0.4811831357223503,70.62414649956862,37043,0.1967688790337868,0.6760431519416551,281.6189482990025,72.85488928366273,0.1808091352079426,286.3787159605726,0.0512639222475618,9.399046333906591,1.0,313.02094739062085,65.37699301982263,0.5714106059689215,253.0209473906209,63.581225973104665,5.991016811737754,60.0,0.0,0.5714106059689215,7.193965859262929,10.776229567284442,53.7555616897902,12.32311989127169,7.045775260788,14.36186330100151,7.18946262568316,14.51025498904282,3.55
126.71877177101167,-0.4323213185597722,70.20588379465164,37199,0.1952916661066595,0.6850716554880973,280.870795292512,71.93229048031377,0.1394675252225155,285.79764773746393,0.0519834844698767,13.266460438977267,1.0,296.3656697383229,83.88797702241546,0.6319857385283061,236.36566973832288,64.93726566094135,6.0,60.0,0.0,0.6319857385283061,8.853365963147084,11.709336215202097,52.6467824974826,13.04814654979625,7.221547287912471,21.82712776566925,8.799736270870396,13.560547883105905,2.5
131.65748317355536,-0.5299943777265865,70.01510527938483,37189,0.2007977177853501,0.6738858358754858,280.22266196475226,72.36136743717971,0.1451717542258974,285.03312173902725,0.0518351898965579,13.575652421865856,1.0,299.29237706413494,86.47299150483244,0.5821688336317594,239.29237706413488,66.31548088359744,5.999292346378578,60.0,0.0,0.5821688336317594,6.312396348450805,10.096256012527084,53.2524324983961,12.182475741469505,7.158855164097745,23.1464501170185,6.329005262038527,12.297727204720127,2.3
139.80781750091754,-0.4647497964959656,70.77749220485023,37161,0.193523365983064,0.6868940419915823,282.5626007798707,71.00951274334722,0.1526592349114375,287.75664692594785,0.0521376302134768,4.542876687188214,1.0125587923859245,315.6119665648931,46.13272602899709,0.4492164173797253,255.6119665648931,61.9868727879323,6.0,60.0,0.0,0.4492164173797253,2.9310013497033327,5.255551397915393,57.63394745174216,9.025976853918898,7.001072358780992,7.063646161803223,2.957608439399923,15.526962384945664,1.65
131.9517455663201,-0.5714867501529299,70.08983501808925,37193,0.1957183781538429,0.6925571891029393,280.92730564982486,70.29806045172766,0.1448312005083552,286.2085723483019,0.0525041126778577,8.919593889951534,1.0,313.9363948234367,63.5903028927442,0.4843672996277905,253.9363948234367,64.64256592128305,6.0,60.0,0.0,0.4843672996277905,3.8698645273190175,6.408260131094565,56.98945005172673,9.946575780050676,7.067182580098717,13.488916363287313,3.8705198743901934,13.565049805398528,3.1
122.90132892304858,-0.2552062313182276,71.04248677942797,37125,0.2024702443285173,0.6734898080437931,284.04911432624084,68.1637840720328,0.1326209292250708,289.94692349015924,0.0537947727607625,2.9795997083833354,1.0696831087485064,326.1020014580833,30.307293474406556,0.3942812801839985,266.1020014580833,60.06405937776048,5.999083717852712,60.0,0.0,0.3942812801839985,0.9268984145261634,4.771540740612773,54.438130566040975,9.750526317494252,7.878495106634763,2.560961884371525,0.9325951155428152,17.952929719423018,2.75
