DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
67.95871964969659,0.1173899103750555,67.07439825955647,31081,0.1323942156720832,0.4123303615630048,277.9400862629192,63.47660633942216,0.0754186675892444,284.62359903991285,0.0521887051704425,10.0,1.0,316.0,95.03039450733488,0.0152992024266994,256.0,69.05056723543657,4.484434411670032,60.0,0.0152992024266994,0.3312700193636428,3.3944652213709907,65.29898201940605,8.845256177071626,7.923153481059947,14.024174953613942,0.3348782162500924,11.462914109518708,3.85
70.75183852716415,0.2253951496142638,67.2309490673126,31093,0.1274361865541767,0.4304548575262066,277.5957272932301,64.44518510126521,0.0787376674548637,284.0323535786852,0.0517795725705057,11.135850203188005,1.0,313.3927707293526,101.6702093306667,0.030106284918816,253.39277072935263,70.22324117729082,5.517291111406462,60.0,0.030106284918816,0.6328494501627285,2.668740138868566,66.81722039078387,8.431130619479358,7.192638919878786,17.586876271363685,0.6345950028294456,10.826394228721435,4.05
60.462786589238206,0.2164700000511283,66.20506063699408,31001,0.1132803447858662,0.3991725295794787,277.7620979644108,61.76809308191574,0.0670523729639367,284.8481840695793,0.0522415241369856,9.115690314391314,1.0,321.30585811365205,90.78615741638384,0.0067142193296412,261.30585811365216,68.78841727520687,4.425952308128495,60.0,0.0067142193296412,0.3616621171089599,3.036468853776507,65.8674758462384,8.716181777130785,7.776651789374092,11.23105859589636,0.3538548099967241,11.66366440348302,3.7
58.475163009715125,0.2668835204369984,65.90745032727551,31099,0.1107945563765594,0.404514262669867,277.60130843153667,61.71888671524712,0.0649520495790663,284.6902089434157,0.0520340577857365,9.06882341771827,1.0,321.1741189873808,90.01191325391655,0.0084614199941455,261.1741189873807,69.12141385070547,4.401016216714867,60.0,0.0084614199941455,0.225304731473802,2.629659022393932,65.75385741177405,8.64278103211307,7.648245419657101,10.946851491942608,0.2204932516029804,11.458319234753516,5.6
63.459528854135286,0.2870001014896665,66.52807464891293,31019,0.1098162315328951,0.4121762949453368,277.4988946918704,63.22418052041101,0.0706584821936725,284.21854450916896,0.0516140248876096,10.72663596287136,1.0,308.49068271636617,98.9111606756491,0.0205992535921263,248.4906827163661,69.96793506933865,5.225118297368948,60.0,0.0205992535921263,0.541189976050885,2.589238646300541,67.63827938309575,8.434926412018674,7.302147168172445,14.773741851379093,0.5390111586826076,10.96677571253548,4.55
66.88830588799938,0.2771898717829412,66.73774717489347,31047,0.1059108121049275,0.4086537876259731,277.18695691128335,63.46362291349792,0.0745345544088608,283.8326974744052,0.05142097573094,13.207397942511523,1.0977206796518857,301.0632541797376,101.5188567214459,0.0228805671683218,241.06325417973764,70.81341691913255,5.355285394849905,60.0,0.0228805671683218,0.5909432220212258,2.7817404208465497,67.73054929369711,8.504252940010822,7.133313268898686,14.177080733994012,0.5742000809803365,10.506984509488449,4.95
25.936808619530392,0.45783268727269,49.7442394353954,32019,0.0430493540083719,0.1728163020441413,271.21270432806807,38.55436016509784,0.0276000484229964,284.9251005224627,0.0540313172262366,25.146134259293888,1.0542451626078522,305.4088391632245,101.81101188917796,0.0194871249076379,245.4088391632245,66.94455961750522,3.1504919768752004,60.0,0.0194871249076379,4.08214174209755,1.864141411011667,77.65263200195747,9.120473112682353,8.45872648440644,15.726973974564013,4.112001696330507,12.38839416335865,4.0
19.61185077046524,0.3459804722005957,41.777141237494085,32023,0.0305309406291536,0.1501245888405425,268.6803121252381,30.551036229123813,0.0194634995483677,285.6407231515853,0.0543717281596135,23.205157534107528,1.0514091991872148,305.62423729400206,93.94525993240065,0.0175305068706378,245.624237294002,63.94611414641168,3.0341345830153768,60.0,0.0175305068706378,3.885305283736723,2.0621989356981048,78.28102621497942,9.230837542296406,8.347689696226183,15.044135213537714,3.8917352786632256,13.026140609210126,5.6
23.97400150473237,0.2993762865291454,48.645214497055306,32033,0.0827438712269671,0.2065378041068223,268.8774945741201,36.66828193105648,0.0263993327120792,283.0090148378595,0.053327290959962,27.516683270831543,1.0165641128603655,303.5442574185128,123.75222028577888,0.0394412181795774,243.5442574185128,68.81398581917347,3.4137270357739022,60.0,0.0394412181795774,4.972967400410939,3.608704810763937,75.96837272325119,9.021078363152554,7.300219021535224,23.255874648852974,4.998673836213132,10.204553217489408,3.85
27.016710301131265,0.4116045485522542,51.08986769170311,32015,0.0487680482570587,0.1727666454261834,269.7932750114201,36.33595778545411,0.029092318619756,284.1725521195506,0.0559487719874688,27.5388130493832,1.0209553759785206,304.2951187678275,112.93098338654296,0.0175320678053026,244.2951187678276,67.08556259089205,3.132877515796334,60.0,0.0175320678053026,4.220049009369843,2.526648178532934,77.19372213646305,8.477609203941244,7.321730081660346,18.5439279896298,4.23362100517178,11.701645798533267,5.1
17.569395710081274,0.1898900448864884,38.78712276733346,32017,0.0174811989030346,0.177974831292002,269.47955504225223,29.647917731263,0.0162836706602519,286.99906404250663,0.0522839054114114,19.80404035407589,1.100234010382409,307.9461845064306,80.66592570199626,0.0200928966464309,247.9461845064305,62.32993645465644,3.0911700794616155,60.0,0.0200928966464309,4.14049749158499,2.172632663683294,77.80068664825619,8.937372004420064,8.077736805525303,10.488448477629872,4.147598715412782,14.33672914247084,5.35
22.05489119277852,0.3827108559752786,45.9739054658335,32027,0.0161598947805924,0.1588812644636549,270.77648374776203,34.686664253227555,0.0225157675365531,285.98672921475475,0.0555305023518662,21.68943861605708,1.0010185837351682,306.75443802523955,83.36966347359021,0.0072055800473298,246.7544380252396,64.3194184075257,2.965308310850474,60.0,0.0072055800473298,4.122328652914565,1.7990265237064451,78.0277384557986,8.41846945836065,7.7095420735930995,9.662692987389194,4.097987960109877,13.657303236106882,3.7
19.320474164251102,0.4481761312443166,42.2468938942586,32009,-0.0001979372708212,0.1120248335701909,269.3249561052789,31.517630463803123,0.0193486196054772,285.8239812751061,0.0540413681705756,23.954496870781824,1.9563079730346191,305.81926906087176,89.8126307180822,0.0078076762417885,245.81926906087176,63.569539745732335,2.8984818058296504,60.0,0.0078076762417885,4.199812344463371,1.3914022035784372,79.70458126805258,9.296791595369534,8.697375495411386,11.88616254637295,4.221597822471593,13.55340582265988,6.0
26.689206262859688,0.4059882881378439,51.039155698497815,32011,0.0686726736021237,0.1857907465539152,269.66641462995136,37.60658767864541,0.029181297506077,283.51244418203487,0.0560862418216231,28.22268459741797,1.0677061269036627,303.9530589709949,124.07982641957588,0.0217433061456017,243.95305897099493,68.39448995777333,3.30086283602678,60.0,0.0217433061456017,3.747890231659566,2.8402200918592904,76.77719781499357,8.52132669311083,7.233456003285374,22.552209199222727,3.7453108163902864,10.877001697440384,4.75
30.71339214726948,0.3251089364983399,53.770516862069485,32007,0.0842837077959651,0.2055963521151136,270.7080110065031,43.64490088375312,0.0343146787061172,282.4992556357069,0.0546795166942771,28.673966780367383,1.073941621054051,300.45163167552334,135.43891590991132,0.0255262523262474,240.4516316755233,72.26270550006552,3.773698901903354,60.0,0.0255262523262474,4.079916411141482,3.2768806444292062,75.40275129183104,8.627142074913927,7.106552671807923,28.49337782750687,4.080291430953285,9.546630215137158,2.5
21.15266663875813,0.3182180717379526,44.05448302709461,32001,0.0358997510354393,0.1353919084252818,270.78576064435646,32.514851410794535,0.020619314698607,286.98990887029174,0.0544205304757509,22.163344335816,1.0609015822469898,306.6856305979171,80.61816480276943,0.011046951937662,246.68563059791703,62.795220383936616,2.9743072423097474,60.0,0.011046951937662,3.6143944579086944,1.5378331688988178,78.97930574613578,8.420355095390901,7.912815081102128,9.829886458869456,3.6277246885766297,14.820274934361732,2.7
24.944415408603763,0.3948873586414247,49.404170839670975,32013,0.0253451777855544,0.185116921303619,270.82291187380724,39.02808700923635,0.0269276974456532,284.30199681128886,0.0557658784081534,23.913085694484504,1.0307711305896077,306.13073673434843,103.80686986329908,0.011716400668327,246.1307367343485,67.88171661298013,3.2847381378287555,60.0,0.011716400668327,3.912208915650884,2.2995079645649774,77.19641707833051,8.228981814751537,7.231758789870141,16.28903075495602,3.94060307957902,11.641292935867549,4.85
31.019970167326505,-0.5532739124665235,54.7825636441513,35057,0.0020821109689883,0.2475406705906757,273.3808205371191,44.56770673970441,0.0335993931822469,285.076183123716,0.0518900254389985,15.818060677777424,1.0957210776545163,308.7810917610538,91.38164247218162,0.0355814145986356,248.78109176105383,67.84862244686906,3.495829307868177,60.0,0.0355814145986356,1.4557115059636458,2.600406585002738,77.38312400729455,8.08940827967259,7.312138836221136,8.581334988030973,1.4835603240361022,11.839644057809666,5.0
36.61554453401575,-0.4214507031020411,57.06112806174857,35049,0.0464666640678308,0.2711102725535498,272.92577502874514,47.23214050981044,0.0404928163937915,283.71962013089063,0.0510353778608235,20.18760767472889,1.0640876412187608,304.3889664236057,120.79465162948662,0.0807918027898358,244.3889664236058,70.74521142477325,3.6930725469907766,60.0,0.0807918027898358,3.139105279518542,3.69403509967316,75.95956206915474,9.020157622303469,7.559589284345462,20.1180106116608,3.133976639006902,11.088260417512098,2.95
39.31770768517539,-0.6210767976227565,59.219935136281386,35011,-0.0170312556794599,0.2455484263977622,275.900291683387,43.752613852503686,0.0405834072003767,288.12786394880004,0.0511704941683518,6.824356379769989,1.0,319.7097574383623,60.78434441222829,0.0168060113921566,259.7097574383623,63.67723539764485,3.466942330320591,60.0,0.0168060113921566,0.8707443239597149,1.7515647610013565,79.60382948218395,7.313623359179303,6.95684044029764,5.326946590385751,0.8711309120011197,14.883271624378065,4.75
53.802651656657865,-0.2609003363890855,62.62217096376105,35007,0.0812509494130568,0.3420112549646685,272.2132745868542,54.918473943518336,0.0604279960079467,280.7133444291409,0.0497548240104111,26.825632918895007,1.002677811965094,300.0384509053122,151.41977291147714,0.13630781941736,240.0384509053121,79.22246738848219,4.957695432691128,60.0,0.13630781941736,3.601938167450945,4.167829202898046,73.52284995251058,8.816311047503165,7.00121968868179,38.220029100827816,3.584028885502222,7.181102901642047,3.1
24.09184249472408,-0.6147876356432675,46.33523332329376,35023,-0.0201657280306582,0.196128198102424,276.73452806600415,38.54741097616212,0.0208900500512793,291.0592245994215,0.0512462526771016,2.7113366461978807,1.1797646625910532,317.5984819587668,29.607312897048,0.0160289057705401,257.5984819587668,60.97463544475757,3.055782137371359,60.0,0.0160289057705401,2.159399512769692,1.5470585535523036,79.45630800285389,6.260695308473455,5.64807654680316,1.2373766487188724,2.1674703966995903,18.91529518003842,7.8
29.67206704989477,-0.643324228577711,52.7955630633883,35053,0.002508318569558,0.2082577213480908,273.1957924723677,40.21627086136531,0.030862436026183,286.45176478101064,0.0510918969511955,12.391123847235145,1.001926782273603,309.4793171345747,81.30282516783016,0.0279323403354117,249.4793171345748,65.34739456101907,3.159052409856468,60.0,0.0279323403354117,2.541024110288795,1.992455774241124,78.45706864385166,7.574400457097374,6.942744556515237,6.149652633218758,2.565029573056111,13.680737182779366,4.8
57.46481715452421,-0.2900133646445604,63.00820912113407,35033,0.0676632041627972,0.3550370902818362,272.3170622734488,53.23200274291977,0.0642198098351713,281.2881387373759,0.0502703795959534,25.56411486437284,1.0504846955009228,301.1319751610436,143.56758726992686,0.1361830086549706,241.1319751610436,77.41599351983551,4.9433452811228165,60.0,0.1361830086549706,3.693270538694721,4.103098157717707,73.64129601404183,8.703139196956258,7.033025476773895,33.31131683095051,3.677985170481381,7.684745200021971,2.15
32.5274891713555,-0.6935789800628519,53.74623246004964,35051,-0.0068682843872678,0.2072006522945903,274.786127804295,41.1753071499633,0.0328734461429207,287.9041150856351,0.051834546318809,4.970112689901675,1.033755169493162,319.6505068763536,52.869662650187045,0.0375072586267558,259.6505068763535,64.22519462846904,3.184897406458373,60.0,0.0375072586267558,3.317964127391061,2.0402790120899668,78.0870254951288,7.284118925740675,6.60363389106299,3.640653018906634,3.313928370975908,15.436320605663656,6.35
52.052875592391246,-0.3182869737732512,63.41231072658768,35037,0.0204093892721064,0.2825940991195557,276.3620051441948,46.67906469681421,0.0550667023665821,287.6314671076931,0.0510049994770626,8.048603952369753,1.0,316.89616916279186,68.98306913690872,0.0198689327744727,256.8961691627919,64.48428218696453,4.123084314798607,60.0,0.0198689327744727,1.0738234411826697,1.8457600317753824,79.65499617643091,7.385700207655599,6.809612765221783,7.130312844479074,1.075767762795556,14.524623000770008,4.35
23.73144071611647,-0.6505978578753228,45.7970731970905,35029,-0.0241313152041978,0.1752310958377997,275.9869232664764,37.221329718053454,0.0206000160995154,290.76606461546936,0.0531596773390657,0.9665455934303366,2.126717641843972,336.9758033941525,33.321327024623734,0.0051198464190935,276.97580339415254,61.09530824782179,2.90721980551212,60.0,0.0051198464190935,1.103122204059633,1.1726234531890305,81.19759199295149,6.087187175201305,5.7524916074119785,1.3888622238992798,1.0956130378648343,18.511679209036533,6.1
34.45763435896605,-0.3990069826280361,55.55519006719683,35045,0.0038519353226614,0.1878526617956544,272.6120462269837,43.04243276108536,0.0373017443179693,284.79921556213594,0.0501582198966438,22.43445504479681,1.148544154538536,306.9502822248415,118.96745595758064,0.0198533090984045,246.95028222484143,68.13464224925372,3.147953170983977,60.0,0.0198533090984045,2.1427045939696003,2.066270284756238,79.13142784762744,8.1396107823114,7.651230570524975,16.759515045555464,2.1419367299737817,12.178139437249758,5.15
29.038290195611783,-0.4023002214938223,52.49109828208063,35031,0.0157096153829059,0.2177343037854505,271.4743745604233,41.01916763414243,0.0315876464173462,284.2433846348134,0.0504611311338281,23.15495800796048,1.0,304.9432847982212,118.08128905098712,0.0309025837096107,244.9432847982212,68.44335060800475,3.3078437347700795,60.0,0.0309025837096107,2.3123663860363552,2.842465269017844,77.37572535725205,8.055304195618596,7.095661268947052,17.374573169276402,2.3213174326533785,10.760565894668945,1.8
39.76335260495474,-0.3370806764363899,58.44530423608961,35055,0.1650697678865554,0.3328224614108274,271.0527478565507,51.657181806807,0.0451744862826167,280.36543623408005,0.0497089390732602,30.815182637832333,1.0,297.4411374919501,171.73148494727852,0.2069795018342675,237.4411374919501,79.19371262177098,4.60051924963156,60.0,0.2069795018342675,5.859555320593213,6.657261861395394,69.36999735382459,10.9309875904682,7.718802966465739,52.59126944386088,5.85157515976082,6.737570606302187,1.6
51.63985152961307,-0.3981127318557474,63.59446342004909,35009,0.027883205087909,0.3185397015266916,276.7367118909572,48.41822760415874,0.0548968994867823,287.47197246881404,0.0514598437187244,7.3440747027219935,1.0550938147740545,315.73644727252406,62.32729470027112,0.0195431092538552,255.736447272524,64.76850745130942,4.749044314191705,60.0,0.0195431092538552,0.4676817019531628,1.837053921747786,76.59505909011752,6.9637615369235535,6.396290501508158,6.176822366313579,0.4469580828446409,14.090321294493656,5.25
