DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
25.45363645107305,0.2263796802803628,48.71727481941048,35011,-0.0644593937468408,0.2145971582132795,273.4097621398275,35.0802612933911,0.0241148102761046,288.7849071489794,0.0578773073810939,8.935584950086595,1.0,297.19034942627144,56.68206020095091,0.0131258974491986,237.1903494262715,61.933061658331496,2.96427618878613,60.0,0.0131258974491986,0.8707443239597149,1.751564761001356,79.60382948218394,7.313623359179301,6.956840440297639,2.488452133076469,0.8711309120011197,15.513644310985416,4.7
28.516364927834708,0.4625151581596499,52.77991048546518,35059,-0.0724399213736939,0.2605592556629548,272.3336315162438,41.13336155050859,0.0305520171120423,285.13090281937644,0.0552276023799973,19.994272255407136,1.0404631012530852,286.3165590688977,100.41394653637352,0.0306158746337991,226.3165590688977,67.15228478027153,3.3383273866317413,60.0,0.0306158746337991,1.5119716349235603,2.045625744684762,78.2165181134409,7.780465183288517,7.043410637927427,14.0496737187447,1.5072306825677595,11.487520563356735,5.25
26.65346736640041,0.2837264976144044,47.21031611425781,35023,-0.0362141122905407,0.178402121174942,274.2401528448262,31.091842088830862,0.0221755178200389,291.65342959411566,0.0552528596834504,3.4196568859644203,1.3913424146635436,315.6225994853048,22.46245215220906,0.0122519874996445,255.6225994853048,59.95535549001119,2.884582768950603,60.0,0.0122519874996445,2.159399512769692,1.5470585535523036,79.4563080028539,6.260695308473454,5.64807654680316,1.4901418892463216,2.1674703966995903,19.4622823358209,5.75
25.012023027359,0.251283247371699,47.42005330802742,35053,-0.0265857200093679,0.2003107925928364,270.2456504923424,30.672959796488804,0.0243655863859638,287.279561331695,0.0538839766750732,14.404882323011932,1.0387596899224807,303.35652359233563,75.52631482152928,0.0224026393550492,243.35652359233555,62.135650964522654,3.034278633199724,60.0,0.0224026393550492,2.541024110288796,1.992455774241124,78.45706864385163,7.574400457097373,6.942744556515237,8.921481203202736,2.5650295730561123,14.270012392952085,5.2
38.22647760364156,0.679262130013102,56.82513139171545,35033,0.0047818053112298,0.3345027641160824,269.92611940562216,43.08825972469968,0.0425721105994033,281.82262674830974,0.0550547163952324,31.55973014515562,1.045929985719248,285.69331186543616,145.8148386011531,0.1275056830082126,225.69331186543613,73.78602011443756,4.037992151071932,60.0,0.1275056830082126,3.6932705386947218,4.103098157717708,73.64129601404184,8.70313919695626,7.033025476773895,30.707280588858424,3.677985170481381,7.947913988636091,1.35
27.35240691975614,0.2468099537020637,48.85799562722804,35051,-0.023071347459466,0.1982210212730027,271.81805219342425,31.320952376231933,0.0256035576932104,288.78053305974095,0.0543357492228388,7.813863513289379,1.0548818746734785,313.02968384681026,44.81872207013088,0.0318619258214932,253.02968384681023,61.595026717593726,3.121869730874508,60.0,0.0318619258214932,3.3179641273910607,2.040279012089966,78.08702549512876,7.284118925740672,6.603633891062991,4.093693325805729,3.313928370975908,16.149010012849576,6.8
27.94940495170112,0.3705197399946948,51.69475771349445,35037,-0.0556676225467539,0.2482109881789738,274.10364047855546,38.417815890649855,0.0276817050392738,288.15211710174333,0.0573919071381656,11.966178478097213,1.0,287.0,73.553540407272,0.0267389758277665,227.0,63.01811274486293,3.281055522334245,60.0,0.0267389758277665,1.07382344118267,1.8457600317753824,79.65499617643091,7.385700207655599,6.809612765221783,5.1957601565076414,1.075767762795556,14.985385775045,2.9
25.15202234234604,0.2277742822942879,46.66578407848253,35015,-0.0597419799643097,0.1989564672295627,275.18708438233256,33.896184556362265,0.0212044761819107,291.34240016360656,0.0577351036788878,4.820169125292729,1.0141818897348076,315.6942326911847,33.18732983146982,0.0082191377875222,255.6942326911848,60.397117190754926,2.9543569457228114,60.0,0.0082191377875222,1.2208391417126154,1.775445831128113,80.2897276585013,7.241882250956221,6.754580071076265,0.2319182693330746,1.226159565433462,18.805933622416028,4.95
23.98789898684929,0.2408801056739581,44.24126806083282,35029,-0.0318092967960465,0.1580272859616072,273.3215743557193,29.427813983505096,0.0192695605595005,291.4539182778213,0.0550526031662963,3.9381137645896143,1.5851886124870722,315.8052682048337,24.96197132793095,0.0040810649951464,255.80526820483377,59.813252339353774,2.860043655406497,60.0,0.0040810649951464,1.103122204059633,1.1726234531890305,81.19759199295149,6.087187175201306,5.7524916074119785,1.5300592584006838,1.0956130378648343,19.08442369338507,6.8
18.46818669635883,0.7656840573781535,40.28454449071996,35045,-0.0563118074901913,0.1587021311329807,268.5580450112936,29.70482055218161,0.0182248018434019,285.86965604609526,0.0537234488742086,25.70485778034614,1.1583662882558703,287.2547664165254,126.53195696963962,0.016755961883132,227.25476641652543,62.90894365114826,3.0470800810735765,60.0,0.016755961883132,2.1427045939696003,2.066270284756237,79.13142784762746,8.1396107823114,7.651230570524976,20.977091346392083,2.141936729973782,13.070221969534291,5.2
26.965704193698663,0.9204919772798134,50.72930047115536,35055,0.0939314981357287,0.3437771413127019,268.32335108031896,40.75981670685348,0.0306195226169483,280.8529314892161,0.0539333160427028,39.96172870659642,1.0,284.4112675577292,170.32171770587993,0.1837706095392303,224.41126755772925,74.45914155570395,4.423573430339821,60.0,0.1837706095392303,5.859555320593211,6.657261861395393,69.36999735382459,10.9309875904682,7.718802966465739,42.88578511258125,5.851575159760819,6.945304996053971,0.9
29.129291270238944,0.1234445239862256,52.487834384774594,35041,-0.0731889255477136,0.2708063516633963,274.7076979615317,38.33822387088814,0.0283841722451788,288.8563603063733,0.0569479966824565,9.284198815574666,1.230001155410115,295.3457824521122,57.70313542505684,0.0305420455766823,235.34578245211225,62.39300731238717,3.317330425699108,60.0,0.0305420455766823,0.427731439455494,1.756633313161647,78.93937042423354,7.6066754236787,7.137283063701009,1.9586992615086447,0.4355712544332241,15.70272304883268,7.05
24.14821286389053,0.1512988692780985,44.19212467474224,35013,-0.0243648580080443,0.1724065311996721,273.6687007096304,29.471052595649216,0.0190766481507874,291.8293509237956,0.0555986392989601,3.3030647399765063,1.0686156835848193,315.875262684698,24.208070689979024,0.0086745842331231,255.8752626846979,59.67074044754365,2.9307735521076133,60.0,0.0086745842331231,1.9472449877583533,1.3321102017115374,81.08521728017071,6.491488025944951,5.978040686028001,1.0176396514160788,1.9566176618018207,19.589909750270504,7.7
37.22618639085818,-0.0555208475697774,59.42728366232726,38099,0.2307641458902772,0.2935332696425183,271.3784819885719,68.53964824584133,0.0429598750811882,276.6203623975477,0.0523669225908916,42.84865296685446,1.0165014899285685,271.0,185.39912835332265,0.0378167371815749,211.0,93.50473715536862,5.919721341474053,60.0,0.0378167371815749,0.266864067060145,8.353530624979053,72.12348586473836,9.706530313874476,5.800627854854733,53.55047538646817,0.2479051872834601,2.777061955956209,2.5
36.102402954350666,-0.0686893903062922,59.15375459089418,38071,0.2627030022756901,0.2365078411116867,271.3713542849715,70.32489331670507,0.0417073411902348,276.244473199981,0.0517548935629127,41.56087310510829,1.0548820525023908,274.68130581084614,183.5136515424512,0.0358216635367557,214.68130581084608,94.9273588794344,5.565413912418181,60.0,0.0358216635367557,0.1929203497276634,9.056773787749632,71.64440788221368,10.801884713106933,6.512096599326324,52.95277843734286,0.1986417386226927,2.5792313922694365,1.6
47.09908575568431,-0.485334949033642,63.21122214645085,38021,0.2313238902279412,0.3530600532105257,273.5038278451646,69.53380207473548,0.0540125378651555,278.626962904317,0.0515184958141338,32.59237412732966,1.025083612040134,276.0,173.59613028872036,0.0495469534767454,216.0,85.5333492913798,5.899867898572564,60.0,0.0495469534767454,0.361692301812148,6.19300739586069,70.86403375155666,9.129502486466333,6.2638639771600895,52.00375616139065,0.3522707289945185,5.279435315657167,2.45
37.7963134116271,-0.1207075835747831,60.087685765199,38083,0.2590638682987602,0.285761345888693,272.21224447821515,69.42316946564196,0.0437432989190728,277.30320321980986,0.0512776361395926,37.06802635303612,1.0,276.0,175.9459026464459,0.0489274721891879,216.0,90.62465433550116,5.958539726148725,60.0,0.0489274721891879,0.6573279074751238,6.70871429383267,71.90118970551244,8.571436854443554,5.428445395032548,51.62506851006421,0.6604076140257941,3.739539455555842,1.75
46.707955888848005,-0.4414320941240939,62.653962981482245,38097,0.2876247862092213,0.2947848324787606,272.4662503271694,68.2953310919659,0.053467788166223,277.80193991702225,0.0524638161006588,39.75106016356936,1.0975069208843904,271.06641658130064,181.1465466011126,0.0461431385689563,211.0664165813006,88.77640927592714,5.984979276280274,60.0,0.0461431385689563,0.158733979016281,7.440711283537805,71.54322449826235,8.653357647488981,5.053942619881767,52.3954864375432,0.1526093594203122,4.560652821364133,2.95
42.28917036997882,-0.376524393716133,61.89829262087799,38043,0.2542889287968325,0.3054434327494539,272.78446343532846,70.94673478046381,0.0487088612494782,277.5907067648999,0.0514939883074775,35.760923750043936,1.0,276.0,177.29711575115985,0.0620846081049203,216.0,89.30092900436794,5.875846330990295,60.0,0.0620846081049203,0.5844690415516612,6.577978875061381,71.26726235622681,9.238684461919894,6.083377090703602,52.71493807843024,0.5867498484861019,4.123062064114292,1.8
36.67817452505184,-0.1188834491304174,59.60330966361247,38063,0.2628362424081065,0.2675223075187966,271.75305662208666,71.03571233223974,0.0424085268553896,276.4988060192692,0.0522227665136322,42.05188955364568,1.045186227060791,273.6919178766876,183.59450094710337,0.0451289369166759,213.6919178766876,93.77329757233386,5.8486130444403965,60.0,0.0451289369166759,0.3350389379915852,8.322672649967808,71.15152594314573,10.693567661747108,6.853094585615218,52.54261139345765,0.3431616956631099,2.771106954834825,2.4
43.62803514704244,-0.3869453769963755,61.98862530076926,38091,0.2731147725980329,0.2934326905075954,272.23331044078407,70.3158234494667,0.0500758859966987,277.1436851933144,0.0524575639496197,41.87162195768512,1.12172234983089,272.44287924500753,183.388388751729,0.0512540404624418,212.4428792450075,91.17771056552655,5.945183438016871,60.0,0.0512540404624418,0.385548012951774,6.400525271010976,72.15328784393348,9.650856321707382,6.692462930897199,52.5167667940438,0.3680849152995401,3.5186437272290108,3.15
39.38476460008416,-0.2599481538213389,60.79106799726007,38039,0.2776217110868628,0.2881533844266553,272.2164291227439,71.25739344163712,0.0454500036221619,276.9362756215095,0.0524387680105182,40.26243165003127,1.0687103594080338,275.54292105931967,181.26243165003137,0.0551679000243885,215.5429210593196,91.90675189367134,5.9442374188605305,60.0,0.0551679000243885,0.4700611133839242,6.561445235078148,72.0770699981589,10.14087917384194,6.970666406732314,52.0,0.4749317575344192,3.396001949455315,2.4
33.090986516768744,-0.3192739533818816,57.00157415889521,38023,0.2626843243717959,0.2492870530964447,270.7285626353628,63.55476210245166,0.0384291476328501,277.00512273686604,0.0505304666753214,42.41694846146041,1.0,270.0,181.4915546385505,0.028201694999574,210.0,91.8968010459336,5.877905787473953,60.0,0.028201694999574,0.5973545442855682,5.804987651321194,72.43841859490081,8.538895598724782,6.001633884750827,52.07460617709009,0.616552626096427,3.288453466864251,1.6
36.37359984020302,-0.4872799344631083,59.25832135918097,38001,0.1471186338471154,0.3129093235916302,272.7268393997708,63.65047184455109,0.0421550124849791,279.08744714306584,0.0498315357699234,31.22142556319585,1.0,276.0,168.21257446743343,0.0728617094555531,216.0,84.33839470689941,5.793165262394904,60.0,0.0728617094555531,0.8084674243201827,3.359670746591372,70.85246631773936,8.172193144945195,6.755863974255918,48.99114890423756,0.8044255975968169,5.383714834511128,1.25
35.4477291484378,-0.2714708612957746,58.66000050312428,38061,0.2504444970884577,0.2594363475273062,271.37221559041024,67.73715000130159,0.0410537996198895,276.77662480630977,0.0506836968786306,38.58098703932072,1.0145481515289825,271.73473023362374,177.80078787672005,0.0376320409341771,211.73473023362368,92.85925548700123,5.835816972345064,60.0,0.0376320409341771,0.9509564849385476,6.163184572451534,71.59129887840948,8.347668642454755,5.619783726645835,52.123138833782576,0.950017083140078,2.9382542706328554,1.2
40.27868410198039,-0.1300488978992624,61.07952272791653,38031,0.2473250312650064,0.2817532171394812,272.2922405439545,70.96555848011984,0.0464418655596262,277.0735937311901,0.0521338336959023,38.82053624464881,1.0080295310059788,276.0,179.78179588994198,0.0343955609279199,216.0,91.37453003775724,5.859205359738641,60.0,0.0343955609279199,0.2942597395299131,6.641184510524277,72.35638590915507,9.779367251732502,6.669744695806811,52.22432384190645,0.3017988431191933,3.595299186292124,2.3
36.87901895270792,-0.0224780109742713,59.17376114484162,38095,0.2686121246812823,0.2704447966408982,270.9358852499646,69.54638896730482,0.0424621108434118,275.9479537997842,0.0517878109621292,44.34147374251887,1.083903629432584,271.8056457164624,187.4790411935793,0.0290815333463001,211.8056457164624,96.27288347237436,5.875670004103552,60.0,0.0290815333463001,0.1955989725925923,7.624926197262835,72.91418575218347,10.43758389187537,6.858086458109905,54.13756745106049,0.1930565927512118,2.134431082957844,1.55
39.4318217246194,-0.4765770890296005,60.360258257089626,38025,0.1852216694088896,0.3020478699347781,272.27661059820224,65.78531792954041,0.0455105261442945,278.14262478202625,0.0505960722495872,34.098651634812335,1.0,274.1268821786783,172.63691646506584,0.0729351849931021,214.1268821786784,87.63676781608319,5.857672625945755,60.0,0.0729351849931021,1.5733067132487015,4.808080762812179,70.64126218876957,9.03661214246912,6.818582258824396,51.408088554804586,1.5853419042909989,4.376497121381295,1.2
38.6071114340571,-0.4731672108083429,60.22151047714761,38059,0.1992622340747804,0.3302699055421601,272.80389809872844,65.5156272865322,0.0446438675148663,278.75360936926813,0.0508914326844121,32.4298618611934,1.0,276.0,171.20359387000173,0.0811822633173029,216.0,85.43980267243595,5.942051571717856,60.0,0.0811822633173029,1.230470956143567,4.076795269655114,71.61150280472646,8.333582355187003,6.640617725087864,50.55164789577314,1.225520830307807,5.4000488290404665,2.2
53.17420033005504,-0.5979780502352423,64.39946522601876,38077,0.2444921760228975,0.3528417433205081,273.7663483064888,68.73400649069889,0.0606115356898946,279.0676751620828,0.0517857107362075,32.74491491000477,1.058396496335709,276.0213701190221,173.1685926635167,0.0485137823377482,216.02137011902192,84.04417888377887,5.941883629087331,60.0,0.0485137823377482,0.1815407698438082,6.067989903436093,70.64253754057223,9.14062903009768,6.194876518405668,51.423677753512,0.1859902034901008,6.008442492135513,3.45
98.72277699471556,-0.1988074821086798,69.83989470152845,39123,0.202969755725075,-0.0643493676302154,279.47865253026185,75.38470995941968,0.1100132630035452,283.6456090110584,0.0502990819034066,11.604984688526516,0.0,312.68630921994617,101.87452161754896,0.0958790686664074,252.68630921994625,68.50077561137569,3.9106935740783446,60.0,0.0958790686664074,0.0988903072870264,5.097726718492572,65.2496698924028,9.06183733130321,6.883312912262762,30.831308517941235,0.1045221027714279,10.05839346181617,3.4
