DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
77.39899970945271,0.1688975791717052,68.28035742998918,31127,0.1061541632246649,0.4507457937896429,279.7825356753454,63.16032308232911,0.0847336033250955,286.644573091404,0.0506055535770348,3.102457702072129,1.051282051282051,322.36885770872624,83.66548339366764,0.0367159428763688,262.36885770872635,65.2529357959631,5.380113306745143,60.0,0.0,0.0367159428763688,0.9030126220446804,3.0051915674443643,67.08956174247038,6.650613831971692,5.228418742441552,10.547479868801798,0.917825528039151,13.85254153121107,3.2
50.56373676768423,0.4320107215792955,64.26622804787853,31041,0.1023743084675301,0.426622659779711,276.84523361090044,60.81654982843427,0.0565091175214017,284.111817845333,0.0475493841988339,9.054999216753076,1.4241198819443313,322.0,100.4326235715295,0.0242568625870422,262.0,70.4413511545592,5.680369548923861,60.0,0.0,0.0242568625870422,1.0040917168947912,3.231109131162033,69.46248829103446,9.289421316413488,7.671816282819482,14.455037805991644,1.012166842617083,10.639031657889936,4.4
29.313165991652514,0.5249226502513192,54.43133829475231,31045,0.0914803133098532,0.2934594872013803,273.3875420563669,47.93004358135861,0.0325484116292209,283.9773898166629,0.0478835913270187,8.952637484575938,1.0899415240865071,321.1580045590656,107.39666788879384,0.0333856199853996,261.15800455906566,70.24809820528188,5.107832991444119,60.0,0.0,0.0333856199853996,1.294823798546373,2.66770839933862,74.30954922518595,7.320909148021345,6.164196511887992,21.15040809770461,1.3050625389229362,10.246700525516326,1.65
52.26565609394236,0.3173477678716015,64.75966106257691,31071,0.0852316730800652,0.4052912788422009,276.9223002382741,61.64619934497041,0.0584621328076644,283.98866788498924,0.0480057212597176,9.196315364418917,1.0,322.0,106.0189644515083,0.0250340316271968,262.0,70.64947245140861,5.855106946771239,60.0,0.0,0.0250340316271968,0.5596930609967637,3.266063854102439,70.27011021516807,10.267367991622857,8.602303170114602,17.83094574477459,0.5625277521589781,10.467284698645152,4.2
30.15949609906771,0.4206646500543224,54.964908700347465,31013,0.1059365872996807,0.3217930370848698,273.0633434422973,48.21699614842566,0.0336771236006512,283.5346972064669,0.0467627132197954,11.0492199290471,1.2170843628662196,303.80158651831727,111.97465967931764,0.0118046800324324,243.8015865183172,71.13913854126233,5.097911055712316,60.0,0.0,0.0118046800324324,0.5847354148960314,2.159067384647071,75.86974567368301,8.687177013380065,7.656648752303439,22.25501564496999,0.5784975915673172,9.54299380952678,4.35
76.41109950535603,0.0814560560903132,68.26695538057623,31173,0.1850350791471131,0.4223355420830035,278.6648643490312,68.45927080028794,0.0851077166058182,284.2450469619933,0.0496678334614615,5.4543008645885696,1.0588235294117647,323.0,101.34453844962812,0.0451334273301713,263.0,69.00757568633237,5.049347593705213,60.0,0.0,0.0451334273301713,1.1941916873627765,3.3991762399345102,63.99978599895785,7.4602852451559425,6.100418309660472,15.735322734493126,1.2202882600701883,11.143997586745083,5.05
61.707660030605965,0.0889134256751782,66.58123601268028,31011,0.1501725052824679,0.4115670778655739,277.81732754463025,64.59148756302218,0.0688504538200134,284.23172750623985,0.048884608628488,7.895190904739584,1.0,322.1048090952606,101.6475718781034,0.0129028635259526,262.1048090952604,69.7456965292559,5.05613794446058,60.0,0.0,0.0129028635259526,0.8966181525779847,3.6126197233989457,66.40440662525015,9.009244527382776,7.2521284312812915,15.00039657644369,0.9019798745092996,10.94119448596128,4.45
52.45086361734164,0.3201273101414172,64.67877689151916,31149,0.0763698471273828,0.4052805960035407,276.63202508290937,61.5210735511187,0.0587495992708613,283.7120182963931,0.0473147083587045,9.864256788283097,1.0,322.0,108.63095327628744,0.0259625107313776,262.0,71.28921757253522,5.695369588314708,60.0,0.0,0.0259625107313776,0.5469851124580296,3.38524147070712,70.43124373019229,10.45002190547908,8.73691086410052,18.458504749899262,0.54638347681685,10.108665545824875,3.25
47.01654687437909,0.385551516855791,62.705062495564775,31005,0.0334059179305824,0.3188926374685615,275.1190078950856,56.77245994359426,0.0526537781050314,283.3086339016751,0.0472265889372416,11.2658955455529,1.0119743607804466,313.6022222960036,107.6670598161683,0.0091843395900484,253.60222229600356,72.38979807653573,4.898942478940171,60.0,0.0,0.0091843395900484,1.6717680354674824,2.3383497045996764,73.83986020848435,9.70227366974888,8.582251500215788,17.71705567913941,1.678248529027338,9.489965071920508,3.85
52.730715428454175,0.3806114058914685,64.24241699498329,31085,0.020620623967705,0.3413788335718589,276.4027612555432,56.32965170589132,0.0582538593525098,284.79851113066087,0.0465877563195424,8.620647088948862,1.0666666666666669,321.4833201983778,92.41863147029248,0.0096508152095533,261.4833201983776,69.2263601986906,5.079420732274034,60.0,0.0,0.0096508152095533,1.1399022620591162,2.03935073515949,73.13247093725208,8.136794380892487,7.119323775331228,7.232096524676471,1.149599385128487,11.504980735276808,3.5
77.54255280399016,0.1543941548663282,68.17401375398133,31097,0.0983636132583759,0.4590848969177001,279.52519467781514,62.84287360599987,0.0849636555919183,286.44979174624353,0.0500027427719383,4.783039163966135,1.0,316.47366543572724,86.77849523953068,0.0281567314801313,256.47366543572736,65.6295159588015,5.741829081822846,60.0,0.0,0.0281567314801313,0.8837505137991797,3.3765527310168144,66.5733606961222,6.492124282832834,4.873070712230199,10.0,0.8779304478314661,13.559216626380575,3.4
32.5617943618134,0.3901533742307237,56.86249829414636,31161,0.088157720189387,0.2933032856894044,274.0421760264286,52.20645445391494,0.0366014564507687,283.40856173774324,0.0473603261437151,11.148896183734472,1.0,290.37652412903526,113.33404669075829,0.0226894095969333,230.37652412903523,71.92487555688054,4.896683659301778,60.0,0.0,0.0226894095969333,1.1519327219889324,2.8704224724014376,74.09353487373892,8.778060276309253,7.40250639272136,22.009281412070667,1.1625924046124914,9.496118549626493,3.0
76.44851673863594,0.1120729315948558,68.08641742983357,31133,0.0898603969766167,0.4752519112502985,279.57918989505595,62.06040446065769,0.0835749245606961,286.6989008744059,0.0503341253145512,3.105968273788758,1.0,321.43637487681417,82.45232017922395,0.0384302658784046,261.4363748768142,65.32075490162084,5.795055781769475,60.0,0.0,0.0384302658784046,0.8927814656828568,3.3537396633292427,66.994834180158,6.493538437846988,4.9739932819842885,9.032122329806745,0.8920461251658895,13.799527407620303,2.8
79.05226071578956,0.0753362797776431,68.47034084790316,31021,0.1665972453416344,0.3917483253607018,278.9693735477141,68.19895780772285,0.0878309898848413,284.62098239338087,0.0500635157893487,4.156763648161434,1.0,323.0,96.4411462307907,0.0244421940219989,263.0,68.2286065600057,4.731463982184059,60.0,0.0,0.0244421940219989,0.8407503231751896,3.3207721398219845,65.30639605500616,7.126585028487798,5.753054726444409,14.997062528464614,0.8549681376427724,11.620289447405264,4.85
45.679852470020194,0.4298686314094975,62.99959057701636,31009,0.0296031799004091,0.3731746096998889,276.293607582147,59.59266648045724,0.0512143492020825,283.8313297472991,0.0469700489489451,10.28023923663038,1.4001046025104602,322.0,107.18221337338277,0.0187976940334892,262.0,71.15197114369693,5.469819846931088,60.0,0.0,0.0187976940334892,0.7393256327479483,2.22735124454218,72.06210440768716,9.926808224708118,8.827966875949475,18.50718441209919,0.7452694608221455,10.18007684711056,4.3
68.23202247682656,0.0339008388114339,67.51134557532993,31027,0.1858550197083095,0.3995871730147374,278.1939602646314,67.48004241774981,0.0762354324373346,283.968979014509,0.0493561720134895,7.600142723511771,1.0,322.0604255414179,106.44472433095817,0.0219096353240201,262.0604255414179,69.84742423024456,5.065371845216022,60.0,0.0,0.0219096353240201,0.9988656901912296,3.670062421870113,66.80669217414133,7.961425089141104,6.702464981915401,16.36723541207861,1.0034256377333433,10.710320992790464,4.85
41.18035129142338,0.3073009909742554,60.517250121236536,31049,0.0706471989922872,0.3395809589267035,274.6142068861283,50.88639654996767,0.0454690314791354,284.4084567909851,0.0469458282417854,10.0,1.0,322.0,101.19781620529596,0.0142823947123822,262.0,69.78756232858481,5.29712292878709,60.0,0.0,0.0142823947123822,0.5698965626250871,1.9578335300758272,74.81739890958268,8.044832975072984,7.087036645652161,14.365824265683568,0.566226732598137,10.819262719174024,4.75
31.663203105668515,0.37192178950465,55.83005551638823,31123,0.0947423103887699,0.3146075959148151,273.53680102274006,48.10309261170533,0.035063739656266,284.0883049279417,0.0470733612070418,10.507967713505945,1.0666666666666669,308.52044962191314,106.54150668717158,0.0173635191723488,248.5204496219132,70.0690479306412,4.868925427847214,60.0,0.0,0.0173635191723488,1.0071555434356632,2.1615506447850144,76.16448361912222,8.531691873558337,7.522260880125645,20.135685026395794,1.0087966504295838,10.327376049971232,5.45
63.5391350850038,0.1529499828990026,66.8601155006548,31125,0.1389463173099964,0.4340422560981282,278.17038528794353,64.22852054076115,0.0706467368409396,284.68841625225787,0.0489992197907378,7.062665439158088,1.0,322.81409917481056,98.25922785205717,0.0300762265812789,262.81409917481045,68.80464589681202,5.493338878690532,60.0,0.0,0.0300762265812789,0.7211438386651191,2.960864226381425,66.92828790550448,8.252971893522528,7.199623547407112,13.656054629762586,0.7320080824540974,11.566446872550229,4.7
60.4557781651678,0.1080385768233523,66.48311493804577,31107,0.1762625470862266,0.4170310866251105,277.8617114097753,64.93042229861882,0.0675241574700326,284.2011419018488,0.0487159241592624,7.915665335765956,1.0301311591634172,322.0,105.2131035428796,0.0552421712689148,262.0,69.75670459156824,5.645963099637831,60.0,0.0,0.0552421712689148,1.180839350791227,3.7398574910931934,67.10214138383647,7.932984538806369,6.375171402758129,17.57741062588205,1.1944485391553294,10.97771364295672,3.95
67.76815970083646,0.047445900383351,67.54618105477392,31037,0.1583540496456019,0.4148044273966951,278.6514855237387,66.15455992524464,0.0753646079186148,284.74803562809507,0.0491314447510616,4.965879036084136,1.0,323.0,95.57984643657602,0.0214063910287121,263.0,68.36266157693336,5.031114309878161,60.0,0.0,0.0214063910287121,0.7691289313892915,3.113411528186951,66.49976746613154,6.976772796100761,5.679214035524585,13.0,0.757704124113952,11.718303206323649,5.2
68.37233510109544,0.0382971295418351,67.5447242875477,31023,0.1530397167958216,0.4146016306774874,278.82344857528545,64.98697121686776,0.0757548156696867,285.1984763307063,0.0489855744076435,5.356239491706138,1.0,323.0,95.26240491275554,0.0238792498876821,263.0,67.62693638404373,4.984381273809675,60.0,0.0,0.0238792498876821,0.5837320222220981,3.142423812624508,65.69894591615036,7.121020301590504,5.969340665716811,12.908583610137171,0.6046831704953886,12.208966154455284,5.05
45.25329935293484,0.3954352355010727,62.25567845212425,31031,0.0741408303659315,0.3302819334553169,275.27948980277586,57.97600874522334,0.0508646899060337,283.1727212747933,0.047127282598485,10.840365185962684,1.0514891468955072,301.4507980915522,112.84946655211566,0.0191893591293304,241.4507980915521,72.65978612886715,5.073540572362209,60.0,0.0,0.0191893591293304,1.1419843191769692,2.852358962516322,72.50761527893144,9.82961203469672,8.441168107616223,20.260938039064317,1.1507606223632465,9.181679716682275,3.25
54.82111377376546,0.2421307446136144,65.35450071006005,31183,0.1214037385110913,0.4160392041052466,277.2552317924566,62.548083644137705,0.0612568004298579,284.1226371845834,0.0481508906733089,8.79305496274676,1.205437937510671,322.0,105.27274210000532,0.0260986719142928,262.0,70.25536220931032,5.753092501686187,60.0,0.0,0.0260986719142928,0.5019180393926755,3.293624826459565,69.86870576815194,10.088981144186366,8.439807857608386,17.064909219691177,0.5104220809825819,10.694626850881404,3.5
67.67017982739077,0.1175267208778169,67.3875383090904,31185,0.1377304523939825,0.4076261093923569,278.75600117926325,63.8594415915891,0.0748199664994436,285.39280189028466,0.04897824828244,6.0,,323.0,93.81047506472302,0.0106627798096534,263.0,67.42082689515644,4.662247089581246,60.0,0.0,0.0106627798096534,0.3535959975164757,3.1904137668973327,65.71173652190718,7.985762324320905,7.141152641052712,12.25420387115097,0.3454565996458573,12.335680689833278,4.8
65.66276918017283,0.2819379258621219,67.14280683673088,31035,0.1202145776880203,0.4126742992821508,278.6989843439352,63.11889083888395,0.0725270438975687,285.5100066064135,0.0492502825471858,6.000612527103333,1.0,322.99571231027664,91.367389532255,0.009130166573681,262.99571231027664,67.2997749685779,4.749551582011404,60.0,0.0,0.009130166573681,0.2766685798762581,3.000112208628843,65.09135630529987,8.110582527796181,7.321649994884608,9.925715907553291,0.2690039932394836,12.398386218254556,4.15
62.68737184658741,0.2218293657243088,66.57415999447102,31083,0.0855679307363695,0.3834952571720797,278.1656796938507,61.768615375287006,0.0692888289930017,285.27534597598213,0.0482987631530792,4.8933908625826446,1.0,322.0394692590439,86.01133241803534,0.0122989841569213,262.03946925904387,67.92818822075573,5.192912600822962,60.0,0.0,0.0122989841569213,0.767210391266617,2.2256257795547363,68.72766073777916,8.089579100244322,7.178523416542797,5.799982327099021,0.7742868848420862,12.221628900146776,4.75
56.72577681027305,0.2691603420799157,65.53849644247397,31065,0.0762868665724536,0.400716065749653,277.7436018430096,59.6823951780609,0.0626085993727298,285.3504286331633,0.0481059174834541,5.052898730008147,1.0,321.3904732488563,85.36926469483583,0.0110978188713531,261.39047324885627,67.98825215217889,5.421438623581431,60.0,0.0,0.0110978188713531,0.8695195574650868,2.2239486729354683,70.9047198816208,7.942326180469356,7.000883536541483,5.786373786384818,0.8785592984491638,12.318117669286575,5.2
60.578651438879554,0.3123560128092643,66.41302877061668,31079,0.117940369512982,0.4149940340033205,278.1859434199799,62.450916155526016,0.0671137831843495,285.1295346412077,0.0489221505167443,6.618942101550081,1.0,322.38105789845,92.0774854292318,0.0193859473072684,262.38105789845,68.13742237342933,4.976120252865665,60.0,0.0,0.0193859473072684,0.2062014957978846,3.0217934612028383,66.68788573833085,8.914548771949216,7.592831397815344,11.328990498234235,0.2033945197211237,11.976350295886286,4.55
64.94037424178148,0.2092276516223852,67.03073341478043,31081,0.1385694212694866,0.4076614264015853,278.53171762288065,63.24166372566631,0.0718420886559879,285.30413553823223,0.0493739232702433,6.0,1.0,323.0,93.99158171242728,0.0146336008962855,263.0,67.68383737991839,4.591131409095721,60.0,0.0,0.0146336008962855,0.3312700193636428,3.394465221370992,65.29898201940607,8.845256177071628,7.923153481059948,12.299635860765392,0.3348782162500924,12.19652744316765,3.8
60.08456440946395,0.3084470086625199,66.31180073454598,31093,0.1217495861268857,0.441366813552934,277.9424157144431,62.8922735893442,0.0667600940076772,284.76558299606893,0.0489346039479764,7.618203856198532,1.0,322.0828227052318,95.14990072429502,0.0237954880020309,262.0828227052317,68.8290300819052,5.626281713882477,60.0,0.0,0.0237954880020309,0.6328494501627285,2.668740138868566,66.81722039078387,8.431130619479358,7.192638919878786,12.490224023076422,0.6345950028294456,11.598514065594152,4.35
60.795647299003,0.291314761807971,66.4846199627761,31001,0.1154211807160784,0.3975233947209464,278.35449403313527,62.34944839798646,0.0672540728641991,285.3323460878284,0.048681999780236,6.24677514254987,1.0,322.74994012201023,89.61249044803496,0.0106579919191048,262.7499401220103,67.74756632901982,4.5906342105606175,60.0,0.0,0.0106579919191048,0.3616621171089599,3.036468853776507,65.8674758462384,8.716181777130785,7.776651789374092,8.664596039934763,0.3538548099967241,12.180911522709318,3.95
