DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
30.104545584447884,1.2186537593245117,55.93465428095284,38025,0.1033452723222159,0.3162354671977605,272.9900627756595,58.60756541588261,0.0350215012812,280.5705074856885,0.0501509638475021,33.67431713581213,1.0,278.0,139.66503810265257,0.0633330244325337,218.0,79.52363259054876,5.489848946247069,60.0,0.0,0.0633330244325337,1.5733067132487015,4.808080762812179,70.64126218876957,9.036612142469124,6.818582258824397,20.039779518419703,1.5853419042909989,6.8939381167911895,0.9
40.874036740643206,0.876430009784672,61.1858089429683,38079,0.2308170336549791,0.3254396977872679,272.64672838195526,68.17469660692835,0.0471443844957599,278.01797280328583,0.050854669826672,41.93577319122321,1.0313494075884009,278.0,160.2632140162872,0.0880247672454486,218.0,87.95813896386885,5.601747966495511,60.0,0.0,0.0880247672454486,0.5261604430157536,8.384423454981034,70.51341413780531,10.370553233119844,6.466806349869787,28.327440825064,0.5086177711034388,4.586612444315696,1.55
35.76509998813964,1.4165498814181152,58.99104898321777,38085,0.0721576953676056,0.2922817939031625,273.8761845792614,59.09082948216456,0.0410681714805522,281.38982177044574,0.0485285612894119,32.270119186660004,1.0,278.0,133.063495088495,0.0467894151525396,218.0,77.23774960551779,5.644738236578947,60.0,0.0,0.0467894151525396,1.122973807972486,3.750389139123613,71.65086568806274,8.516268910644854,6.854522286056203,16.326805238536046,1.143147296047489,7.938849374957467,0.85
36.95532430105195,1.3074182607837337,59.70666721516633,38015,0.1386760868876852,0.3597013859726385,273.67565025313246,62.468665237398014,0.0426743951857084,280.3614100772156,0.0503040521099769,36.28426946610231,1.0040894568690095,278.0,142.45264312232737,0.0587985853682566,218.0,80.24483961563536,5.673970688768244,60.0,0.0,0.0587985853682566,0.7633175218872315,5.291149456163175,71.86994783125033,8.800110534600035,6.384171944805756,19.187717798298863,0.7746214463898653,7.015114003978348,1.55
33.63108648396967,1.359155348084785,58.020799656804535,38059,0.1098857694810004,0.3342616896110817,273.5245708982907,59.930605435371525,0.0388875119755917,280.80874741402965,0.0499224395702455,33.15650724200862,1.0,278.0,138.43009516367272,0.064364720304676,218.0,78.89742731177022,5.705946191257696,60.0,0.0,0.064364720304676,1.230470956143567,4.076795269655112,71.61150280472644,8.333582355187001,6.640617725087863,19.721367374350866,1.2255208303078065,7.341255945482151,1.25
31.612454217033957,1.2204582926810728,56.576566391985295,38089,0.0905996659527735,0.2984681749561173,272.91339243622656,56.70922035189901,0.0365068757684573,280.96766602318735,0.0495405090941472,33.59635025940454,1.0,278.0,136.9102111164338,0.0490263061908537,218.0,78.27402039523047,5.097038005395322,60.0,0.0,0.0490263061908537,0.9600858319974702,3.8409012639387545,70.43778758975118,7.82048009427939,6.374212052855724,18.52671606952403,0.9586495450500094,7.146946610978677,1.0
36.15063010047299,1.2794179357622129,59.24187285582359,38035,0.1729611845171361,0.36575403278673,273.1293983436902,62.67708206927885,0.0418508555590363,279.73726577950714,0.0512715105124689,37.16614029819191,1.0124546382538109,270.4679390320676,149.78565109895752,0.0594910064235402,210.4679390320676,82.21156723712282,5.73097250058917,60.0,0.0,0.0594910064235402,0.2448095481027553,7.770221155576002,72.00105990494093,9.891808158788397,6.263027888320101,25.31602146426331,0.2533303459059927,6.280195163984558,2.65
37.07546835750496,1.242174824990227,59.84166938375796,38093,0.1458837930820103,0.3633619606614335,273.7249546596128,63.139409079476806,0.042846318421343,280.25771456295007,0.050548605224343,35.74155963125931,1.0489639883394135,278.0,141.45937343865802,0.0514521061448987,218.0,80.54307952224126,5.297879696389236,60.0,0.0,0.0514521061448987,0.5507025017920494,6.89464186250651,71.1520069749271,8.78232327663876,5.56393744266279,19.28499963512061,0.5547212534026433,6.82445283378349,2.7
35.06896163094064,1.1041213477210865,58.59502058211532,38101,0.1612356831286891,0.3376872090563401,272.7577489642068,62.21088864277299,0.0406729926102016,279.4512428285381,0.0503792792481348,39.25253235513493,1.0122142523560336,269.2211728548837,150.26834706600317,0.0406855069777565,209.2211728548837,83.12500832550388,5.427631515303728,60.0,0.0,0.0406855069777565,0.6041125709865915,6.2756884219488285,71.8848598894536,8.456421761285528,5.724368882978131,22.695201381497203,0.6242886137943638,5.769025128393421,1.8
37.93501840457465,1.0486253416660616,60.04660933879185,38049,0.1669487489921721,0.3676717681006771,273.17929764516424,64.1205895184116,0.0438630766933034,279.4591158880113,0.050587522418782,40.21683782788297,1.0257465229573164,269.4513586622889,151.61169229794334,0.0545633610044167,209.45135866228887,83.08537547585969,5.736963823719785,60.0,0.0,0.0545633610044167,0.2964327461499827,6.168255114120787,73.39562188399532,10.618184065729295,7.613167716014889,22.65064358729618,0.3170253979784194,6.116894335116108,1.7
38.59819502919604,1.3444102413507382,60.36971864442529,38017,0.1588645843424135,0.3442648397801698,274.02941762962325,62.0788776808579,0.0443904680554044,280.8257884145567,0.0491477666200993,30.011016447050768,1.0473502432502693,278.8399466489544,137.9289250843487,0.0391852701641072,218.8399466489544,78.85437013041977,5.364003643420688,60.0,0.0,0.0391852701641072,0.172636201859898,6.568354594782427,71.85068854754549,8.366276544915246,5.198845331935352,21.08444158375264,0.1723352792474004,7.809150616093649,2.65
49.74055069388962,1.2691322149815625,63.534482584508936,38077,0.1587070333999353,0.373535796058239,274.69547458386256,62.388102700914125,0.0564254868158575,281.45683970256863,0.0487553947096321,23.602278616864933,1.0193950061933634,280.350629287007,126.11347200859842,0.0512668230630342,220.35062928700697,77.00643158655174,5.676808328417259,60.0,0.0,0.0512668230630342,0.1815407698438081,6.067989903436093,70.64253754057225,9.14062903009768,6.194876518405668,17.270570497508224,0.1859902034901008,8.533924591777325,3.4
61.57473475943099,1.1466873505585644,67.66822990887069,39123,0.1310730440103209,-0.0707890252366339,279.9823288921439,69.16874511959514,0.0685848893196922,285.47367247232177,0.0514355124579877,5.895130802621424,,323.30016634607364,62.61832795992165,0.0996125079612,263.3001663460736,66.19036328472505,4.03746651863551,60.0,0.0,0.0996125079612,0.0988903072870264,5.097726718492572,65.2496698924028,9.061837331303208,6.883312912262762,4.168561433203092,0.1045221027714279,12.373768779621075,3.35
52.18997523901082,1.3666510728142418,65.2320922272126,39051,0.1148704009931718,0.4362452670809916,278.20233360313864,62.73262158331228,0.0580382766150822,285.07905485176553,0.0503167202303721,20.0,1.5526315789473684,307.0,93.472479153691,0.0398923576841348,247.0,68.20356274590938,5.526403949444222,60.0,0.0,0.0398923576841348,0.2198444413588504,3.7758080849447895,64.4871908949434,8.890455904362641,7.122712194431831,9.795995277625426,0.2294797054607242,12.099818154099738,2.45
53.42401055763661,1.2798181416341463,65.90575539614514,39095,0.1378189416950659,0.0643248510902925,279.02361308628207,65.34190783087679,0.0594754629753707,285.3390711141356,0.0508705513587273,10.921661267070048,,317.0257522319004,73.75093701374244,0.1420249462904259,257.0257522319004,67.21926272150746,4.512281211875802,60.0,0.0,0.1420249462904259,0.1479220921145909,4.559797678242064,64.47983628144723,8.961228156296192,6.938435234441006,5.667003837006945,0.1532678000728076,12.361070979592863,3.2
54.37613619124396,1.239449307798378,65.82674033417841,39173,0.1223119448694286,0.4324949410525784,278.76137830963063,63.32064693631412,0.0602671478008844,285.52788937694964,0.050742214866583,17.760361857456854,1.1111111111111112,307.2476706753073,85.02469056721873,0.0405245383626807,247.2476706753074,67.23422356911041,5.433389336952518,60.0,0.0,0.0405245383626807,0.1450462147099018,3.5696908497557023,65.81737010898136,7.442739313563135,6.2926535304058415,8.303440256855595,0.1709712714268082,12.549912299588437,3.05
74.44184319750741,1.255303637900279,67.94766391102638,39099,0.2017980805678514,0.5820193697094128,278.7285314336244,65.63304942398443,0.0825031091966252,284.9489398131536,0.0525791129162775,18.58389638787417,,310.0,91.6450748716378,0.291819608340873,250.0,68.02631164556968,5.979982624014389,60.0,0.0,0.291819608340873,0.930051042709711,4.77204210220278,56.99740881565977,9.815213123094937,7.522143632655102,11.233632986078025,0.9355677263027248,12.082486538289592,2.95
64.51332768960427,1.3026183559610585,67.12774261246356,39107,0.1361954261174398,0.4259939619188707,279.0007536776077,62.96758987616876,0.0711015471882662,285.86528489830084,0.0510013505093825,17.200123782960805,1.0,306.4082942580059,84.39006425838971,0.0350462971717551,246.40829425800595,66.65065714137556,5.5383785630155575,60.0,0.0,0.0350462971717551,0.2536906756034475,4.287640440121723,66.35028813545269,7.316120826181738,5.734164158437186,8.07218113893118,0.2806942518516203,12.915198308656374,3.8
65.50272334361615,1.1971521180597031,67.20605004858356,39003,0.1416966562686828,0.4482129601247375,278.9027043716821,63.261454021872936,0.0722827526612528,285.6906763243218,0.0509436990466192,17.487542742299407,,307.0,85.56020581434836,0.0559729781335748,247.0,66.93486709012942,5.699881481183971,60.0,0.0,0.0559729781335748,0.2931186416884137,3.8001112903602894,65.40576745925975,8.10941207827728,6.898278740267936,9.213390958869695,0.3350087361025171,12.712087166964247,3.45
65.11952752536753,1.2857607444951096,67.18630885623591,39161,0.1040378478475236,0.4045935275364032,278.91656522820534,63.31226284178837,0.0718692311518512,285.6930948620102,0.0508516621104497,18.15749050439685,,298.372454541933,86.44046316775906,0.0175233361303578,238.37245454193297,66.9230126637992,5.023100471668082,60.0,0.0,0.0175233361303578,0.1511732881369107,3.792118227510077,65.64837908688513,6.5555645675489,5.053724090903641,8.513292922063187,0.1679485911326934,12.791752811143112,3.25
67.35163500937647,1.2369519850965291,67.41617614023475,39011,0.1345158265034068,0.4284947981207775,279.0077637998003,63.44513630387857,0.0742767024420445,285.7573867474201,0.0509794784742567,17.966820479636496,,307.01379230445355,85.82173236920012,0.0375782061974604,247.01379230445352,66.7826121706964,5.732428766454649,60.0,0.0,0.0375782061974604,0.2924201552122314,4.119953542171428,65.92657473474769,8.165607497988788,6.90711956702827,8.983532687375375,0.3246077387018704,12.79154293360006,3.3
64.05597820281162,1.1317999270562855,67.01633821027353,39033,0.1446796918440044,0.4415206107122485,278.7164522280907,63.27717718552304,0.0708020233219677,285.4903147031709,0.0516949680970123,18.687577496698022,1.0,307.0,89.42041729533584,0.0575123488883689,247.0,67.31577448062959,5.758762663846728,60.0,0.0,0.0575123488883689,0.3112211747331997,4.5341507283424365,63.52569222414331,9.445929574270046,7.3304548504867375,10.247212939069618,0.3514811834720475,12.402563570585814,3.1
77.40862234911322,1.2980815789541238,68.28108313918682,39115,0.1899250092972907,0.6556442489437319,279.63521757851805,63.91357208014481,0.084983087162841,286.30704116503244,0.0526079093012284,13.052215370227604,1.0,310.0,72.7265868660098,0.4859463654161088,250.0,65.71387188100225,5.999868824766008,60.0,0.0,0.4859463654161088,1.9656389905577012,3.6547115793945295,54.7967632163715,9.49892494215212,7.893437422093181,5.848802676017532,1.9768991647879857,13.743612887513567,2.8
60.027964939362185,1.3064794796649817,66.62441870199152,39125,0.0981526599838259,0.3922384563127935,278.7665665276209,63.44365182470381,0.0664314881087474,285.5032346983683,0.0508341433689117,18.24153177336117,1.0,298.3708305089342,88.4856999539058,0.0316872210325252,238.3708305089341,67.2666217243642,4.950423106502263,60.0,0.0,0.0316872210325252,0.1308846254264306,3.856366124251648,66.25272784736188,6.511661666330073,4.904909989413717,9.333099247128152,0.1390556588281341,12.64357187684779,3.0
56.16420174815667,1.310106365247892,66.03921566974702,39069,0.1038843330885568,0.4040424621923387,278.60680124737047,63.11554562316567,0.0622451202439047,285.4133966455107,0.0506479343684995,18.96539710626448,1.0,307.0,89.6817377925324,0.0272018482924523,247.0,67.48814852901782,5.283454425241378,60.0,0.0,0.0272018482924523,0.1482660965979914,3.7349754314084302,65.6289012663396,7.677145742051644,6.285682780843795,9.523861187995411,0.1654272105644446,12.459768531102176,2.9
56.42532027434731,1.4394366882783802,66.06422151174716,39171,0.1250100750602564,0.4438294653641799,278.3262019970098,63.929677386536746,0.0627981108430062,284.9233563913241,0.0503522927923602,19.679741386637893,1.0,302.96152652030645,98.54653904208196,0.0638164375235196,242.96152652030636,68.35872898856685,5.713644159461037,60.0,0.0,0.0638164375235196,0.3047955823164516,3.9555978012321,63.869262085601314,8.86285463202922,7.02239479182546,10.679779860117584,0.3081482340906302,11.996551814494154,2.6
64.17462689444623,1.177981677246306,67.02490719133837,39175,0.1293200418793969,0.4310605286381088,278.7445335271433,63.15397451335269,0.070894679183444,285.54959091518185,0.051531731241507,18.0,,307.0,87.13341247128693,0.0516164514732792,247.0,67.21852131267983,5.591089324804605,60.0,0.0,0.0516164514732792,0.3027071386720759,3.933183824344322,64.96137601665957,8.467398999941413,7.056567856001982,9.35060899999164,0.3344350002437332,12.471953748504134,3.0
64.56849941459119,1.1478591137542995,67.03673623457097,39075,0.1950493880805596,0.6176365022614823,278.6362974069393,63.25576898476282,0.0713920991617379,285.4109532947796,0.0522592119777469,17.44786872248347,,310.0,84.7651965296707,0.2834944412676552,250.0,67.47390644351303,6.0,60.0,0.0,0.2834944412676552,1.9725857155784483,5.506336930605649,56.64996121523223,10.438552237899032,7.83935420680682,7.989869724261144,1.9651575294023933,12.53678554750419,2.75
60.992987952664606,1.234410995012197,66.7077847129145,39137,0.1195688189993797,0.4131036973096099,278.80344813149577,63.19547007734738,0.0674159700261481,285.60179546558606,0.0507052816656262,17.66917503636706,1.0,307.0,86.33013553325718,0.022948040150932,247.0,67.11329858532875,5.3557129822360965,60.0,0.0,0.022948040150932,0.1381783599395996,3.48524329779093,66.43299041597979,6.818951440495235,5.665612197758647,9.255142392385938,0.1696697339925993,12.64933073399286,3.35
83.95105334143015,1.4721599278098163,68.88712490335813,39105,0.1773641726273022,0.6491035923759999,280.3955158445328,64.8508721132598,0.091878557023814,286.884862875952,0.0526907533962278,9.741143475607734,,310.0,61.45133348370325,0.457831243561463,250.0,64.58061943099115,5.998393627728402,60.0,0.0,0.457831243561463,1.799396372684324,3.448753193429046,55.23134913764167,9.564815920679315,7.972477323561939,4.0,1.7882062554226053,14.456383131820171,2.55
56.77669006554991,1.358290015515345,66.13283676674658,39039,0.1066042179959763,0.4240806239854341,278.5351550063491,63.41478157004866,0.0629983916531744,285.2661331839337,0.0506689868670291,19.17015703217328,1.0,298.86109402462466,91.29850279725846,0.0451282606021237,238.86109402462472,67.7359806921962,5.441960434046406,60.0,0.0,0.0451282606021237,0.2376883107490669,4.219174423577829,64.33748391561413,8.187662151719165,6.555805706125195,9.668718873016996,0.2450721304510702,12.379324507685151,2.95
66.65982983987608,1.0817753010906008,67.24138972548715,39169,0.1885550158741061,0.5621591963178362,278.6036239215,63.731356461342,0.0737674772709636,285.2628688867899,0.052529693804606,17.291485799014087,,310.0,84.9061423504625,0.1596051972376433,250.0,67.69570983014016,5.993962163927102,60.0,0.0,0.1596051972376433,1.1706442874112004,5.070359633741392,57.946793604757936,10.16762119631243,7.797844945443468,8.034912867397866,1.1683592163265968,12.33102349823958,3.35
62.60389358115808,1.2500198104330806,67.14306751134541,39165,0.1747378113389059,0.568068048494136,279.7072662476301,62.509145935031576,0.068551295032896,286.7238406182676,0.0516175028322362,13.874823060543733,,310.0,73.61093674048475,0.1853356839391025,250.0,65.22144564425328,5.9889951193861055,60.0,0.0,0.1853356839391025,0.9457326095284826,3.238210518491617,61.56216828043542,9.08489518108676,7.898555088146492,6.153105258412931,0.9663854532899482,14.318560952752549,2.6
