DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
75.56939744264554,-0.0205712179815645,65.01411648105201,30029,0.2916458795405803,0.4313217209358158,270.79793945124806,67.32698714675374,0.0844581541639545,276.2698269097408,0.0476970206648208,41.46680554780328,1.0038516828819448,276.0366226316236,206.96154536173617,0.3730947869861125,216.03662263162352,95.28466805482086,4.726480485997354,60.0,0.0,0.3730947869861125,11.364206278983414,14.519949774342262,58.30129145754155,14.350745191544124,7.077593876619855,75.45370990887504,11.32829182671127,2.214670731888376,3.0
68.9779377847635,0.0478795553532942,64.20699705863959,30063,0.28181992383811,0.4569212449696321,271.1485218856987,61.44660409134948,0.0774181052854216,277.9522939750016,0.047324860821765,38.50078082343904,1.0009488530970752,283.6989102885923,201.00333021196755,0.3720826379973169,223.6989102885923,88.3231058163867,5.373140088567885,60.0,0.0,0.3720826379973169,9.661513295442616,11.494808272418489,59.54128196712783,12.930550333729515,7.163930710715101,72.87097847009503,9.710698037120556,4.545309332447532,2.45
63.330891960678166,0.7044858810752197,66.54052049981595,31043,0.1780497714956884,0.374910191551621,276.6242163924575,67.01961508744328,0.0712796614667935,282.4264952403069,0.0471920008094843,15.434093833563836,1.0,301.0,124.6310995850916,0.0403397807219086,241.0,73.81630817475059,4.538497886589492,60.0,0.0,0.0403397807219086,1.0329333920707418,3.555450559850402,66.38826794143804,8.16899044491575,6.633622950445832,28.65673868698693,1.0455981577942788,9.040537172109952,4.7
61.88431138743957,0.6673038076501202,66.26881841145804,31051,0.1783827097802654,0.3809957966874183,276.3954714061578,66.68941045167769,0.0697214516648824,282.2600084521736,0.0469674007360243,14.508246450849906,1.0,302.55071469240715,123.24358047328283,0.0328779705917534,242.5507146924072,74.32193582382978,4.66944011280227,60.0,0.0,0.0328779705917534,1.147020632714747,3.495860445400271,65.78604118719123,7.683198940503893,6.338982861421722,26.32551011925397,1.1301944532618042,8.755737088512449,4.5
65.73788521672968,0.8023776927264862,66.7691513440159,31053,0.1641647239981375,0.3788428770830205,276.9641426516957,65.83658455101654,0.0736744087595096,283.04840729953054,0.0480788550806396,13.697726909931728,1.0,306.2268579996615,119.3071874649286,0.0174977728543058,246.22685799966155,72.38579287755891,4.553473241489408,60.0,0.0,0.0174977728543058,0.5194174602334669,3.1103809602722885,65.77012500380661,6.993225389986253,5.599261209160953,25.151205206867324,0.5235875543579283,9.74529519318303,4.9
60.37679834029323,0.7848476619163162,66.25483766468058,31025,0.1691115778238298,0.3918938846548653,277.5320270944154,63.442858246597496,0.0673310637986831,284.2016553339773,0.0499671006777761,10.00610068199442,1.0,307.0,109.37501062166336,0.0272831745314675,247.0,69.97165954862498,4.7397671297450055,60.0,0.0,0.0272831745314675,0.8983944889659101,3.130280445473149,64.9196253594109,6.926064079765867,5.504914262806407,20.706507550246315,0.9085535571935864,11.135261587935943,4.4
63.39944279562135,0.7709973848582898,66.65328813274368,31055,0.183940026075921,0.3932655411074598,277.4067223088352,65.13327018282114,0.0709094083232049,283.674255567228,0.0488011327464153,10.918937012750096,,307.0,112.91146793955564,0.0587107159119189,247.0,70.95386335617458,5.46423202564415,60.0,0.0,0.0587107159119189,0.976656297588384,3.7005722688979854,66.1673316537659,8.005487283546712,6.580158684921517,22.90721009920456,0.9845446541152169,10.559874569558684,3.65
61.275002788894895,0.7704295032548548,66.43463544925433,31153,0.1772190553103611,0.3857102595511392,277.5204435255868,64.4754899707712,0.0684693216886945,283.9459125304156,0.049303894430983,10.263485537471368,,307.0,110.68264878944912,0.0452995671704416,247.0,70.4121378512586,5.082842397306717,60.0,0.0,0.0452995671704416,0.9510980466717842,3.3311784228192267,65.53646900574509,7.358551548141383,6.037862835807776,21.819351079011305,0.9211243897332068,10.876183811051302,3.35
64.63632466701148,0.7973777246089476,66.76298925920999,31177,0.1741583620998808,0.3809000566669295,277.2441787532591,65.73829212467243,0.0723858255966134,283.3647278004888,0.0482288093886007,11.732541461141846,1.0,305.5450248555069,116.96217284492546,0.0346761633610362,245.5450248555069,71.61004517485034,4.720059969000844,60.0,0.0,0.0346761633610362,1.0576064785770465,3.3715296196339954,63.82965328440605,7.230264907277124,5.72446132675712,24.61476274638911,1.059390915972336,10.191337076050916,4.7
58.39080420592966,0.8138743024861111,65.79898782206149,31067,0.1265745134673236,0.4044712219385633,277.4526664476765,61.1016830692896,0.0648156023791681,284.68467619089074,0.0510890255932908,10.545365188879114,1.0,304.5798387796094,104.83322541582729,0.0176470274557775,244.57983877960933,69.19695227220909,5.306624616246707,60.0,0.0,0.0176470274557775,0.6413533130803006,3.0528609756033065,67.69922659893088,6.603171720253113,5.257375391351345,17.55703920728833,0.6548746073612721,11.61910755282388,4.5
62.46829231729111,0.7298253701331762,66.39676123023892,31109,0.1593310924681927,0.4046058073002568,277.3702173905294,63.21550015179814,0.0696268371900897,284.08514262204324,0.0500436140125267,10.929926089922066,1.0,306.9750973354356,107.35066474343924,0.0295113222169173,246.97509733543555,70.26794464857437,5.243154068662175,60.0,0.0,0.0295113222169173,0.7906649658160964,3.191533953883575,65.9138825477791,6.708732530411437,5.3597001860209055,19.93533885702146,0.7876205649515404,10.939754570622569,4.15
63.64215257441655,0.7315434069986535,66.46472263078532,31159,0.1496934936263232,0.3994345531135942,277.0817002394047,63.90680724566111,0.0711066173264898,283.6170004461735,0.0491414935028036,14.192226341181277,1.0,302.04996516412314,112.68531963560368,0.0187370377504997,242.04996516412325,71.26166248270236,4.784145755689494,60.0,0.0,0.0187370377504997,0.5681027198683669,3.044827617958936,66.08029915772278,6.920457550042674,5.784119594686146,20.855183972867465,0.5817367276394256,10.358119746165416,4.6
58.86994932521959,0.6910788489320998,65.74072573525335,31119,0.1820849099798437,0.3781114390137187,276.1703029441706,65.16711447019286,0.0663317888611578,282.3661086100238,0.0470053382066671,16.97858937757371,1.0,295.4115802076071,122.2044152666132,0.015302872400202,235.411580207607,74.25329170614413,4.633848729129332,60.0,0.0,0.015302872400202,0.7198960313757321,3.27371026215807,66.96711789535551,8.579691216722882,7.125125689066007,23.53190411661777,0.7215666823551943,8.863423080444475,4.15
61.26576376168605,0.7138380801354361,66.13110154805318,31167,0.1673601245393541,0.3928308211096972,276.37062028953807,65.73441559450247,0.0689520309369724,282.4480203875775,0.0471241194350559,15.380895416466853,1.0,302.7169339355006,121.83933919691115,0.0192788890264247,242.7169339355007,73.95819287189123,5.06703065672183,60.0,0.0,0.0192788890264247,0.973403803528739,3.236258241888716,65.76769768879717,7.697419762239528,6.498641632960344,25.369885837650205,0.9690760626301916,8.9788848582276,5.15
51.04335334907309,0.6627915754177124,63.59827526348583,31117,0.0423496044800008,0.3175029673701317,274.508953127787,59.92890214518407,0.0576287064793318,281.85220381361216,0.0472890785604749,18.698875788270893,1.0,292.0,126.5538361452932,0.0145711224246486,232.0,75.9986285747504,4.333108619974479,60.0,0.0,0.0145711224246486,1.0304211899526825,2.166035117234532,72.70763427534497,9.909651133416308,8.843041559700048,25.90834599892689,1.0490189692272602,8.074076105257703,4.25
54.79036267932639,0.7317856621657112,64.44474002673215,31111,0.0897868228091326,0.3681816397524893,275.208443788553,60.25367321825152,0.0615602591044751,282.51667906126295,0.0480887368508287,19.20267836234787,1.3547131196687106,292.4308926154597,124.32907480354604,0.0307474893544602,232.43089261545973,74.26093237235195,5.045359360924239,60.0,0.0,0.0307474893544602,0.8428327697099114,2.4994728952691108,71.44567439650237,8.992953291240743,7.810494515644725,23.30705146853348,0.8533880046474689,9.0321554941579,4.05
56.85665814690563,0.684924002047828,64.74321687109591,31113,0.0791565155644307,0.3467818418991406,274.9435126506434,61.21323388318447,0.0639900767385187,281.9991984786923,0.0475146031899903,18.87575616380793,1.0,292.0,125.11978721697916,0.0138430589854192,232.0,75.57160446747338,4.862732617281834,60.0,0.0,0.0138430589854192,0.873261342886186,2.423775143673395,71.94938158406305,9.800096069764695,8.584204352597268,23.995496322493803,0.8762200079976848,8.28205238658693,4.05
41.132816395849616,0.4172264494862072,59.60084042719606,31007,0.0945824303158325,0.2712164836959829,272.3024608268808,46.98676220296792,0.0456922471593311,283.09574247022056,0.0482009756681907,20.199766793599665,1.0,291.0,119.16759617862051,0.0094223490629966,231.0,71.78562194736946,4.775940546692064,60.0,0.0,0.0094223490629966,1.252219842043068,2.1081721649547283,75.66281083197578,8.480641129940297,7.498509365788145,21.734524589631803,1.273322489136101,9.050020121207002,4.3
36.25302168723816,0.3506715371870092,57.79513127241193,31157,0.1334993895479,0.3091100780843049,272.4757971152567,47.86252928287248,0.0404731696347312,283.0132466281978,0.0472700052561045,21.038335098184117,1.2741935483870968,291.0,122.91117442566171,0.018366836249475,231.0,72.129926660607,4.72700129430351,60.0,0.0,0.018366836249475,1.1868327787740645,2.1863928028961013,77.43879348203409,8.652279514051315,7.632800769321616,23.028651527040317,1.185246694705988,9.24891296683004,4.7
37.59331152277268,0.2580719862814798,58.50068475477232,31165,0.0802709901061434,0.2681706706123506,272.2063076503747,50.09757351496304,0.042397686733493,282.0342814842989,0.0473939294925128,22.407856496757205,1.0050397248903118,292.69351111631954,133.04950360168016,0.0132941581317559,232.6935111163194,74.67115129894356,4.663494331039389,60.0,0.0,0.0132941581317559,1.3358725901549873,2.225939421460667,75.65480687889784,8.766302262814621,7.832723470796545,29.25766332072348,1.3354648489320742,7.97542738893217,2.6
65.23527138291,0.7537674943657523,66.64348568540771,31039,0.1755160855022942,0.3892450143249315,276.62026217829674,66.3028643902665,0.0732720302065626,282.5820745992788,0.0472463732302539,15.13480503722188,,303.20186633062366,123.07892051626456,0.0145178126723409,243.20186633062352,73.51667047510935,4.551647169969607,60.0,0.0,0.0145178126723409,0.8096580160222817,3.1173409288213034,65.7455790581797,6.981864168470061,5.650548666779605,27.140084805663022,0.8015822536166115,9.16510318043926,5.0
53.81994859909689,0.7432096375433022,64.96509584228069,31129,0.1307080393395719,0.3974068749461555,276.97560591485933,61.00366973739474,0.0600267708109658,284.2031594546351,0.0498164784313257,12.98442091340686,,292.0,108.7181124712892,0.0115533613243217,232.0,70.23418950028626,5.331428549567884,60.0,0.0,0.0115533613243217,0.5309787557837633,2.8140508254634797,68.13223718549627,7.249581450506947,6.489982947740152,18.196978581467608,0.5316694934412388,10.99389480692316,4.85
45.98678521031276,0.519556052830684,62.33230354121128,31101,0.062191162847289,0.3103444006100058,274.5474462984098,57.549453412408624,0.0518315274419541,282.49662567073324,0.0473764402731906,17.3885208417831,1.0,298.2013754550084,124.60889143893355,0.0179263553383676,238.2013754550084,74.32783685818512,4.512658852360331,60.0,0.0,0.0179263553383676,0.8939953874732054,2.119907263163682,74.01216131247008,8.450907243426443,7.441225316113062,24.99200897549034,0.8965836235471943,8.915604145258,4.7
58.46025721205881,0.8540160403966084,65.4964172538079,31137,0.1430741158273508,0.38554195363854,276.28203969009826,62.30173725296369,0.0655050243059783,283.1543465309722,0.0500059312133954,14.90920648217933,1.0,292.0,116.4366442338135,0.0100365730148415,232.0,72.54829868620713,4.167263410892364,60.0,0.0,0.0100365730148415,0.3649005999996852,2.5956016313805823,65.86371374025936,8.632096104579402,7.687408994540025,20.90536735431487,0.3581184459983322,9.839581863332086,4.4
54.28893722701411,0.8170555012210579,64.99455298974877,31181,0.1392683116761914,0.4008171225404878,276.7714284707427,61.09291579259422,0.0606295247787015,283.96474717276175,0.049822815403536,12.29582051567314,1.0,292.0,108.7842452880492,0.0147666213226469,232.0,70.75406281519966,5.440711049585993,60.0,0.0,0.0147666213226469,0.6655833389469573,2.7391894267211487,68.39879091427972,7.94745644993838,7.2877776746396785,18.82426996115368,0.6802855175768895,10.739432314408512,4.1
55.26443823655371,0.5072417714687731,65.00974929170823,31015,0.1608415357558157,0.4048507096415006,275.6552170529284,64.20558961171919,0.0624220635292457,282.0444161975519,0.047603253292981,16.30883525620748,1.0,293.0900530803645,124.26884040086628,0.0448137008198545,233.09005308036447,75.2387517519252,5.82427301005288,60.0,0.0,0.0448137008198545,1.3596884642698537,4.213557556000081,69.60555777506445,7.563896719581491,5.70227609270635,25.805805816940527,1.3647557235558614,8.512893451255223,3.6
52.88270031038052,0.6072186833075649,64.05001114048956,31171,0.0596619058005727,0.3222901403539246,274.711477153337,60.75869148127519,0.0596731422339607,281.8637909737554,0.047391510014332,18.393248402643188,1.184100418410042,292.0,125.73033232871975,0.0215060795498453,232.0,75.95031208363345,4.414084887664491,60.0,0.0,0.0215060795498453,1.1012372135489412,2.186744617042787,72.7589781371897,9.625554473500802,8.534279919079278,26.307542770336,1.0993247866276277,8.024600901310786,4.65
56.16977720484666,0.5502700077078281,65.05091931683657,31089,0.1521318142726415,0.3967813233389862,275.53983806037195,63.7306738382112,0.0633809917172613,282.0328618137049,0.0475548984861217,17.171791597607104,1.0,292.01523770452667,125.30616662451978,0.0439477863666741,232.01523770452656,75.31636771739582,5.376126445652231,60.0,0.0,0.0439477863666741,0.5010099496766685,3.5292437635381257,69.95878808229142,9.694953277040348,7.97917186093967,25.858366731152717,0.5030167927948626,8.426405126210184,3.05
52.50729376130538,0.3885385327837713,64.18044697470152,31017,0.0930642616717445,0.3527286071788958,274.96040405285817,62.43895379118872,0.0593878805357839,281.72436683107304,0.0478471973869877,18.14815096328746,1.3333333333333333,291.96183309650115,126.23580358718095,0.0340235634676349,231.9618330965012,76.25696332165465,4.813142122204361,60.0,0.0,0.0340235634676349,0.882972950324544,2.8749923907950325,70.5974679063245,10.01492428099645,8.571179546956524,26.56985962170501,0.9019138921394952,7.934528725716549,2.65
53.31476052704357,0.2148854326586634,64.36706448991251,31103,0.1383022168647269,0.4021980753925196,274.9670521582684,62.89440132781661,0.0603092032652778,281.62470353189866,0.0483187684205404,17.086419620234594,1.0,292.0,125.09189990315112,0.0566737855291676,232.0,76.50268150718519,5.627072779468025,60.0,0.0,0.0566737855291676,1.017140387416484,3.722633422892186,69.84286691724823,9.817655544288453,8.030546865260233,27.00548028291644,1.0108908739499591,7.875441376537012,2.35
60.39801400853403,0.6519612259522365,65.90423611422604,31077,0.1570740921027574,0.3902829281950353,276.0758559106565,65.32641229462816,0.0680305642649554,282.23054588475844,0.0476732479649969,16.739856559687865,2.0,292.0,122.02064110337074,0.0189354997318076,232.0,74.59980633565971,5.219553166008303,60.0,0.0,0.0189354997318076,0.907184012291966,3.0021251464816503,68.12511725175182,8.889717785330314,7.427456042218605,22.9012010406454,0.9136145616968344,8.732311298092188,3.9
59.54834257788632,0.7276666526739819,65.95463364809144,31151,0.1343954471047393,0.3985708309210038,277.2186411061061,62.40972337674084,0.0663846970643152,284.11777407940133,0.0499286982514493,13.0638930309858,1.0,296.86089167121014,108.57369523947158,0.015578451756974,236.86089167121025,70.28673820845258,5.066789566842707,60.0,0.0,0.015578451756974,0.4904254801639913,2.9840885022419408,66.95953924036321,6.73892430255312,5.527919896241652,19.2098606722678,0.4878403813458261,10.93448485786201,3.5
