DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
46.876001480834574,-0.2973985531761531,62.74996817928237,38015,0.2483906197085083,0.3436765356986914,272.2585897120239,69.90170403407753,0.0536131224088463,277.25414460136363,0.0490978302893835,29.112786788086883,1.0019399818126704,276.0,164.14055378798295,0.0624372942795381,216.0,90.78487508109772,5.252937417666718,60.0,0.0,0.0624372942795381,0.7633175218872315,5.291149456163174,71.86994783125034,8.800110534600037,6.384171944805755,46.02776699989607,0.7746214463898653,3.0323119401097234,2.05
48.97607594633213,-0.5419839782360033,63.04993276147672,38059,0.2140133419308424,0.3663902644766565,272.4560553782955,67.48011437893106,0.055924936577037,277.9640084375865,0.0496376040259162,28.611713457856037,1.0,268.5079125343363,164.44847624683052,0.0415726514811236,208.5079125343363,88.2215571026325,5.288752738520307,60.0,0.0,0.0415726514811236,1.230470956143567,4.076795269655112,71.61150280472644,8.333582355187001,6.640617725087863,46.83676278897451,1.225520830307807,3.871480156399364,2.6
46.29032244807097,-0.5132922865857171,62.49325836540505,38065,0.2266254868793212,0.3687341340501317,272.3395742956023,68.22365075262557,0.0529963667864248,277.6853616878006,0.0494241102107954,28.93304389603452,1.0,275.22919975729513,165.3423634940391,0.059654233370533,215.22919975729516,89.23015222282112,5.216755686169688,60.0,0.0,0.059654233370533,1.1470507064843978,5.0104002570838295,71.39505197507377,8.646635708964727,6.634583436650909,47.40931959800454,1.174339291579995,3.53769244824722,2.0
44.890761124176045,-0.4981375591772078,61.92315257641021,38089,0.1984580086157773,0.3578935912143097,272.3501067642371,65.63443420984576,0.051452821796651,278.24994318279977,0.0498414459270282,29.128459762920517,1.0,254.0,164.1384439003778,0.0489134254621284,194.0,87.2453045444884,5.0288374278714825,60.0,0.0,0.0489134254621284,0.9600858319974706,3.840901263938755,70.4377875897512,7.82048009427939,6.374212052855724,47.641478572009625,0.9586495450500097,3.898249602192349,1.85
43.94921310614605,-0.3176336740143277,61.84126240045012,38049,0.247708403837897,0.3575555696166082,271.6143552876082,70.5217141805176,0.0502877922108452,276.45763616697974,0.048691107172336,30.49959305480196,1.0255818619582664,268.55447718928605,170.74648264690623,0.0896812702848644,208.554477189286,94.01903265750718,5.22863750098681,60.0,0.0,0.0896812702848644,0.2964327461499828,6.168255114120786,73.39562188399532,10.618184065729295,7.613167716014889,51.24688959210428,0.3170253979784194,2.0478425309067694,2.0
42.67572979888635,-0.3630023099642617,61.24079326281085,38075,0.2488164503449395,0.3139849613318154,271.2041361062033,69.87900764084287,0.0488217792318522,276.1597300241512,0.0491762513542653,30.39649191395752,1.0440494812909664,269.312916000056,171.26722166556493,0.0488265837774109,209.31291600005605,95.34234893053667,4.539242283630911,60.0,0.0,0.0488265837774109,0.4220863270629617,5.818700468332704,73.67510113736712,9.641830294363936,6.911207274391593,51.87072975160741,0.4290650993060203,1.6465736560985635,2.05
47.88571198826372,-0.1184958724354433,62.896676787418016,38077,0.2065826654539922,0.3441745978867223,272.67249604276793,67.95753257289336,0.054769604183163,278.08815124488325,0.0485017310320729,25.84386553525862,1.0526040711534934,284.26057067821364,157.08356107018466,0.0826724043603619,224.26057067821355,87.71547022382549,4.7079942680237,60.0,0.0,0.0826724043603619,0.1815407698438081,6.067989903436093,70.64253754057223,9.14062903009768,6.194876518405669,45.34303258799761,0.1859902034901008,4.083669090266098,2.85
70.72870274621117,0.1197612876806859,67.86212966820601,39123,0.2253207082836044,-0.0396313796293424,277.2771999373299,72.6125485008659,0.079729632302808,281.92834315790867,0.0501710140237934,14.318635224606016,,314.52669204236867,113.74089027176326,0.0861867739808254,254.52669204236864,73.93948750650112,4.077341028965781,60.0,0.0,0.0861867739808254,0.0988903072870264,5.097726718492572,65.2496698924028,9.06183733130321,6.883312912262762,28.128076771527443,0.1045221027714279,7.914920788137912,4.15
66.6194459307067,-0.127113712695363,66.64088802306583,39051,0.2248595135457993,0.3944788240934446,275.96706785425954,67.7619619169334,0.0750450894632736,281.5762232398687,0.0494552148340533,17.298508919524426,1.564516129032258,304.5988742528331,127.54830487204036,0.0460270322969606,244.59887425283304,76.08104631264273,5.524373586701553,60.0,0.0,0.0460270322969606,0.2198444413588504,3.7758080849447895,64.4871908949434,8.890455904362643,7.12271219443183,32.62714156898108,0.2294797054607242,7.838414888320642,3.65
68.87906105859487,0.0319417808308551,66.98047982509647,39173,0.2053689846145791,0.3861407784704223,276.5447662207351,67.44242170556963,0.0773699014381474,282.2506564359242,0.0490915408002803,16.0,1.1111111111111112,305.0,120.34811973335924,0.0375319156807137,245.0,74.22258235059493,5.462467504184139,60.0,0.0,0.0375319156807137,0.1450462147099018,3.5696908497557023,65.81737010898138,7.442739313563134,6.2926535304058415,28.51120692968376,0.1709712714268082,8.545548833406285,4.35
85.91024283262782,0.3293981979288488,68.26896498501739,39167,0.2089418746334374,0.6137327098164198,278.2208035740389,66.34632001927746,0.0952744722492428,284.2524957554768,0.0497464351495887,12.531095579423562,,313.8946157386101,100.61448697913278,0.4515752886068598,253.89461573861016,69.41798059891853,5.9926265883080525,60.0,0.0,0.4515752886068598,2.020805440987256,3.919762746148183,54.71393731888565,9.58645820382363,7.896830558238732,23.19384311076461,2.050679007022205,11.371292506760769,3.9
84.96223551084863,0.1525027796891367,67.99365616027323,39081,0.2075952141003093,0.5998437978350946,277.26046699455634,67.61966386187218,0.0947072790335175,282.960471040931,0.049654916309574,15.809957414587378,,306.9500379058993,114.0190855973242,0.4462883570715168,246.9500379058992,72.30611504830306,5.987215420480413,60.0,0.0,0.4462883570715168,2.654471113504951,4.631482143769482,55.60569987413088,9.857102130486007,7.723061917390844,26.839391368508892,2.710576796906872,9.773111419028275,2.7
80.6692233738383,0.2571481732451613,68.16950648147845,39087,0.1912199716859272,0.6308995969921336,278.88359016162696,64.1178237541154,0.0889368981565638,285.46610195416724,0.0501813117903961,14.373036366390956,1.0,305.4507347870397,93.13404327010244,0.4980643030713661,245.45073478703975,67.24075330620803,5.986066974848886,60.0,0.0,0.4980643030713661,2.110365487199994,3.7797304291082567,54.720766692752015,9.646079321147422,7.951968777580265,19.59749019166307,2.137766171402076,12.829860194651037,1.8
83.95976741865186,0.0360546066814494,67.87139943323143,39099,0.2224252782249586,0.55256685204587,276.7757678120757,68.57963954312585,0.093830938894344,282.2442761490719,0.0497496012754442,15.853806438631436,,306.730967806843,121.31472352382376,0.2678356259568936,246.7309678068429,74.03073631669822,5.973194553215462,60.0,0.0,0.2678356259568936,0.9300510427097112,4.77204210220278,56.99740881565977,9.815213123094937,7.522143632655102,30.86367476889464,0.935567726302725,8.948733883082703,2.9
76.75325610788862,0.0542548427740674,67.43801500258995,39107,0.2128529525762373,0.3905577392378229,276.7172395472373,66.88110929122226,0.085833525058934,282.55482241558985,0.0494224454214726,16.92724392599891,1.0,304.07275607400123,117.28827756169956,0.045252746912648,244.0727560740011,73.49388525122592,5.481219404325015,60.0,0.0,0.045252746912648,0.2536906756034476,4.287640440121723,66.35028813545269,7.316120826181738,5.734164158437186,26.956207379639466,0.2806942518516204,8.898421682917675,6.35
71.50731386915429,0.1598687391879373,67.11752287639166,39003,0.2144699808984461,0.4180864344522338,276.6592465862629,66.56368544980268,0.0801095891630086,282.5646193918574,0.0489663920249381,16.054796674590953,,304.9452033254089,118.4203357974608,0.0596913877966678,244.94520332540893,73.52109224814625,5.530266002781461,60.0,0.0,0.0596913877966678,0.2931186416884136,3.80011129036029,65.40576745925975,8.109412078277282,6.898278740267936,27.53491260798972,0.3350087361025171,8.909502040774958,5.85
75.59695573084561,-0.032557008302167,67.32519471656428,39161,0.209841706780387,0.3796313273829148,276.5538789220202,66.88052499820427,0.0846126342664907,282.3836571855657,0.0494571712995048,16.992723573261415,,304.00727642673854,120.61767814747658,0.0193558457864541,244.00727642673863,73.95555992119625,5.061719425243218,60.0,0.0,0.0193558457864541,0.1511732881369107,3.792118227510077,65.64837908688511,6.555564567548898,5.05372409090364,28.03641810538045,0.1679485911326934,8.77700061893072,4.55
72.74410718495294,0.1313258468607459,67.23938811613199,39011,0.2060634727918787,0.4155049832927439,276.7637421240198,66.7488169552646,0.0814502480966258,282.6330784304976,0.0490760053838126,16.29194888473823,,304.7080511152617,116.60146993582804,0.0471050665478751,244.70805111526175,73.3076940329805,5.5803905311821485,60.0,0.0,0.0471050665478751,0.2924201552122314,4.119953542171427,65.92657473474769,8.165607497988788,6.90711956702827,26.931521674630478,0.3246077387018704,8.994610534138083,5.35
77.28695706656077,0.163143684293733,67.5572188660731,39005,0.2257483416453662,0.5257035798279344,276.76816140304834,67.80043042638506,0.0865005507046284,282.4060105946414,0.0491632428174881,14.0,,316.0,114.8021033547772,0.189364890849452,256.0,73.73081910061674,5.978729620317646,60.0,0.0,0.189364890849452,1.2328214133448765,5.465215364443363,57.14056649098087,10.29678274766948,7.73029684754909,28.140236660673736,1.2188523503613935,8.798021608911,3.4
68.21626867705173,0.1687367789579089,66.93222336301773,39033,0.2087741578288725,0.417075624297274,276.7141895543727,66.66197644267028,0.0765305144329619,282.60043853339914,0.048909364608934,16.1750732076465,1.0,305.5910176685421,118.6530347683442,0.0479489074301013,245.5910176685421,73.40906339789737,5.679457336392198,60.0,0.0,0.0479489074301013,0.3112211747331997,4.534150728342436,63.52569222414331,9.445929574270046,7.3304548504867375,28.620191679475077,0.3514811834720475,8.897143102776866,3.7
85.49880511196842,0.3546226525864333,68.28640423280689,39115,0.210849205129412,0.6161648565476069,278.06240032102625,67.36841324421923,0.0950296543502066,283.85615244426526,0.0496823586444113,13.453375671898856,1.0,314.9918353463,105.4404856250219,0.4605757493165964,254.9918353463,70.13709537395755,5.999559885259873,60.0,0.0,0.4605757493165964,1.9656389905577012,3.6547115793945295,54.7967632163715,9.49892494215212,7.893437422093181,25.16509527523509,1.9768991647879857,10.900107173639435,2.95
82.47019599118296,0.3207227178651268,68.16013133411383,39163,0.2028941026262652,0.628420203836137,278.2384505096968,66.25406166148836,0.0915155238744929,284.2918439699892,0.049889343831414,14.353381990872377,,306.7180480791949,101.99325782018968,0.4955213966532921,246.7180480791948,69.34563756542616,5.99757227232766,60.0,0.0,0.4955213966532921,1.913192884806956,4.302237875548143,54.07070941412983,9.839917503400116,7.926586977191956,22.443731396518803,1.9019878762986768,11.47602666514376,1.75
73.9053471550587,-0.0444285083405392,67.26884720032197,39125,0.2195066354463983,0.3783569816152242,276.43147003479163,67.70136847162877,0.0828819714929015,282.0747340045105,0.0494944244190156,16.98881537919254,1.0,304.01118462080734,123.23062100629956,0.0304522053247285,244.0111846208076,74.6664554556116,5.514736126786068,60.0,0.0,0.0304522053247285,0.1308846254264306,3.856366124251648,66.25272784736188,6.511661666330073,4.904909989413717,29.421921856782618,0.1390556588281341,8.503793796655357,2.55
70.34184501720273,-0.0112373178175218,67.04138785065608,39069,0.2178651799500974,0.3755065224858959,276.3779947921843,67.64748920852463,0.0790124625657272,282.0306631626903,0.049137381479818,16.134822137987697,1.0,304.9543104357921,122.68137073201969,0.0306577735206493,244.95431043579197,74.80161820859952,5.4957498073917765,60.0,0.0,0.0306577735206493,0.1482660965979914,3.73497543140843,65.6289012663396,7.677145742051644,6.285682780843795,30.278803653289252,0.1654272105644446,8.352438103210527,4.05
89.56816067719019,0.3313797417181611,68.27016992167904,39111,0.2016732267265189,0.6256714685090201,277.86880117783977,66.82339626268406,0.0994397849311871,283.77499301638943,0.0495506039744794,14.651351541456512,1.0,306.0,107.29379155684836,0.4993756245750768,246.0,70.43268511596342,5.9982753713645245,60.0,0.0,0.4993756245750768,2.4453512789551173,4.572131410616187,53.52493570571554,9.857775471803262,7.807252677993103,25.70832936814972,2.5011537398551664,10.730980855453526,3.3
69.19913103668573,0.1578012959613187,66.96892415279709,39175,0.2041181212468182,0.4003930332873553,276.67139069598096,66.43937497729522,0.0775842328834987,282.6051081009611,0.0489418278060073,16.016105316640054,,305.0,115.81463606294255,0.0441554256966484,245.0,73.43298795648457,5.519762753205309,60.0,0.0,0.0441554256966484,0.3027071386720759,3.933183824344324,64.96137601665959,8.467398999941413,7.056567856001984,25.97965355781761,0.3344350002437331,8.895524563902468,4.2
82.19576677098337,0.2479035617939498,67.64769046337662,39075,0.2281465328646448,0.5768213269555696,276.81150505909005,66.47659235063804,0.0916807122176309,282.74398259565083,0.0492049720899616,14.757168915606927,,312.21415542196524,112.47823008565106,0.303233139784212,252.21415542196536,73.06295520479499,5.997881382043671,60.0,0.0,0.303233139784212,1.9725857155784483,5.506336930605649,56.64996121523224,10.438552237899032,7.83935420680682,26.271857636858268,1.9651575294023933,9.399602179136933,2.7
69.13913379937257,0.1230739744510748,66.97897868880759,39065,0.19912795043628,0.416391172681493,276.68897267769984,66.5057728484735,0.077522296159836,282.6087066614456,0.0489138330129687,15.95456271103554,,305.0,116.30796912024222,0.0477155874705764,245.0,73.41288224902083,5.307135456893395,60.0,0.0,0.0477155874705764,0.310597243803104,4.556235297146481,64.77005219814703,9.047567090065987,7.413460331660978,26.337417174331648,0.3231631906600192,8.915571731654353,5.0
87.04190542124114,0.4084970086865288,68.26595413589594,39121,0.2064143184837249,0.6033637719923037,277.9407212198169,67.17552374965477,0.0967199076005313,283.77136619477966,0.0495376045871809,14.700648642174466,,308.0598974074899,107.72758619399006,0.4534519353219003,248.05989740748987,70.37472803477412,5.982460057017451,60.0,0.0,0.4534519353219003,2.2121008313765818,3.700850475528073,55.05931314825869,9.474507368478989,7.914644063229153,25.782638435323875,2.212508721707557,10.803030756717996,1.85
83.04075423750288,0.3697257851508463,68.20904629434948,39105,0.203375137411154,0.6154215216623345,278.5061572406507,65.34468250534253,0.0918916034131473,284.7813020209604,0.0498838689002927,12.458879954119702,,315.72488429386493,93.64388912493466,0.4161499641580491,255.7248842938648,68.43469192838025,5.995204158253492,60.0,0.0,0.4161499641580491,1.799396372684324,3.448753193429046,55.23134913764167,9.564815920679315,7.97247732356194,19.302909657418933,1.7882062554226053,12.030144405274548,3.0
85.09609513788605,0.3667279921525285,68.2580911687125,39009,0.2034607275388536,0.6196514840030835,278.235757044683,66.40504693479483,0.094391540933503,284.255218911769,0.0499093094166376,12.87953959281409,,315.9441355340594,100.54106853541737,0.47274478640411,255.94413553405923,69.40359984970378,5.999745980911098,60.0,0.0,0.47274478640411,1.883686922060387,3.64668045334909,54.54192703204361,9.54309658734852,7.903939350533862,22.71696677467775,1.891229715640035,11.390120207926904,2.75
70.81889107405003,-0.0612352371992897,67.06680544803868,39039,0.2274072037386803,0.3996605437950892,276.231895081962,68.20033147361674,0.0796074951816067,281.75760990153566,0.0494563014611537,16.949302947517932,1.0,304.05069705248223,125.08794569452536,0.0541531800207392,244.0506970524822,75.48035895702438,5.630518811786706,60.0,0.0,0.0541531800207392,0.237688310749067,4.2191744235778295,64.33748391561414,8.187662151719165,6.555805706125194,30.67912918937545,0.2450721304510702,8.134139866674966,5.5
