DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
34.28220616745048,0.3777380697820527,54.12293909669001,35051,-0.0284596752062147,0.2093217903325639,273.2690837313639,34.63379720967167,0.0333553181469485,288.88426298948934,0.049974115138628,0.3370062118824523,1.0324463514760636,353.4553192207694,37.58323778686604,0.0340680006839819,293.45531922076947,62.27854111301786,3.1968330278196664,60.0,0.0340680006839819,3.3179641273910594,2.0402790120899663,78.08702549512876,7.284118925740671,6.603633891062988,2.1928378243075746,3.313928370975906,16.21976358252939,6.95
43.65859742798824,0.4060419144724641,60.51547299534422,35037,-0.0704822625068729,0.2681705330750577,275.2562162419122,40.86770839676144,0.04473671380744,288.4789679724296,0.0487275837793767,1.834437067820416,1.0,322.3067012388437,48.17403329072032,0.022474714103084,262.3067012388437,63.05183136972399,3.5595574044484675,60.0,0.022474714103084,1.07382344118267,1.8457600317753824,79.65499617643091,7.3857002076556,6.8096127652217815,3.321400107474186,1.075767762795556,15.417989259495558,4.45
31.17810913148241,0.3746035911490157,52.22630093929445,35015,-0.0670419691580587,0.2226886097515794,276.3384461706846,35.876939839419045,0.0275633800890978,291.7426238418294,0.0508749846976617,0.0,1.0138294813703554,366.0,18.70871746172121,0.0164471748707361,306.0,60.46700167842505,3.068537726643051,60.0,0.0164471748707361,1.2208391417126154,1.775445831128113,80.2897276585013,7.241882250956221,6.754580071076265,0.0378917911187941,1.226159565433462,19.29158315090264,6.5
23.70736546411328,0.4546919804824287,46.83517937598241,35045,-0.0322161867616675,0.1801176064271032,270.3127474221167,33.7907596667385,0.024218653842003,285.9203814652027,0.0447180146671181,8.669218679569806,1.1583662882558703,290.60228602634186,96.5735505241758,0.018467230834843,230.60228602634183,64.26125295108858,3.186519750854268,60.0,0.018467230834843,2.1427045939696003,2.066270284756237,79.13142784762744,8.139610782311399,7.651230570524976,17.673156465370088,2.141936729973782,13.202560209113203,5.25
37.44695912948193,0.3802520020535208,56.95341542729444,35005,-0.0764327840861311,0.2297091833864206,275.234185794265,37.04687422310688,0.0362076784651013,290.00055765866074,0.0505799114637235,0.6405045273268396,1.035313599588057,340.85187806363155,29.54738333743334,0.0139092263983796,280.8518780636316,61.540307652766,3.095072993926568,60.0,0.0139092263983796,1.0388092869269032,1.759036866852238,79.65391358059466,7.048851489408216,6.632209583272782,0.4494050133705001,1.0412813644208512,17.230250183867135,5.8
39.49612320565564,0.1859210123409021,57.87746869165666,35055,0.1223227034079375,0.3532446953092112,270.21000834752493,46.41779368246251,0.044487679488647,281.01606927110186,0.0473950924690793,26.32432943126261,1.0,279.8290774841066,164.74945318502867,0.2081357596624045,219.82907748410665,76.2231018708235,4.585207835329658,60.0,0.2081357596624045,5.859555320593213,6.657261861395392,69.36999735382459,10.930987590468202,7.7188029664657405,51.31421200153433,5.851575159760823,7.255421255832537,1.2
43.3419461422687,0.2356804870472852,60.60241318457519,35009,-0.0618809074086416,0.3074130883184039,275.47711018048153,41.47420014461045,0.0444556437679023,288.48742810986784,0.0473861399530036,0.7257238190038633,1.0550938147740545,329.6944271257716,39.42436636947823,0.0194110581442599,269.6944271257716,63.0958406670966,3.603886605018791,60.0,0.0194110581442599,0.4676817019531628,1.837053921747786,76.59505909011752,6.9637615369235535,6.396290501508158,1.9943460206347805,0.4469580828446408,15.25679358508966,4.4
40.170812317894125,0.2413411065257742,59.23352317688368,35041,-0.0839042516900349,0.2953425703289304,275.69290161800075,40.0625809630944,0.0402144863911444,289.26853827934434,0.0483533924980564,0.6484566672530161,1.1758017825855107,351.9326769308632,32.33877943704308,0.0214259334724191,291.93267693086324,62.264857339898576,3.734138100085872,60.0,0.0214259334724191,0.427731439455494,1.7566333131616465,78.93937042423353,7.606675423678701,7.137283063701011,0.3335920984819728,0.4355712544332241,16.266542800618026,4.0
32.913576611138645,0.2021065501587747,57.82640803106374,38099,0.2350419464588607,0.3083388199331203,272.2770598968174,66.56919903272298,0.0384373525711411,277.97042905661,0.0520256490794492,35.15564061994036,1.0166561506465823,287.0,163.29806905601652,0.0785145515880749,227.0,88.2577028801483,5.704814460623552,60.0,0.0785145515880749,0.266864067060145,8.35353062497905,72.12348586473834,9.706530313874474,5.800627854854732,42.4872858289112,0.24790518728346,3.768036283436815,2.8
25.878043749719293,0.2750998528257904,53.110564445500295,38013,0.219166735005192,0.2902310714566577,271.4960132712546,63.20753305274225,0.0306805346582352,277.89166064633093,0.0506044283451652,35.20213316719904,1.0350409498158633,283.30485064342406,163.33728472340053,0.0487343409361628,223.304850643424,88.5448356189135,5.774246151056433,60.0,0.0487343409361628,0.4935710374717543,6.892168992129854,71.53441465253599,8.975647105666624,5.861214323836634,41.80779700140093,0.5234069762742366,3.2439095465777346,1.0
32.29873027253849,0.2693028487709549,57.68942638196568,38071,0.2378175707376965,0.2496344546958593,272.4190804598031,67.71072398375625,0.0377966986972545,277.87566060707485,0.051652994619168,34.25461559770565,1.0509513628290872,289.6841382549305,163.03373384453505,0.0543739307383613,229.6841382549304,88.5346575933726,5.023281004954352,60.0,0.0543739307383613,0.1929203497276634,9.056773787749634,71.64440788221367,10.801884713106936,6.512096599326325,41.72260787381046,0.1986417386226927,3.7025948594402345,2.4
38.03687161650158,0.2508921603965996,60.591082434095455,38081,0.1461701343488842,0.3911080968076466,274.32025274061505,65.07615922843867,0.0439688370267501,280.4422325744066,0.0520923672989988,28.467985303326312,1.0,299.0,143.39607439514214,0.0543413102083229,239.0,79.85228080569658,4.889001031931962,60.0,0.0543413102083229,0.3047522908439449,6.328927385003446,70.90436838809981,8.88382562404743,5.89173664450658,32.30102766674149,0.3120881581204212,6.858846144337189,4.1
36.792335520126784,0.3502464765292103,60.031231213674936,38021,0.1533064560843318,0.3807736982920581,274.0087380939259,65.4330738771815,0.0426565489264152,280.03611369869685,0.0514844327029916,28.897562488896902,1.025083612040134,299.0,144.51997397566467,0.0442178799987612,239.0,81.12177119674985,5.083338683351823,60.0,0.0442178799987612,0.3616923018121481,6.193007395860691,70.86403375155669,9.129502486466334,6.26386397716009,31.8734515321612,0.3522707289945184,6.072460700212728,3.2
36.81626352910138,0.3335733491407779,60.03492614578299,38003,0.1782060221626866,0.3421001352721499,273.50805074158444,67.07181964991003,0.0427673396885172,279.151606474306,0.0511665383703555,32.302426855773135,1.000904236586364,287.91442959021623,151.3920181375721,0.048513750320944,227.91442959021623,83.94518577062357,4.991493219427765,60.0,0.048513750320944,0.4517769447232099,6.275603974253712,71.77744632391315,9.556897849300372,6.61725858473664,34.262763173264695,0.4554184883263129,5.120341142993062,2.4
30.420786890030573,0.2420257469324173,56.37501928408896,38009,0.2370644310175445,0.2975920158591652,271.9922045803691,66.9239942127715,0.0356900159054478,277.60241617135574,0.051330605957132,34.006295492504975,1.01665515299636,284.8289056954046,163.53297874167316,0.0575942102181731,224.8289056954046,89.62241149742094,5.722344137544918,60.0,0.0575942102181731,0.3287100224982318,6.589364323986687,73.55641975636023,9.810201150499894,6.617091956359791,42.20774478499806,0.322896712362919,3.367163912483348,1.8
28.84437965422025,0.4294731107577271,55.86518488923842,38083,0.2028441299773509,0.2862003785463656,272.9184592737868,65.76509978522826,0.0340461445796594,278.81764410618973,0.050903172331963,30.91199581109893,1.0,299.0,155.6928814279003,0.0361049315084166,239.0,85.20276581347443,5.538580673386584,60.0,0.0361049315084166,0.6573279074751238,6.70871429383267,71.90118970551245,8.571436854443556,5.428445395032548,39.42662270980642,0.6604076140257941,4.348791365714279,0.85
37.71996609560453,0.2981673344886612,60.16225905409801,38097,0.1779662722624576,0.341728325802033,273.1935360692006,66.21712187749606,0.0437156477609374,279.0069079980429,0.0517514414378512,32.41309467692991,1.092901815532212,287.0,152.39320152280837,0.0553208747784118,227.0,84.51497353670526,4.973473960128289,60.0,0.0553208747784118,0.158733979016281,7.440711283537807,71.54322449826236,8.653357647488983,5.053942619881768,35.59515094218718,0.1526093594203121,5.350573964288764,2.3
37.94916600647941,0.3226034932157662,60.47375831814959,38045,0.1759751660225881,0.3551040013405256,273.7822149885896,66.24248504799985,0.0439664745783943,279.61904394375364,0.0511953779311108,30.0015320997595,1.0233132199670871,297.1405137435071,147.1808729613666,0.0395511900730663,237.1405137435072,82.41992898650851,5.025142984011261,60.0,0.0395511900730663,0.3776252037350944,6.2749380866439965,71.0062629263397,8.945763394795772,6.106321175934328,33.09583780661731,0.3687023996151239,5.5237853240081245,2.25
29.46325426758345,0.2289999168447401,56.46859013369188,38043,0.2017598418189,0.3205597414866777,273.31308394595135,66.86049844687075,0.0347635249814132,278.9930961621498,0.0508138596510135,30.658359471362388,1.0,299.0,154.9047153594394,0.049856574635091,239.0,84.5155834968693,5.659407464325018,60.0,0.049856574635091,0.584469041551661,6.577978875061381,71.26726235622681,9.238684461919894,6.0833770907036016,39.35691070291199,0.5867498484861018,4.622475336175288,1.6
32.64387382021861,0.167230789882726,57.97763293954551,38063,0.2306007192161737,0.3026913911906254,272.6436155070611,67.79235233991209,0.0381977923258994,278.09288745118977,0.0516803432435337,34.32131305141375,1.0455723349119828,287.0,161.29438589881764,0.0589350806457457,227.0,87.70930339670957,5.439580139805155,60.0,0.0589350806457457,0.3350389379915852,8.322672649967808,71.15152594314576,10.69356766174711,6.853094585615221,40.10975028593216,0.3431616956631099,3.85585626457944,3.15
35.230728026089054,0.2048029844343549,59.1581901326761,38091,0.1904065193812276,0.3306878616586356,272.9435508386404,66.73465397472306,0.0410133635275945,278.63299454406143,0.0514407905215685,33.268667132998864,1.1219761485218542,287.0,157.1831225137916,0.0457231107851457,227.0,85.80718817201615,4.9268919159232745,60.0,0.0457231107851457,0.3855480129517741,6.400525271010976,72.15328784393347,9.650856321707382,6.6924629308971975,38.33935984795173,0.3680849152995402,4.535237741050939,4.45
34.43942353093601,0.2182320332812039,58.93501918659615,38039,0.2173310756241948,0.330548583463782,273.0199284448456,67.69104540195856,0.0401806629949382,278.5078252277388,0.0511761500327288,33.741323404392475,1.069075451647184,287.0,158.8093782840876,0.0524976861306684,227.0,86.18037190939015,5.559189588935992,60.0,0.0524976861306684,0.4700611133839242,6.561445235078147,72.0770699981589,10.140879173841938,6.970666406732316,38.45921562846572,0.4749317575344192,4.337734904163668,3.5
35.83127158308566,0.3039963160099859,59.01998133506528,38019,0.2546737467935315,0.2825370361256268,271.8933872185787,67.50271706836554,0.0415639831003198,277.3703747191996,0.0510985108893666,35.01596535174715,1.063980357632254,287.0,165.76281861009883,0.0517831509618916,227.0,90.50737433419444,5.537593644091451,60.0,0.0517831509618916,0.3625780416973242,8.207760216041,72.39484025135638,10.60465803788262,6.794803848437987,43.68831488876098,0.3767900662731819,2.992172446725692,2.7
26.62969089396729,0.2887076918485285,53.8044504701052,38061,0.1936104911139865,0.2693676877916963,271.86525271818283,63.31599242432569,0.0315233955573665,278.2561081546825,0.0513943005909148,33.31104460442876,1.0145481515289825,287.65242645947785,156.96034041889462,0.0381067679377814,227.65242645947777,87.24044912981772,5.510632805292907,60.0,0.0381067679377814,0.9509564849385476,6.163184572451534,71.59129887840948,8.347668642454755,5.619783726645835,37.9207371843302,0.9500170831400782,3.633779210850794,0.95
34.820473761223376,0.3126357644240086,59.10443176072727,38031,0.2053944404614832,0.3182893391879617,273.09680951946285,67.40456492420688,0.040594082911031,278.64931012603,0.0511656167035468,32.68998118491165,1.0080295310059788,291.05452922776203,157.50888113136324,0.0445040342241044,231.054529227762,85.68960178484237,5.265445272657434,60.0,0.0445040342241044,0.2942597395299131,6.641184510524278,72.35638590915507,9.779367251732502,6.669744695806811,38.73725884938273,0.3017988431191933,4.321336298701054,2.85
34.44097381608554,0.2863347392875471,58.39699968725774,38067,0.2420568363342505,0.3052637510634888,272.1017109419521,65.86057493452255,0.0400750408312965,277.9397685713065,0.0514502206037512,35.63769940248035,1.0360028335120233,287.0,163.8287892336417,0.0880260016890547,227.0,88.38859019407766,5.76401025226702,60.0,0.0880260016890547,0.204408111078093,9.372936040481548,71.84401273528144,9.545791505713233,4.973884159480212,42.67922602284018,0.2036435702570157,3.804700024843424,2.05
33.87963851539187,0.29335286746853,58.69825419607294,38027,0.2274716556454509,0.3207141868161315,273.0102168509215,67.80106661930222,0.0395737730222406,278.4746402315493,0.0513383006086854,33.1732949686965,1.0078282703953525,287.0,159.71528655645065,0.0521043378539077,227.0,86.28914789811948,5.702479815300116,60.0,0.0521043378539077,0.4794003755385797,7.11994674845304,72.24524710570331,10.528562408016064,7.060957159626905,39.774948033195294,0.4853252160507784,4.206051353332038,1.85
37.83076517807846,0.3989489301453247,60.42339487840788,38073,0.1591229729714725,0.390246274071768,273.958563087139,65.41476624986113,0.0437891386661915,279.9870517786885,0.0519016120966662,30.44082144234477,1.0289837327269546,298.3328804824177,147.33601172737792,0.0577573123251096,238.3328804824177,81.27618424696574,5.349997950316714,60.0,0.0577573123251096,0.3896397504625946,5.824780302122445,71.31660329149938,9.720196064298186,6.876745433472438,33.837265101847635,0.3903471445106531,6.291508798709219,3.45
37.18028020963728,0.2853374711939109,59.75077024993112,38095,0.2428928650284886,0.2880746003890942,272.11263595784965,69.11407134169109,0.0430558063400029,277.26339936344533,0.0513680333832154,35.05641900020863,1.074353597226007,287.1124567197358,167.47425719326532,0.04525161830259,227.11245671973583,90.8227705326078,5.716668462660884,60.0,0.04525161830259,0.1955989725925923,7.624926197262835,72.91418575218347,10.43758389187537,6.858086458109904,44.55311069061598,0.1930565927512118,2.9714839670156388,2.35
26.963937454081417,0.2295983376666778,53.95213577555034,38025,0.1568315849330206,0.3192358506868599,272.38009982236144,59.91596949364183,0.0317573617091136,279.6020703248795,0.0515680983023908,29.81387462360064,1.0,283.7851895460153,147.00680800604783,0.0449776559272117,223.7851895460153,82.53890494520813,5.639095512579839,60.0,0.0449776559272117,1.5733067132487013,4.80808076281218,70.6412621887696,9.036612142469124,6.818582258824399,34.318734498127505,1.5853419042909995,5.075315931815325,1.0
37.71143172963112,0.1964710064007773,60.00858156112721,38079,0.248888974775355,0.3157333302246398,272.0930007256912,70.54655454880225,0.0436148929137103,276.9511382602417,0.051136593823425,35.66423301481066,1.0348181369408354,285.5184685926328,167.70985058771942,0.1019132156670336,225.5184685926328,91.93761968642488,5.842640979649862,60.0,0.1019132156670336,0.5261604430157536,8.384423454981036,70.51341413780533,10.370553233119844,6.466806349869789,44.02303002753222,0.5086177711034388,2.774730408107025,2.2
