system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-72,3414",75.23439012943689,0.7152777910232544,68.19668873329186,0.04042607918381691,0.4133790135383606,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,18.0,287.0,102.0,1.811764705882353,-79.0,65.55768261858674,0.24380000000000002,366.0,1.811764705882353,0.09397106617689133,3.0,70.0,5.5,4.0,16.0,0.02315111297815006,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3414",75.23439012943689,0.6793055534362793,68.19668873329186,0.05608233064413071,0.4478193521499634,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,18.0,287.0,102.0,10.270588235294117,-79.0,65.55768261858674,0.24380000000000002,366.0,10.270588235294117,0.05796816572546959,3.0,71.0,5.5,4.0,16.0,0.11593633145093918,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3414",75.23439012943689,0.6793055534362793,68.19668873329186,0.06929673254489899,0.47736483812332153,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,18.0,287.0,102.0,10.270588235294117,-79.0,65.55768261858674,0.24380000000000002,366.0,10.270588235294117,0.07396575808525085,4.0,70.0,6.7,4.0,16.0,0.040823653390257106,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3414",75.23439012943689,0.6793055534362793,68.19668873329186,0.07091603428125381,0.49342286586761475,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,18.0,287.0,102.0,13.63137254901961,-79.0,65.55768261858674,0.24380000000000002,366.0,13.63137254901961,0.24338281154632568,4.0,68.0,6.0,4.0,16.0,0.34119233274680816,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3414",75.23439012943689,0.6793055534362793,68.19668873329186,0.07099821418523788,0.4784811735153198,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,18.0,287.0,102.0,19.36862745098039,-79.0,65.55768261858674,0.24380000000000002,366.0,19.36862745098039,0.09397464245557785,3.0,67.0,5.5,4.0,16.0,0.18587909336160258,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3414",75.23439012943689,0.6793055534362793,68.19668873329186,0.0786992684006691,0.4773656725883484,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,18.0,287.0,102.0,12.819607843137256,-79.0,65.55768261858674,0.24380000000000002,366.0,12.819607843137256,0.07396575808525085,4.0,68.0,6.0,4.0,16.0,0.040823653390257106,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-64,3414",75.23439012943689,0.6454166769981384,68.19668873329186,0.08861060440540314,0.49403297901153564,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,18.0,287.0,102.0,10.909803921568628,-79.0,65.55768261858674,0.24380000000000002,366.0,10.909803921568628,0.09397464245557785,4.0,68.0,6.0,4.0,16.0,0.17338353136049914,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3414",75.23439012943689,0.6454166769981384,68.19668873329186,0.08130478858947754,0.4645298719406128,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,1,19.0,287.0,103.0,3.7215686274509805,-79.0,65.55768261858674,0.24380000000000002,366.0,3.7215686274509805,0.30148574709892273,3.0,66.0,7.6000000000000005,7.0,16.0,0.3809923406124726,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3414",75.23439012943689,0.6454166769981384,68.19668873329186,0.08692565560340881,0.47696608304977417,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,19.0,287.0,103.0,6.0,-79.0,65.55768261858674,0.24380000000000002,366.0,6.0,0.229342982172966,3.0,67.0,6.4,7.0,16.0,0.09933928864552084,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3414",75.23439012943689,0.6183333396911621,68.19668873329186,0.07067656517028809,0.43602514266967773,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,19.0,287.0,103.0,7.443137254901961,-79.0,65.55768261858674,0.24380000000000002,366.0,7.443137254901961,0.09397464245557785,3.0,68.0,6.4,7.0,16.0,0.08671269612941153,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3414",75.23439012943689,0.6183333396911621,68.19668873329186,0.06306791305541992,0.45092788338661194,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,19.0,287.0,103.0,8.0,-79.0,65.55768261858674,0.24380000000000002,366.0,8.0,0.30148574709892273,2.0,67.0,5.0,4.0,16.0,0.020918408874207973,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3414",75.23439012943689,0.6183333396911621,68.19668873329186,0.0650954619050026,0.43982502818107605,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,19.0,287.0,103.0,8.0,-79.0,65.55768261858674,0.24380000000000002,366.0,8.0,0.07396575808525085,3.0,67.0,5.5,4.0,16.0,0.040823653390257106,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3414",75.23439012943689,0.5861111283302307,68.19668873329186,0.06333064287900925,0.4270583391189575,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,19.0,287.0,103.0,11.007843137254902,-79.0,65.55768261858674,0.24380000000000002,366.0,11.007843137254902,0.15888340771198273,3.0,68.0,5.5,4.0,16.0,0.2973017531317063,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3414",75.23439012943689,0.5861111283302307,68.19668873329186,0.05545449256896973,0.42270103096961975,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,19.0,287.0,103.0,11.007843137254902,-79.0,65.55768261858674,0.24380000000000002,366.0,11.007843137254902,0.1879487782716751,3.0,69.0,7.6000000000000005,7.0,16.0,0.046515321317316484,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3414",79.16552470236165,0.554444432258606,68.4494396551834,0.07054398208856583,0.4058910608291626,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,1,19.0,287.0,101.0,10.27843137254902,-79.0,65.44782571481244,0.24380000000000002,366.0,10.27843137254902,0.13752129673957825,3.0,69.0,5.5,4.0,16.0,0.0025314077246391506,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3414",79.16552470236165,0.5836111307144165,68.4494396551834,0.06042312830686569,0.41168177127838135,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,1.0,-79.0,65.44782571481244,0.24380000000000002,366.0,1.0,0.3779560625553131,2.0,69.0,5.0,4.0,17.0,0.18991934164091664,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3414",79.16552470236165,0.5966666340827942,68.4494396551834,0.06085093691945076,0.41224604845046997,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,1.0,-79.0,65.44782571481244,0.24380000000000002,366.0,1.0,0.3650241196155548,3.0,68.0,6.7,8.0,17.0,0.7175873544388018,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3414",79.16552470236165,0.5966666340827942,68.4494396551834,0.05589795485138893,0.4086970388889313,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,0.9098039215686274,-79.0,65.44782571481244,0.24380000000000002,366.0,0.9098039215686274,0.27504101395606995,2.0,69.0,5.0,4.0,17.0,0.3945283022252921,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3414",79.16552470236165,0.5966666340827942,68.4494396551834,0.05349606275558472,0.41471222043037415,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,0.0,-79.0,65.44782571481244,0.24380000000000002,366.0,0.0,0.23187147080898285,2.0,68.0,7.4,8.0,17.0,0.4637429416179657,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3414",79.16552470236165,0.5966666340827942,68.4494396551834,0.05093912407755852,0.41623881459236145,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,0.0,-79.0,65.44782571481244,0.24380000000000002,366.0,0.0,0.05796816572546959,2.0,68.0,5.9,7.0,17.0,0.023276533262247698,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3414",79.16552470236165,0.5966666340827942,68.4494396551834,0.05166349560022354,0.41825947165489197,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,0.09019607843137255,-79.0,65.44782571481244,0.24380000000000002,366.0,0.09019607843137255,0.15888340771198273,2.0,67.0,5.9,7.0,17.0,0.01355411457099488,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3414",79.16552470236165,0.5966666340827942,68.4494396551834,0.06549007445573807,0.42597904801368713,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,1.1803921568627451,-79.0,65.44782571481244,0.24380000000000002,366.0,1.1803921568627451,0.2991271913051605,2.0,69.0,7.8,8.0,17.0,0.09514903002146567,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3414",79.16552470236165,0.6127777695655823,68.4494396551834,0.07438483089208603,0.4197518527507782,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,1,19.0,287.0,102.0,14.16470588235294,-79.0,65.44782571481244,0.24380000000000002,366.0,14.16470588235294,0.229342982172966,3.0,70.0,7.6000000000000005,7.0,17.0,0.15577751330808287,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3414",79.16552470236165,0.6183333396911621,68.4494396551834,0.09578511118888855,0.5210404992103577,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,18.0,287.0,99.0,16.63921568627451,-79.0,65.44782571481244,0.24380000000000002,366.0,16.63921568627451,0.7597822546958923,3.0,66.0,6.4,7.0,16.0,0.9105825216901426,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3414",77.30105633003821,0.6190277934074402,68.39272790690173,0.07767637073993683,0.4579600691795349,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,5,18.0,287.0,99.0,1.6313725490196078,-79.0,65.21248407881802,0.24380000000000002,366.0,1.6313725490196078,0.4086693227291107,3.0,68.0,6.5,5.0,16.0,0.8067137429752947,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3414",77.30105633003821,0.6190277934074402,68.39272790690173,0.07781127840280533,0.440023809671402,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,5,18.0,287.0,99.0,1.6313725490196078,-79.0,65.21248407881802,0.24380000000000002,366.0,1.6313725490196078,0.3254062533378601,3.0,68.0,7.4,8.0,16.0,0.14341960141069574,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3414",77.30105633003821,0.6433333158493042,68.39272790690173,0.08026690781116486,0.4301263391971588,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,1,18.0,287.0,101.0,1.0,-79.0,65.21248407881802,0.24380000000000002,366.0,1.0,0.15888340771198273,3.0,68.0,6.5,5.0,17.0,0.013554114568996455,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3414",77.30105633003821,0.6433333158493042,68.39272790690173,0.08602449297904968,0.4545060992240906,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,1,18.0,287.0,101.0,1.0,-79.0,65.21248407881802,0.24380000000000002,366.0,1.0,0.4437859356403351,3.0,66.0,6.5,5.0,17.0,0.8806408006292394,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3414",77.30105633003821,0.6456944346427917,68.39272790690173,0.08847585320472717,0.45066359639167786,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,5,18.0,287.0,101.0,0.0,-79.0,65.21248407881802,0.24380000000000002,366.0,0.0,0.5177465081214905,3.0,67.0,6.5,5.0,17.0,0.2857579579892435,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3414",77.30105633003821,0.6456944346427917,68.39272790690173,0.07252034544944763,0.42670509219169617,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,5,18.0,287.0,101.0,0.1803921568627451,-79.0,65.21248407881802,0.24380000000000002,366.0,0.1803921568627451,0.30148574709892273,3.0,67.0,6.5,5.0,17.0,0.020918408876114753,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3414",77.30105633003821,0.6456944346427917,68.39272790690173,0.07369425147771835,0.44378671050071716,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,5,18.0,287.0,101.0,2.0,-79.0,65.21248407881802,0.24380000000000002,366.0,2.0,0.1889800876379013,3.0,68.0,6.5,5.0,17.0,0.3765818020783891,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3414",77.30105633003821,0.6456944346427917,68.39272790690173,0.09058300405740738,0.4651049077510834,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,5,18.0,287.0,101.0,3.7294117647058824,-79.0,65.21248407881802,0.24380000000000002,366.0,3.7294117647058824,0.23187147080898285,4.0,68.0,7.0,5.0,17.0,0.4637429416179657,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3414",76.87076190962145,0.6130555272102356,68.49652277708451,0.11720362305641174,0.47901973128318787,280.09893798828125,64.78269246130701,0.08433172106742859,286.58868408203125,0.053893876499449704,1,17.0,288.0,99.0,0.0,-78.0,65.08260039923185,0.24380000000000002,366.0,0.0,0.45865222811698914,3.0,70.0,6.5,5.0,17.0,0.1697786820309611,13.939740392915246,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3414",76.87076190962145,0.5805555582046509,68.49652277708451,0.09773189574480057,0.4579349160194397,280.09893798828125,64.78269246130701,0.08433172106742859,286.58868408203125,0.053893876499449704,5,17.0,288.0,99.0,0.9098039215686274,-78.0,65.08260039923185,0.24380000000000002,366.0,0.9098039215686274,0.6756408214569092,3.0,71.0,6.5,5.0,17.0,0.1306123226348921,13.939740392915246,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3414",77.8889583771896,0.5126388669013977,68.70718541061261,0.11530739068984985,0.49932247400283813,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,26,17.0,288.0,97.0,20.466666666666665,-78.0,64.85011409721537,0.24380000000000002,366.0,20.466666666666665,0.6863113045692444,4.0,66.0,7.0,5.0,16.0,1.1689002669406003,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3414",77.8889583771896,0.47111111879348755,68.70718541061261,0.10118569433689117,0.4422074854373932,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,97.0,4.549019607843137,-78.0,64.85011409721537,0.24380000000000002,366.0,4.549019607843137,0.46246981620788574,3.0,67.0,6.5,5.0,16.0,0.5748950715133193,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3414",77.8889583771896,0.43930554389953613,68.70718541061261,0.10175609588623047,0.43251413106918335,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,97.0,4.549019607843137,-78.0,64.85011409721537,0.24380000000000002,366.0,4.549019607843137,0.3743166923522949,3.0,67.0,6.5,5.0,16.0,0.6853120428290936,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3414",77.8889583771896,0.43930554389953613,68.70718541061261,0.10451186448335648,0.44656646251678467,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,97.0,0.0,-78.0,64.85011409721537,0.24380000000000002,366.0,0.0,0.6166931986808777,3.0,67.0,6.5,5.0,16.0,0.4904903418145818,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3414",77.8889583771896,0.43930554389953613,68.70718541061261,0.08587801456451416,0.4160430431365967,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,97.0,0.0,-78.0,64.85011409721537,0.24380000000000002,366.0,0.0,0.09397106617689133,2.0,67.0,8.1,8.0,16.0,0.08686961850713897,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3414",77.8889583771896,0.43930554389953613,68.70718541061261,0.10352319478988647,0.4302011728286743,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,97.0,0.0,-78.0,64.85011409721537,0.24380000000000002,366.0,0.0,0.31774744391441345,2.0,68.0,8.1,8.0,16.0,0.5943804184579132,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3414",77.8889583771896,0.43930554389953613,68.70718541061261,0.11039409041404724,0.4602127969264984,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,97.0,0.0,-78.0,64.85011409721537,0.24380000000000002,366.0,0.0,0.281911164522171,3.0,68.0,8.6,8.0,16.0,0.26060697522410964,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3414",77.8889583771896,0.3961111009120941,68.70718541061261,0.08529695123434067,0.4030885398387909,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,97.0,11.090196078431372,-78.0,64.85011409721537,0.24380000000000002,366.0,11.090196078431372,0.05796816572546959,2.0,65.0,7.8,8.0,16.0,0.023276533262247698,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3414",77.8889583771896,0.3961111009120941,68.70718541061261,0.08077841252088547,0.41788241267204285,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,95.0,11.090196078431372,-78.0,64.85011409721537,0.24380000000000002,366.0,11.090196078431372,0.09397106617689133,2.0,68.0,6.0,5.0,16.0,0.02315111297815006,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3414",77.8889583771896,0.3961111009120941,68.70718541061261,0.096613809466362,0.4799124002456665,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,95.0,4.541176470588235,-78.0,64.85011409721537,0.24380000000000002,366.0,4.541176470588235,0.11593621224164963,2.0,69.0,8.1,8.0,16.0,0.0465530186572055,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
