system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"132,3338",74.41601607760788,0.22499999403953552,68.6206506833237,0.08391878008842468,0.44042104482650757,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,5,16.0,312.0,87.0,0.0,-54.0,64.49037566002215,0.24380000000000002,366.0,0.0,0.2746681869029999,4.0,66.0,7.0,5.0,14.0,0.45404729600496907,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3338",74.41601607760788,0.22499999403953552,68.6206506833237,0.08774977922439575,0.45490017533302307,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,5,16.0,312.0,87.0,0.0,-54.0,64.49037566002215,0.24380000000000002,366.0,0.0,0.17390401661396027,3.0,66.0,6.5,5.0,14.0,0.34780803322792053,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3338",74.41601607760788,0.2093055546283722,68.6206506833237,0.08801186084747314,0.4297526776790619,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,5,16.0,312.0,87.0,0.0,-54.0,64.49037566002215,0.24380000000000002,366.0,0.0,0.5064092874526978,3.0,67.0,6.5,5.0,14.0,0.9670792645742337,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3338",74.41601607760788,0.2093055546283722,68.6206506833237,0.07219715416431427,0.40345054864883423,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,1,16.0,312.0,87.0,0.0,-54.0,64.49037566002215,0.24380000000000002,366.0,0.0,0.6140642166137695,3.0,68.0,6.5,5.0,14.0,0.2419509613517997,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3338",74.41601607760788,0.2093055546283722,68.6206506833237,0.08350533246994019,0.417591392993927,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,1,16.0,312.0,87.0,3.352941176470588,-54.0,64.49037566002215,0.24380000000000002,366.0,3.352941176470588,0.32021892070770264,3.0,68.0,6.5,5.0,14.0,0.6180349483565172,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3338",74.41601607760788,0.19833332300186157,68.6206506833237,0.09980712085962296,0.4674188792705536,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,5,16.0,312.0,87.0,3.352941176470588,-54.0,64.49037566002215,0.24380000000000002,366.0,3.352941176470588,0.5153164863586426,4.0,63.0,7.0,5.0,14.0,0.28441676486494744,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3338",74.41601607760788,0.16708333790302277,68.6206506833237,0.12385749071836472,0.5043825507164001,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,5,16.0,312.0,88.0,0.7215686274509804,-54.0,64.49037566002215,0.24380000000000002,366.0,0.7215686274509804,0.3001231253147125,4.0,66.0,7.0,5.0,16.0,0.5468918204789832,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3338",78.6677681869523,0.12902776896953583,68.90361699528354,0.11401505768299103,0.5270591974258423,280.6741027832031,66.26167527749836,0.08628246933221817,286.846923828125,0.053893876499449704,1,16.0,312.0,88.0,29.992156862745098,-54.0,64.3776350005466,0.24380000000000002,366.0,29.992156862745098,0.8725658059120178,4.0,64.0,9.1,8.0,16.0,0.9828728487981886,14.388004820608199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3338",78.6677681869523,0.13124999403953552,68.90361699528354,0.11060672253370285,0.5021501779556274,280.6741027832031,66.26167527749836,0.08628246933221817,286.846923828125,0.053893876499449704,5,16.0,312.0,88.0,16.0,-54.0,64.3776350005466,0.24380000000000002,366.0,16.0,0.4566377103328705,3.0,65.0,8.6,8.0,16.0,0.22352291924503054,14.388004820608199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3338",81.80927069675204,0.29305556416511536,69.12097742201799,0.11091980338096619,0.45477357506752014,280.8240051269531,66.72360932003978,0.08971214294433594,286.8974914550781,0.053893876499449704,1,17.0,288.0,86.0,0.0,-78.0,64.20261147976561,0.24380000000000002,366.0,0.0,0.37478747963905334,4.0,66.0,9.1,8.0,13.0,0.6621963583856043,14.479135115266764,"{""type"":""MultiPoint"",""coordinates"":[]}"
"228,3338",81.80927069675204,0.29305556416511536,69.12097742201799,0.10985227674245834,0.4545787274837494,280.8240051269531,66.72360932003978,0.08971214294433594,286.8974914550781,0.053893876499449704,1,17.0,288.0,86.0,0.0,-78.0,64.20261147976561,0.24380000000000002,366.0,0.0,0.0,3.0,66.0,6.5,5.0,13.0,0.0,14.479135115266764,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3338",81.80927069675204,0.33722221851348877,69.12097742201799,0.11258300393819809,0.49957117438316345,280.8240051269531,66.72360932003978,0.08971214294433594,286.8974914550781,0.053893876499449704,1,16.0,312.0,88.0,3.894117647058824,-54.0,64.20261147976561,0.24380000000000002,366.0,3.894117647058824,0.1582288146018982,3.0,65.0,6.5,5.0,14.0,0.008189391795608968,14.479135115266764,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3338",81.80927069675204,0.33722221851348877,69.12097742201799,0.13026301562786102,0.5293524861335754,280.8240051269531,66.72360932003978,0.08971214294433594,286.8974914550781,0.053893876499449704,1,16.0,312.0,88.0,3.894117647058824,-54.0,64.20261147976561,0.24380000000000002,366.0,3.894117647058824,0.5917382836341858,4.0,66.0,7.0,5.0,14.0,1.1153552546012555,14.479135115266764,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3339",78.2575844750274,0.40958333015441895,68.57457215146745,0.0725051537156105,0.45620426535606384,280.20538330078125,64.48049457709195,0.08571688830852509,286.7725830078125,0.053893876499449704,5,17.0,288.0,96.0,0.09019607843137255,-78.0,64.82737331065914,0.24380000000000002,366.0,0.09019607843137255,0.35551130771636963,4.0,70.0,7.0,5.0,16.0,0.6459634199997708,14.144775967235482,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3339",78.2575844750274,0.40958333015441895,68.57457215146745,0.08499754965305328,0.4891054928302765,280.20538330078125,64.48049457709195,0.08571688830852509,286.7725830078125,0.053893876499449704,5,17.0,288.0,96.0,0.09019607843137255,-78.0,64.82737331065914,0.24380000000000002,366.0,0.09019607843137255,0.46373534202575684,4.0,70.0,7.0,5.0,16.0,0.9274706840515137,14.144775967235482,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3339",78.2575844750274,0.43708333373069763,68.57457215146745,0.08193295449018478,0.46390220522880554,280.20538330078125,64.48049457709195,0.08571688830852509,286.7725830078125,0.053893876499449704,5,17.0,288.0,96.0,2.9019607843137254,-78.0,64.82737331065914,0.24380000000000002,366.0,2.9019607843137254,0.4557281732559204,3.0,68.0,6.5,5.0,16.0,0.07600447616956343,14.144775967235482,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3339",76.35614151344541,0.4226388931274414,68.57730714421653,0.09228315949440002,0.44152429699897766,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,1,17.0,288.0,94.0,6.368627450980392,-78.0,64.70769390583669,0.24380000000000002,366.0,6.368627450980392,0.4131919741630554,3.0,65.0,7.0,8.0,15.0,0.45321354794552865,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3339",76.35614151344541,0.4226388931274414,68.57730714421653,0.08720663189888,0.4308951795101166,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,1,17.0,288.0,94.0,6.368627450980392,-78.0,64.70769390583669,0.24380000000000002,366.0,6.368627450980392,0.1472458690404892,2.0,67.0,6.0,5.0,15.0,0.081268880039435,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3339",76.35614151344541,0.4226388931274414,68.57730714421653,0.09414836764335632,0.4541051685810089,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,1,17.0,288.0,94.0,6.368627450980392,-78.0,64.70769390583669,0.24380000000000002,366.0,6.368627450980392,0.18740980327129364,2.0,69.0,8.1,8.0,15.0,0.3315325679598518,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3339",76.35614151344541,0.4226388931274414,68.57730714421653,0.10287568718194962,0.4449918270111084,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,0.7215686274509804,-78.0,64.70769390583669,0.24380000000000002,366.0,0.7215686274509804,0.3726464807987213,3.0,68.0,7.4,8.0,15.0,0.6736566743292981,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3339",76.35614151344541,0.4226388931274414,68.57730714421653,0.1046329215168953,0.47675180435180664,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,17.91764705882353,-78.0,64.70769390583669,0.24380000000000002,366.0,17.91764705882353,0.2494467794895172,2.0,71.0,6.0,5.0,15.0,0.06793546597068169,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3339",76.35614151344541,0.40111109614372253,68.57730714421653,0.09568498283624649,0.4584241509437561,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,1.2705882352941176,-78.0,64.70769390583669,0.24380000000000002,366.0,1.2705882352941176,0.09370514750480652,2.0,72.0,6.9,8.0,15.0,0.015824674076823052,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3339",76.35614151344541,0.40111109614372253,68.57730714421653,0.09466946125030518,0.4404524862766266,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,1.2705882352941176,-78.0,64.70769390583669,0.24380000000000002,366.0,1.2705882352941176,0.07362305372953415,2.0,71.0,6.0,5.0,15.0,0.040634505814469604,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3339",76.35614151344541,0.40111109614372253,68.57730714421653,0.09418361634016037,0.4370826482772827,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,1.0901960784313725,-78.0,64.70769390583669,0.24380000000000002,366.0,1.0901960784313725,0.09370514750480652,2.0,70.0,6.0,5.0,15.0,0.09856670995910105,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3339",76.35614151344541,0.40111109614372253,68.57730714421653,0.10087759047746658,0.4910641312599182,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,2.7215686274509805,-78.0,64.70769390583669,0.24380000000000002,366.0,2.7215686274509805,0.22086820006370544,2.0,69.0,5.0,4.0,15.0,0.43828686967510616,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3339",76.35614151344541,0.39416664838790894,68.57730714421653,0.1069011241197586,0.5404325723648071,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,13.992156862745098,-78.0,64.70769390583669,0.24380000000000002,366.0,13.992156862745098,0.09370514750480652,2.0,67.0,7.8,8.0,15.0,0.1657667189285384,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3339",76.35614151344541,0.39416664838790894,68.57730714421653,0.09469601511955261,0.49614930152893066,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,95.0,4.803921568627452,-78.0,64.70769390583669,0.24380000000000002,366.0,4.803921568627452,0.2811134457588196,2.0,64.0,8.1,8.0,15.0,0.04747368503069912,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3339",75.11670607894543,0.36027777194976807,68.56525501579256,0.09496470540761948,0.48211440443992615,280.4194641113281,65.31757144689877,0.08236303180456161,286.7998046875,0.053893876499449704,5,17.0,288.0,95.0,11.450980392156863,-78.0,64.63435206312883,0.24380000000000002,366.0,11.450980392156863,0.22786769270896912,3.0,67.0,6.5,5.0,15.0,0.24055210021678172,14.246922481563818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3339",75.11670607894543,0.27888888120651245,68.56525501579256,0.11742071807384491,0.528163731098175,280.4194641113281,65.31757144689877,0.08236303180456161,286.7998046875,0.053893876499449704,1,17.0,288.0,92.0,28.83529411764706,-78.0,64.63435206312883,0.24380000000000002,366.0,28.83529411764706,0.528226375579834,4.0,64.0,7.0,5.0,16.0,1.0553347687105705,14.246922481563818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3339",75.11670607894543,0.27097222208976746,68.56525501579256,0.09659826010465622,0.45853111147880554,280.4194641113281,65.31757144689877,0.08236303180456161,286.7998046875,0.053893876499449704,5,17.0,288.0,92.0,1.3529411764705883,-78.0,64.63435206312883,0.24380000000000002,366.0,1.3529411764705883,0.4865489900112152,4.0,66.0,7.0,5.0,16.0,0.6472784744007944,14.246922481563818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3339",74.41601607760788,0.22499999403953552,68.6206506833237,0.08949601650238037,0.44842955470085144,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,5,16.0,312.0,87.0,0.0,-54.0,64.49037566002215,0.24380000000000002,366.0,0.0,0.37481558322906494,3.0,66.0,6.5,5.0,14.0,0.7282314405272303,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3339",74.41601607760788,0.22499999403953552,68.6206506833237,0.10650404542684555,0.4906546175479889,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,5,16.0,312.0,87.0,0.0,-54.0,64.49037566002215,0.24380000000000002,366.0,0.0,0.28983843326568604,3.0,65.0,6.5,5.0,14.0,0.5796768665313721,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3339",74.41601607760788,0.19833332300186157,68.6206506833237,0.09161628782749176,0.4412733316421509,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,5,16.0,312.0,87.0,4.180392156862745,-54.0,64.49037566002215,0.24380000000000002,366.0,4.180392156862745,0.09370514750480652,3.0,69.0,6.5,5.0,14.0,0.182060292062452,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3339",74.41601607760788,0.19833332300186157,68.6206506833237,0.12013021111488342,0.5321804881095886,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,37,16.0,312.0,88.0,9.729411764705882,-54.0,64.49037566002215,0.24380000000000002,366.0,9.729411764705882,0.5136428475379944,4.0,63.0,7.9,8.0,15.0,0.08820596596157729,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3339",74.41601607760788,0.16027776896953583,68.6206506833237,0.13046954572200775,0.5339861512184143,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,5,16.0,312.0,88.0,2.7137254901960786,-54.0,64.49037566002215,0.24380000000000002,366.0,2.7137254901960786,0.228335440158844,3.0,61.0,7.4,8.0,16.0,0.07327357039496162,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3339",78.6677681869523,0.13124999403953552,68.90361699528354,0.10362562537193298,0.5069742798805237,280.6741027832031,66.26167527749836,0.08628246933221817,286.846923828125,0.053893876499449704,5,16.0,312.0,88.0,29.992156862745098,-54.0,64.3776350005466,0.24380000000000002,366.0,29.992156862745098,0.1373348832130432,3.0,68.0,8.6,8.0,16.0,0.2116204327675433,14.388004820608199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3339",78.6677681869523,0.13124999403953552,68.90361699528354,0.10395997017621994,0.4848874509334564,280.6741027832031,66.26167527749836,0.08628246933221817,286.846923828125,0.053893876499449704,5,16.0,312.0,88.0,3.9098039215686273,-54.0,64.3776350005466,0.24380000000000002,366.0,3.9098039215686273,0.28983843326568604,3.0,68.0,8.6,8.0,16.0,0.11638170447788218,14.388004820608199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3339",78.6677681869523,0.13124999403953552,68.90361699528354,0.1212773472070694,0.5051882863044739,280.6741027832031,66.26167527749836,0.08628246933221817,286.846923828125,0.053893876499449704,5,16.0,312.0,88.0,1.811764705882353,-54.0,64.3776350005466,0.24380000000000002,366.0,1.811764705882353,0.1888444721698761,3.0,61.0,8.6,8.0,16.0,0.13095471577811246,14.388004820608199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3339",78.6677681869523,0.13124999403953552,68.90361699528354,0.11984981596469879,0.505643904209137,280.6741027832031,66.26167527749836,0.08628246933221817,286.846923828125,0.053893876499449704,5,17.0,288.0,88.0,0.9098039215686274,-78.0,64.3776350005466,0.24380000000000002,366.0,0.9098039215686274,0.2944719195365906,3.0,59.0,8.6,8.0,15.0,0.16252682170133242,14.388004820608199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3339",78.6677681869523,0.164166659116745,68.90361699528354,0.1296110302209854,0.5314884185791016,280.6741027832031,66.26167527749836,0.08628246933221817,286.846923828125,0.053893876499449704,5,17.0,288.0,88.0,31.254901960784313,-78.0,64.3776350005466,0.24380000000000002,366.0,31.254901960784313,0.32021892070770264,3.0,60.0,6.5,5.0,15.0,0.2362579915745333,14.388004820608199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3339",81.80927069675204,0.29305556416511536,69.12097742201799,0.11363726854324341,0.4838590621948242,280.8240051269531,66.72360932003978,0.08971214294433594,286.8974914550781,0.053893876499449704,1,17.0,288.0,86.0,0.0,-78.0,64.20261147976561,0.24380000000000002,366.0,0.0,0.3776848614215851,3.0,64.0,7.4,8.0,13.0,0.2619066002454538,14.479135115266764,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3339",81.80927069675204,0.33722221851348877,69.12097742201799,0.11730708181858063,0.4900990128517151,280.8240051269531,66.72360932003978,0.08971214294433594,286.8974914550781,0.053893876499449704,5,17.0,288.0,86.0,1.0,-78.0,64.20261147976561,0.24380000000000002,366.0,1.0,0.5281957983970642,3.0,61.0,7.4,8.0,13.0,0.23994797229439185,14.479135115266764,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-142,3340",67.7765876439654,0.44805553555488586,67.74303108787387,0.07243002951145172,0.4735272228717804,279.8004150390625,63.69257383414839,0.07437935471534729,286.5343017578125,0.053893876499449704,37,17.0,287.0,98.0,0.0,-79.0,65.35607219386705,0.24380000000000002,366.0,0.0,0.656441330909729,4.0,68.0,6.4,4.0,14.0,1.0288212845056448,13.789435604813786,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3340",75.11670607894543,0.27888888120651245,68.56525501579256,0.11881212145090103,0.5407482981681824,280.4194641113281,65.31757144689877,0.08236303180456161,286.7998046875,0.053893876499449704,37,17.0,288.0,92.0,0.0,-78.0,64.63435206312883,0.24380000000000002,366.0,0.0,0.1582537740468979,3.0,61.0,6.5,5.0,16.0,0.03526302030075342,14.246922481563818,"{""type"":""MultiPoint"",""coordinates"":[]}"
