DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
112.3229961130011,0.3968968427202338,69.01597356831135,54075,0.1825242008660134,0.6808978004690801,278.14852171400184,70.88719620578514,0.1245938298742994,283.18514657531176,0.0500517094708286,11.316984810299576,1.0,313.8811429053769,108.79387226824556,0.6253173109685435,253.8811429053769,71.03759841740822,6.0,60.0,0.0,0.6253173109685435,6.419688046710381,14.720291444896034,50.03103616410537,14.44451022472979,7.125407648619653,20.72921977434513,6.459714497520164,9.76041564583078,160.0
94.30416547106834,0.607500269121301,68.7480415982641,54023,0.1685475821267508,0.6347771170511433,278.3811760424876,69.33319122584118,0.1047594595566819,283.7610957134165,0.0495489304181275,9.681976896326676,1.0,314.7875931256482,102.45891830795854,0.4901971595718604,254.7875931256482,69.94820765634765,5.997709319663243,60.0,0.0,0.4901971595718604,5.992739200893028,9.11925389254677,55.27948442228495,11.397191280568409,6.97539943722597,19.54963128075944,6.027960315365183,10.127278211210388,120.0
92.8343082910624,0.908838090120486,69.33607614593639,54053,0.1620027882797352,0.6376149111019834,280.8679741656862,65.45607083366636,0.1013969818220769,287.2390378918752,0.0492079492024051,3.077142241808605,1.0,324.382862065531,70.10780096685306,0.4470726889579859,264.38286206553107,63.90917543426362,5.995454300594302,60.0,0.0,0.4470726889579859,1.8494316660217465,3.5840618583432025,55.81340532737196,9.571258505784993,7.925803450668201,8.82267209993028,1.8593670290483189,14.783157787033586,147.6
105.56328483754172,0.3247629798940695,69.14034205723954,54025,0.1743399273547866,0.6554038012215052,278.9118579516822,70.07531668815176,0.116928720377143,284.15310579927655,0.0502946595327308,10.01289126136608,1.0,316.0,99.4589487094882,0.5477322692523159,256.0,68.87637149365676,5.999546002212377,60.0,0.0,0.5477322692523159,5.370569206468879,10.058068636549605,50.32677666639684,12.004112885550642,7.086093767729149,17.113769288950255,5.322232074658475,11.135094023481804,167.2
92.83079647160552,0.6002451271862128,68.52034038928292,54071,0.1692564809534644,0.6637074280643936,277.9708684143892,68.84814984092833,0.1032091964931219,283.4387180571904,0.0494452306706977,10.533748495331457,1.03125,315.63824514981616,105.24254714628088,0.5676378834895057,255.63824514981616,70.8547353759314,6.0,60.0,0.0,0.5676378834895057,7.997958861502986,10.266613167340829,53.91156940995306,12.076963226443077,7.020914621582641,19.74860594493184,7.997596008434318,9.802429611728446,128.2
72.56675133138236,-0.0547313244521375,67.38832137502557,55097,0.2210938841004008,0.5007629460757076,276.4087089516673,69.8812601894222,0.0816253414890148,281.5829556800824,0.0518866393137512,9.009997515687967,1.0,318.8338400103054,122.24811652343536,0.2993264980979544,258.8338400103053,75.66144285352381,5.920042054644384,60.0,0.0,0.2993264980979544,0.5287240514809974,7.411800717901952,59.3094012417132,11.641236521800138,7.929189144948386,27.82252258883716,0.5361208499960628,8.407156014703403,162.7
80.18436231425717,-0.0035993809575525,67.62452001430783,55073,0.2353108450840568,0.5332601551325735,275.9369729500734,70.89450031072843,0.0900290237080903,280.8802091376209,0.0516851066336334,9.546108061961704,,320.72325340973083,125.89232827071802,0.3346102399574546,260.72325340973083,77.58958768482061,5.989845143426056,60.0,0.0,0.3346102399574546,0.7691714484445079,7.546860781197266,57.734806616351705,11.398250494718235,7.617802975118035,28.83423022752352,0.7700289537360264,7.6553588524848,148.2
77.00493815167285,0.0461030315209879,67.59151846002757,55141,0.2299892699828601,0.5315282271555642,276.471786832843,69.55541259694968,0.0864116802237064,281.7179907094568,0.0520942311545426,6.927465049300752,,322.926977631646,118.83832375103904,0.3327700426370371,262.9269776316461,75.33629841051933,5.996104741315499,60.0,0.0,0.3327700426370371,0.4014960754298663,7.781117893949841,58.80927484013176,11.844780173169466,7.9742301488543506,27.319648217300333,0.39666883578502,8.611158763864047,157.1
77.96829226508524,0.0275326248558493,67.69450288267001,55053,0.2224188753592543,0.5770337480730696,276.8681827148126,68.69236623461072,0.0873109929314444,282.316183134526,0.0517959871418224,6.0,,323.0,116.25903885709612,0.4154662741818149,263.0,73.81459675471734,5.996522352088144,60.0,0.0,0.4154662741818149,1.0968361648804557,7.136601869277108,58.71800580467355,11.854990727535094,8.284844330422107,26.18113585075291,1.1062757440551347,9.34617847766732,175.1
66.23958275403339,-0.0244360188899793,67.16258929205559,55047,0.2185875756882439,0.4489352594303866,277.1928405734063,68.90621262200814,0.074518001189177,282.60910061890803,0.0512393691657405,7.7717864885778205,1.0,316.95344686961914,117.93674904869124,0.1853893447483094,256.9534468696191,72.97216105344302,5.8596215142999535,60.0,0.0,0.1853893447483094,0.7864103051707443,8.285652655054864,63.526423350236605,11.555994649186786,7.473640248969697,26.36343528760345,0.7758045626408697,9.41603213974441,184.3
72.21530582439972,0.0480489743728796,67.74746956581414,55123,0.2280809513266126,0.5146970103534024,277.5426486229719,69.47802036770558,0.0809969775225033,282.8515285390843,0.0515681132194417,5.364495575730063,,323.0,112.07826573626316,0.3142238681033977,263.0,72.20359148346463,5.952702351060998,60.0,0.0,0.3142238681033977,2.505910696635258,5.541298744009475,60.11562545742805,10.629035869964005,7.884807020011825,21.94710768250606,2.5562596306475998,9.870857141936682,174.8
72.26253193812317,0.0017227684141183,67.49399979967454,55137,0.2198926143496606,0.4948130172527667,276.83249134946664,69.53420432376245,0.0811988238511419,282.0984560015066,0.0518888013832093,7.62287063295274,1.0,318.26250360054047,118.50946118097728,0.3046515205075465,258.2625036005404,74.24393742794078,5.912589345431094,60.0,0.0,0.3046515205075465,0.6642793167552583,6.70023608870664,60.61236827426092,11.736711160694094,8.399644811626539,26.321510296803307,0.6542806683136024,8.900505779607991,165.4
75.65014606148239,-0.0694909493768983,67.41524777642589,55129,0.2203286047591706,0.5512218419410508,275.8642393704555,70.74344285670136,0.0850973380112192,280.83563250458,0.0506960129149766,8.967082897649059,1.0,323.0,126.38127612719308,0.5312352498891428,263.0,77.76015046744992,5.994151820639117,60.0,0.0,0.5312352498891428,0.9127952442338156,7.523884870159559,56.71985099950487,12.001467910560802,8.174404412578706,29.843353738958545,0.9066761352445456,7.734326985715027,154.3
74.13858809501889,0.1403759120175483,68.04121858957365,55065,0.2269519457700941,0.4723708840076492,278.068126704188,69.48145916283495,0.0829562902148234,283.3994114954274,0.0517360587581189,4.707822224502323,1.0,319.71307235588984,108.16271291188716,0.0996215748442221,259.7130723558897,70.79538408142191,5.876138464276243,60.0,0.0,0.0996215748442221,1.200863686837246,5.338719303643388,61.81309850614301,10.477241696562697,7.851769119786361,19.725405183557747,1.2136131618165396,10.52907043605047,203.0
73.14250913646822,0.1675266554220689,67.48036366869668,55135,0.2332817028802304,0.521445246071881,276.4949857606209,70.15910932978639,0.0822624635102502,281.61424632733906,0.0516568984037964,8.470530149592799,,319.66999298490026,120.76920915386422,0.3310645627748413,259.66999298490026,75.50974152430369,5.987232406298077,60.0,0.0,0.3310645627748413,0.7312333254292305,7.357080230707939,59.79457701463534,11.678486659855675,7.963103716156302,26.84871229878587,0.7354495228833196,8.398897353145758,157.9
73.08776967326222,0.1946021035567435,67.9402144781642,55023,0.2167542948685921,0.5134043412445168,277.8882689052266,69.67831530930397,0.081884616656586,283.1691654528597,0.051662409210691,5.289138693196215,,323.0,107.51097300483497,0.3554453803148188,263.0,71.33479313841389,5.927289412222385,60.0,0.0,0.3554453803148188,2.5826231437181897,5.938288456489013,59.88365776518728,10.777250230574658,7.83462551904039,18.614564083902412,2.5903767328069938,10.30203420010602,168.1
86.96677528814375,-0.1150490430834033,67.98136675160166,55113,0.2151708046325352,0.6108600926958953,275.7510155747389,72.92802374555185,0.0975292211333617,280.274144936022,0.0506650859107,9.87792355609382,,320.4961792064054,130.3969305254187,0.5623307832507782,260.4961792064054,79.05510462348701,5.991007106168332,60.0,0.0,0.5623307832507782,0.8509502159431256,9.678220819791868,54.12775237372508,13.220454183470084,8.292559303757317,32.51900696932488,0.8568335387945119,7.052883050165084,139.2
77.20873721722005,0.1747251604471832,67.77176356949744,55121,0.2234260744319491,0.5020533504265403,277.09668439673953,68.89314341481335,0.0864599239975371,282.51156783255533,0.0517870340416957,6.0,1.0,323.0,114.23394282221874,0.2928763984302978,263.0,73.23811693087498,5.964236140714631,60.0,0.0,0.2928763984302978,1.8883788688105467,5.084649090081072,60.99741008230823,10.1793590815647,7.676157371076592,23.98918459498604,1.841499072637777,9.585899317219004,170.0
73.91494382515964,0.0760255150144111,67.37630588521023,55095,0.223364008716399,0.5030468821181865,276.34208667838607,69.28475416998252,0.083050757592354,281.63989508370497,0.0518968976527003,8.271933848473205,,322.6767620676787,122.77085708925532,0.3861403266770649,262.6767620676786,75.61475598663056,5.985666308331592,60.0,0.0,0.3861403266770649,0.9261214448027104,6.133432903093632,59.90650235607464,10.744499815611553,7.662338045482483,27.094914316405337,0.9302247487669192,8.743311816282604,169.3
69.56885482112982,-0.0118630632829833,67.4823661461969,55001,0.2095813148070372,0.5012750847365144,277.2231112787693,69.7614291096059,0.0782185882160733,282.45797367223594,0.0516924761268028,6.615907342625575,1.0,320.47252661933743,116.94394920451728,0.3531237334502954,260.4725266193373,73.19670504181448,5.85511066925277,60.0,0.0,0.3531237334502954,0.4547583966981592,8.80639071164375,59.50407154418344,13.143193602860832,8.742168062218434,25.61389585296137,0.4681885875727851,9.366871457213808,132.2
93.45622254837784,-0.0893144861812545,68.01566276143794,55119,0.21705761198897,0.594222121886982,275.9063082383336,71.24431761239569,0.1044788020362533,280.77640858251124,0.0517905153733781,9.385212514735274,,320.24211677333494,125.4069245976973,0.4615432521305762,260.2421167733348,77.84080696486255,5.999058344614482,60.0,0.0,0.4615432521305762,0.5886044173617395,8.702629849266394,56.13134060526065,12.262668845488502,7.865927495311915,27.88272991446813,0.5904014903785444,7.625519493234872,152.7
81.4991088823821,-0.2046347491586437,67.73061277095901,55005,0.2266681744872698,0.4788919353023067,276.1571129921103,70.53215619880831,0.0914151270688226,281.18456373253474,0.051600248142655,9.426019024426978,,321.4353423465162,124.31287009844904,0.3228171441112558,261.43534234651617,76.71707989687698,5.968157934730999,60.0,0.0,0.3228171441112558,0.9155312648031364,6.36616132240253,59.92355549180325,10.625932881022106,7.454195832637262,27.863491929785148,0.9079509605134212,8.169714339476695,164.4
72.2841930517649,0.0185790485828448,67.49640876515,55081,0.2258170677851416,0.525516217939879,277.1496263168145,68.30526734878109,0.0810331015432751,282.6942351585367,0.0515186504824654,5.929479299407528,1.9864864864864864,322.897007888064,115.84784119325984,0.3302820102323445,262.8970078880639,72.86505653356123,5.992544713764926,60.0,0.0,0.3302820102323445,1.781714376000613,5.970216546446777,59.315344638480376,11.01288959173504,8.048036343412779,25.395331523368025,1.7838599915217692,9.660867258265602,162.4
84.50530430384502,-0.0449548200425563,67.83202883888399,55019,0.2280342987902312,0.5466384442043504,276.39574131107327,69.66071522733324,0.0945816956786204,281.6167240768698,0.0517887606826891,7.552926226514025,,322.1066333516393,120.67299327072894,0.3493587681095431,262.10663335163923,75.6171492075802,5.998875327266854,60.0,0.0,0.3493587681095431,0.639075545775734,6.460761552155655,58.76108974891565,11.125371442369872,7.908742194552501,27.01882357034052,0.6444887579122824,8.587445998752855,154.7
69.96595300557665,0.058030087570742,67.43036302278513,55057,0.2111974822546772,0.517622365818647,277.1956621896442,68.93720785063172,0.0785711982513096,282.6058753061926,0.0516523577908421,6.197883897393848,1.125,321.61481271824323,114.976339595727,0.3525463583616818,261.61481271824306,72.96992183812873,5.934886313691948,60.0,0.0,0.3525463583616818,0.7549718145084059,8.175145698087068,59.99582986433126,12.467739478473938,8.390698201952874,24.211806788096837,0.7538061074218967,9.530497375003016,177.4
91.23734579266956,-0.0796603020568279,68.06259436945076,55107,0.2074204123713494,0.5849517226390162,276.0039159657261,71.76931495707386,0.1020951534843997,280.77052882705686,0.0513990835870953,9.111955718566785,,322.2163099700327,125.34168537685456,0.4726927488593401,262.21630997003257,77.7282761904159,5.998354104400225,60.0,0.0,0.4726927488593401,0.7703683950553931,7.810775459589251,57.39266081712442,11.45482723100258,7.513171762783935,28.323724003141123,0.773118158425594,7.730495230903384,145.8
76.58460180556143,0.2546412808342464,67.86774500562927,55011,0.2206422383245075,0.5076691217876401,277.2830060185535,69.4547840068347,0.0858006150069318,282.5856951152933,0.0522244041628172,6.0,,323.0,114.00795212294906,0.3491736171590012,263.0,72.91822931850706,5.975500831054172,60.0,0.0,0.3491736171590012,2.96944837561157,6.374742096652377,59.677923033053474,10.67322610939731,7.528018707763858,23.37458254822168,2.9241695907435576,9.65787755664607,169.5
70.36720994626438,0.1245783884750492,67.08371491948111,55013,0.2069854503789271,0.5503545951352828,275.9803776005044,69.6780823193312,0.0792682282267513,281.18047676469286,0.0513945311074749,8.227064282325985,1.0,322.9983713418087,124.17357230068288,0.4707138914656326,262.9983713418089,76.9111667952965,5.98280827602525,60.0,0.0,0.4707138914656326,0.643570293346517,7.303848550936199,57.86077053385702,12.233909200482136,8.574633169545086,28.932066417601373,0.6524647726255257,8.239572855487832,143.9
66.88797533376696,-0.0168403434947372,67.16027653193547,55077,0.2150124828763901,0.5028617519458394,277.108183364053,68.65954020830664,0.0752147389389879,282.5740238896758,0.0515649077784187,7.743210993471403,,316.0,117.97789568917032,0.3197110425445146,256.0,73.11698383956298,5.9902425473678536,60.0,0.0,0.3197110425445146,0.7132820597536853,7.794757510681704,61.12284019578093,12.424961072875384,8.534721010558908,25.91913343277013,0.729622524892886,9.462158698610166,150.8
72.44766166599392,0.1306485795573125,67.67323026081309,55103,0.2208585865115249,0.5360341530781974,277.46890310936755,68.87748062667438,0.0811993062656428,282.9036627486941,0.0518026796315626,5.3922128646405465,1.0,323.1065113350936,109.85784527227996,0.3516959744760526,263.1065113350936,72.19959816431363,5.998154901461308,60.0,0.0,0.3516959744760526,2.4494331675448566,5.112223579730825,60.64983764756454,10.50048909034232,7.960355155230356,19.981375628745973,2.488211875097356,9.932835769240766,159.4
77.2281363675154,0.0941154147252084,67.90152966824624,55091,0.2165868753830002,0.4650386353389402,277.1629062738362,70.01779244995464,0.0865824137455027,282.34026876505686,0.0523753874046566,6.0,,323.0,114.6476881815359,0.2845223198809891,263.0,73.46278691866674,5.859431144152184,60.0,0.0,0.2845223198809891,2.1419732897596564,5.47563698119702,61.07864422410309,10.454045944800646,7.741487840003379,23.587912422447232,2.1872022881728417,9.397252391092254,170.3
66.38029245007093,-0.092773975996002,67.55507405965274,55039,0.2359695829455135,0.4298334518668884,277.60311911864983,71.15350797231257,0.0748183601398683,282.5638913712363,0.0511923917477002,6.433637981315803,1.0,321.2023839652019,115.807903217834,0.1297700337414668,261.20238396520193,72.54734053539883,5.809654417652783,60.0,0.0,0.1297700337414668,0.5730589630268743,8.500319891613197,66.35934543485398,11.06878234198288,6.977215040341889,25.75686619544264,0.5748266783548626,9.24855240596752,186.1
75.81719224934912,0.1468858357406275,67.88859752232784,55063,0.219527677079593,0.5072931641340356,277.4663867709964,69.34122565209788,0.0849146320312127,282.80162303198153,0.0514994421205288,5.929555703827791,,323.0,111.68728518271404,0.3455180780684401,263.0,72.36217712986787,5.929721231099059,60.0,0.0,0.3455180780684401,2.4187816367977013,6.3444446285785325,59.677229978870656,10.863795003521592,7.725689190868796,21.61548750806428,2.4560753659493217,9.859034852721992,172.0
66.7600183336189,-0.2167699932498195,67.98459700294956,55071,0.1099262522636832,-0.1762532812860366,277.6371405445653,74.60410305615203,0.0755258592526125,281.9142494611739,0.0512606803342377,2.405505182676324,1.0,328.0291775897989,98.07517699338136,0.2091806064099825,268.02917758979896,73.29405446114804,4.095018990113753,60.0,0.0,0.2091806064099825,0.2355151899133276,9.628056551632543,65.86868257324994,11.582054779126278,7.032537237955131,21.539783764418598,0.2316171737775949,8.24232013721096,178.0
