DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
66.5374589433237,-0.934336221459002,66.13813159711256,27051,0.2797761886268093,0.3261589678368159,273.4378227911715,72.44045381473441,0.0751717046003169,277.97031347273395,0.0516926356417874,31.970881203363724,1.1089818439911163,285.16344308894986,163.0340012107335,0.0696952214878736,225.16344308894983,87.52716299430926,5.577148967726143,60.0,0.0,0.0696952214878736,0.383868232014323,6.063309547994119,70.12730682242933,9.241240146048598,6.319927947104938,42.25460341900602,0.400504795094215,4.465734747456099,172.9
79.08185864893915,-0.7970425327720437,67.18536370877322,27023,0.2579850054748299,0.3418727549965694,274.2551034863114,72.8983833752088,0.088907756619896,278.7273480738813,0.0512217315273718,29.693080382298664,1.002892533859661,286.0,156.69330449112795,0.0989530614487668,226.0,84.53157047922599,5.4589522510909365,60.0,0.0,0.0989530614487668,0.2877301743456579,7.19598455026714,70.15028352870648,8.434501329152425,4.8723390160310105,39.32954237363445,0.2915396522901403,4.952967982659913,188.8
95.3709547507889,-0.9143179735442298,67.88877252791241,27043,0.2341745815860625,0.3662475793926699,275.4473598243792,71.37573738535063,0.1065950916895584,280.27146163119096,0.0507468669673608,29.00904198672016,1.0,286.0,149.33078916031278,0.0945599888739025,226.0,79.43682782420446,5.134847256336169,60.0,0.0,0.0945599888739025,0.2828084655216684,6.191880191384518,66.12227691444095,8.223759535466236,5.2398338227389605,34.51774340452508,0.300239471293629,6.695565204581123,186.4
79.71818061976118,-0.6707172326702684,66.3741085220771,27115,0.2654812641535399,0.4844333716969896,273.05847253717536,69.00794280575896,0.0894184615801191,278.2715345383843,0.053013139229329,33.590126827249954,1.0042039665661011,291.4876295735509,165.04380518164905,0.4134675623571511,231.4876295735509,86.9306255851018,5.994256499534642,60.0,0.0,0.4134675623571511,0.5324254570326402,7.491541669586223,57.56377592364478,11.556438328028197,7.749271626683469,43.39904392049594,0.5349179151871643,4.878631778988093,138.4
98.64692638532736,-0.8818366619390393,67.99582639698683,27099,0.246551366564813,0.3756276955359606,275.27380857190514,72.62202682153905,0.1102170349920823,279.8390424147845,0.0511494239567419,32.829266515087504,1.0,284.33811123299387,153.60729952557926,0.0777784663677244,224.33811123299384,80.60476598414817,5.299842441771451,60.0,0.0,0.0777784663677244,0.3710475897318221,6.261009536730377,63.40569650053869,9.902551108628264,6.888819546972055,35.87656335948197,0.3775522996771395,6.258011585352381,189.1
102.64965156262194,-0.9649105546920131,68.01510073884145,27045,0.26102140796897,0.4358364197961933,275.3841517091146,71.93893810885108,0.1145354610616896,280.09161827799744,0.0511422742890251,31.35497191475012,1.0,289.6433586024471,150.22030366847108,0.164302565102773,229.64335860244705,79.9090109740037,5.725935651719722,60.0,0.0,0.164302565102773,1.37705389395872,4.972001254088081,63.198095858699055,10.107954018526796,7.661121776519397,35.414587204788724,1.3740554203469382,6.774366130344125,194.4
98.89683091511796,-0.9290770679435848,67.94626813894232,27039,0.2577827390623512,0.3758148354471319,275.193619958489,72.39500008639656,0.1104782730969716,279.80147027895293,0.0513626330007257,30.05697510600701,1.0,286.6761076914069,152.19345546672372,0.1061039539264047,226.67610769140688,80.78840160813209,5.37340836820294,60.0,0.0,0.1061039539264047,0.472910843144734,6.665800641381143,64.4927388214708,9.7548631467633,6.591974640988456,36.22449373258334,0.4792673697887539,6.285823057460207,184.0
98.81208529687056,-0.7802549141081142,67.89364263499162,27109,0.2661098727512301,0.4107241326840393,275.24606554486616,71.69372182053873,0.110354767443514,279.9978976684152,0.0513445710947688,30.76593480345713,1.0,292.1792624562324,151.01262979969098,0.1350610230140706,232.17926245623244,80.27888519905994,5.826866463073314,60.0,0.0,0.1350610230140706,1.0873795722224544,5.196501819686697,63.88586892575597,9.968726659815689,7.3963201698026495,36.01308185495269,1.0991758515881298,6.663172367870478,181.0
100.8183576018747,-0.803101654974874,67.80776413962357,27157,0.2655892787322698,0.4284603549599162,275.2420978026148,70.5867868923579,0.1124812603613635,280.22012169699826,0.0514630704697476,30.01977534622527,1.0,297.0,150.73539185592173,0.2014488794371322,237.0,79.77400428262543,5.808366298479834,60.0,0.0,0.2014488794371322,1.802788076010167,6.116998131694702,62.63761195830276,10.60810228432995,7.589046072896938,35.58424447665286,1.8121961748528652,7.1508513513498695,186.2
94.09443056868662,-0.9404714059418496,67.82524928848132,27013,0.2469722682908098,0.370788859931615,275.2603365744914,71.66798923913632,0.1052260686257088,280.01757019204945,0.0509041610587657,29.40653992342796,1.0,286.0,152.7427503536624,0.1321351552474824,226.0,80.2192753318814,5.45400286211537,60.0,0.0,0.1321351552474824,0.4675864083104688,7.517299888781569,67.30400613340665,9.126335415631608,5.452991422814156,36.50421452831748,0.4813007111006487,6.401078273446459,187.8
90.16074205216464,-1.001663618844673,67.63610744231555,27103,0.2392610507568238,0.3746776991329537,274.9181967395024,71.77762757940732,0.1009536869469524,279.63966055498014,0.0507241049608838,29.883288109678265,1.0,286.0,153.92004533445106,0.1426449085728671,226.0,81.49235006947582,5.370504576333044,60.0,0.0,0.1426449085728671,0.5095226430473305,9.055942530489832,68.1651949822834,9.558861375791286,5.114276306185555,37.03675722477279,0.5133752239504574,6.001225985418871,197.2
89.82282823011208,-0.9498715169387312,67.62148362243505,27015,0.247744546371513,0.36206820206482,274.9179186574273,71.70795268613351,0.1005833110739234,279.65349842846365,0.0508646905007298,28.588097338982312,1.0,286.0,152.68127918917253,0.1094321329469761,226.0,81.46071175336101,5.495283043837957,60.0,0.0,0.1094321329469761,0.387412332711139,6.769921764679652,68.09315775391799,8.846348853225779,5.526482457748472,37.11588656399468,0.3907711306933091,5.884403596072204,178.2
79.15627699275768,-0.8903293722793871,67.22020676107206,27085,0.252356426955961,0.3714107344838613,274.5171473421671,72.27571635437216,0.0889935324743436,279.1231458171977,0.0509794896688868,30.008813089710944,1.0,288.0203871499175,156.05527482402272,0.1379394894411447,228.0203871499176,83.21518098602338,5.669399002997378,60.0,0.0,0.1379394894411447,0.2609941248128253,8.755824407245141,68.08791876156492,10.400457362598782,6.108183727066446,39.046461734311805,0.2620770809033403,5.547278512228084,188.6
83.71821424963086,-0.7181017994371537,66.83993991501882,27095,0.272069000662863,0.3766606022196145,273.4884179629019,71.00855301752304,0.0938359194120349,278.31322042467934,0.0530088424423247,31.83682463373142,,298.442457552611,161.80293670228045,0.3204151276234075,238.44245755261116,86.45434625696308,5.689297791727202,60.0,0.0,0.3204151276234075,0.3724942527504992,7.12254148805788,59.36980563719956,11.116195670713967,7.487323578203813,41.77334974338012,0.367866939339376,4.766952549340284,148.5
83.64551301886368,-0.9460491917084348,67.37987749007902,27143,0.2367416998437068,0.3737245981567594,274.6830010246653,71.78051802473797,0.0938654162368611,279.3947496101944,0.0507767087330626,30.345534920163644,1.0,287.00469291801164,155.27344678281398,0.1356925535811796,227.0046929180116,82.35248638163434,5.385014929757884,60.0,0.0,0.1356925535811796,0.3184282490517243,8.940808864237557,68.76591464612748,9.464035629503831,5.08919088614854,37.92791186265036,0.3193279358709908,5.798065934884822,188.3
82.17861735808175,-0.7874549380418879,66.81496209122284,27025,0.2648815607976488,0.4334439235310585,274.02040207163293,68.92672440516014,0.0921527524916872,279.29214364557026,0.052134083440056,31.49573113282223,,297.3345581848693,157.11223821793513,0.2414063151035921,237.33455818486925,83.22645442142488,5.968582408103445,60.0,0.0,0.2414063151035921,0.5618131847490831,5.667325902499936,61.74279777257279,10.6980209254213,7.859473401201216,39.42538574693837,0.5679207861044453,6.205697501485454,153.5
90.26330587019936,-0.7312088160820643,67.49988419289356,27037,0.254998707076619,0.4017916707938573,274.9824178160312,70.1449807386521,0.1009933947813924,280.041196900341,0.0514532787353431,29.340193450000264,1.0,297.0689015642176,151.82496219764565,0.1524262440405896,237.0689015642176,80.45381376200132,5.723271460572417,60.0,0.0,0.1524262440405896,0.7785837315525351,6.060090720972073,63.49185259961688,10.35464474684768,7.330241957919674,36.92820068534508,0.7833767624592641,6.976124063097616,190.8
80.7249636655393,-0.6127162242876345,66.71601401900647,27059,0.2660364083623937,0.412066863230729,273.8152437822518,69.20208865147677,0.0905743510272234,279.02034650022915,0.0520374175715576,31.198241965672477,,297.0,158.53870416424633,0.233184877021588,237.0,84.15018866024579,5.953007683008699,60.0,0.0,0.233184877021588,0.3417767942157083,5.233695947104159,61.97256234909637,10.57959537368112,7.955752448698147,41.16271247245476,0.3485248080642547,5.842498651158418,145.7
88.16773958874317,-0.8000911600087188,67.27017546748782,27163,0.2582256167611959,0.4433646796324044,274.6500209606302,69.49956317240905,0.0986897807306318,279.8289405659329,0.0518069101107256,30.146239152779728,,297.0,154.90272331037642,0.2596656566066827,237.0,81.28856487819282,5.940335480462039,60.0,0.0,0.2596656566066827,0.926222688916288,6.179957640574157,61.567124929231085,10.969684557260493,7.865634580518363,38.89644239826086,0.9211647428232568,6.834113353305148,200.4
77.9714265989965,-0.7535597737855111,66.71162197092818,27141,0.2614996124592451,0.4118282931222715,273.8807940458903,69.98940860725875,0.0876069275168307,278.9256623526485,0.0519336444839368,30.59404094802261,1.2857142857142858,297.0,157.53500693322945,0.2286290156232855,237.0,84.36696084453645,5.901697433363749,60.0,0.0,0.2286290156232855,0.3756511494967997,5.147550451653394,62.30259958226697,11.284331390061473,8.709718629290794,40.64809075983496,0.3746882559162704,5.697455119331013,176.0
79.72023874952927,-0.8353665566144327,67.19062247510148,27019,0.2611689746197739,0.4038048759644331,274.7012244640602,71.0581384789276,0.0895732288004358,279.5605052485738,0.0511465379215978,29.18256851276445,1.0,297.2362111361739,154.12313525602897,0.199112361419643,237.236211136174,81.91938392638438,5.950588035429727,60.0,0.0,0.199112361419643,0.5899072486109118,8.088661713948989,65.44080520245811,10.885364087886192,6.938946881050597,38.10410759526162,0.6070629976545431,6.269348749838207,179.0
81.55122107162951,-0.7451641850526031,67.10079948490356,27053,0.261595421785197,0.3993064830587738,274.5806427769472,69.97064360977684,0.0915183420626276,279.6587229770037,0.0515411773324841,29.615750656521787,,297.865944118264,154.09775621823485,0.2131692432151372,237.86594411826383,81.78714910790318,5.859633926780288,60.0,0.0,0.2131692432151372,0.6357887233711973,7.229579698114953,62.942520782187536,11.385216379843838,7.787441451713164,38.371465266752544,0.633051065512541,6.547489428894275,141.2
97.08182704528647,-0.867813058342795,67.75193678009609,27049,0.2654691259798376,0.4091196352710482,275.12778105624415,70.94120495124125,0.1084403867278112,280.02854847728395,0.0513407818253838,30.20687515885751,1.0195912722802705,296.5053245155695,152.7134870265561,0.1558173685440416,236.5053245155695,80.33646486855551,5.720681260164652,60.0,0.0,0.1558173685440416,1.2736341938999145,5.538128035315679,62.99946155379194,10.21937412371378,7.494439968492406,36.75808111773596,1.299986212850069,6.87223605523839,195.2
76.41170054363849,-0.8962013267410311,66.53390167109093,27009,0.2827925243539347,0.3966571492272929,273.5276733937955,70.24234667876517,0.0858912093307079,278.5057396366031,0.0522903955964436,32.149040139935884,,295.36055846070525,162.0377658273141,0.1577021438601283,235.36055846070536,85.87169990646824,5.904208364657659,60.0,0.0,0.1577021438601283,0.3673909942744714,5.886782668764348,62.74162139337713,11.57668343020751,8.60398287655694,42.26983745923654,0.370488121958464,5.212865720238942,154.6
75.03014408658117,-1.095396044970221,66.65792826664749,27145,0.2837893011761141,0.3839240039417512,273.6949536810802,71.47058142988618,0.0844221555759372,278.432311670552,0.051956627250594,31.17376912030593,1.0,294.0238674468886,159.63080621806355,0.141228694417113,234.0238674468887,85.93403574722527,5.860634225083999,60.0,0.0,0.141228694417113,0.5826120082018522,5.926277326748029,63.67689526122904,10.726831276922285,7.773020025571258,40.95658733636408,0.5751465278191822,5.039985906848572,170.2
65.4680716379062,-0.6892397843814887,65.55454607799024,27027,0.2729636020557775,0.3479790492426809,272.61286727553266,70.6145635545126,0.0738822340482516,277.4779362856362,0.0523662343966629,35.86428259093472,1.045515790151755,284.1450449783092,168.95497602211665,0.069301809068243,224.1450449783092,89.78342668624254,5.794639452883367,60.0,0.0,0.069301809068243,0.2789649550346164,7.408396885686963,69.73640351799342,9.78106388778728,6.154303712946121,44.09069343118189,0.3008887743350487,4.100161244108579,165.8
70.21241833654614,-0.7599729656433145,66.53363117038064,27149,0.2753982277570144,0.3266095285191686,273.73286537733026,72.80799330458893,0.0792090721870373,278.2036076811285,0.0512488826903568,30.53854520617891,1.0424479070738328,286.0,160.28345159855436,0.0735157482363621,226.0,86.541560144317,5.424762302962366,60.0,0.0,0.0735157482363621,0.2985257888331168,6.599227176515302,70.10475749484435,8.992872630992755,5.760133704038384,40.91695136298905,0.3025741579591683,4.514454102926796,178.4
59.13590448808681,-0.5277252444582263,63.98785355887056,27069,0.2834957648144593,0.3267524097696509,270.6183940104202,68.79509398294321,0.0665944898748115,275.769683727705,0.0539007664396729,36.33492034689735,1.0687993451031432,283.9805915558756,175.12628831943144,0.1059270027147319,223.9805915558759,97.08451683566004,5.949489383132676,60.0,0.0,0.1059270027147319,0.1454164550067722,11.966620547117463,68.87812560081292,11.21126205059188,5.286147312477685,49.791367972534125,0.1820476431322725,1.9099183484906583,124.5
73.20016324268933,-1.042588833163776,66.26262338053135,27097,0.2807616273500861,0.4272606773487839,273.21674478695985,70.41583903296929,0.0823710559726429,278.1465701905948,0.0528582475664902,32.36356576858482,1.4150192925498462,293.8520424690998,162.9589271067901,0.2302144177587859,233.85204246909984,87.1998990930541,5.951176249156189,60.0,0.0,0.2302144177587859,0.5134979794717253,5.994038016835019,59.96034191485426,11.308045067190964,8.24839301221879,42.32211182321805,0.5200642187174758,4.73745021463019,141.3
88.01983539859523,-1.0537654609207676,67.74931909814012,27117,0.2592578672690789,0.3513406731417332,274.694282208028,74.13191674450086,0.0986853205459843,278.9407202496327,0.0503916227229336,34.16826853573952,,283.0,163.28071097322268,0.0650759351435994,223.0,83.43640377898633,5.304370395691565,60.0,0.0,0.0650759351435994,0.5679334624674369,5.454332697427587,67.33758381839442,7.708761187305956,5.170182851362317,40.11244243748323,0.5693601224531347,5.04819739404521,134.7
81.6369159912859,-0.920901052568847,67.27292685651315,27129,0.2491611033455877,0.3526923339619249,274.4180385776582,72.2969635911302,0.0916839141919551,279.01597961500346,0.0510231714167672,30.229211750967853,1.0,286.0,156.95941693846677,0.0939855405585992,226.0,83.60179534803528,5.334357942943281,60.0,0.0,0.0939855405585992,0.2811013454091068,8.689756446329133,68.86619379204716,8.92617608717761,4.607616021597168,39.713833905695445,0.2850115587972191,5.323936392396893,189.2
95.93400290825213,-0.8722179447960111,67.97604603660865,27047,0.2528608233533284,0.3728512327409042,275.40523217027726,72.32160218550025,0.1072542799350493,280.03599950641365,0.0510271913465509,30.90702160069293,1.0,286.0,150.33403129619353,0.0839893697182137,226.0,80.00592713395348,5.372127299247246,60.0,0.0,0.0839893697182137,0.3867656302340206,7.671663039501629,65.14451302421757,9.770314174631457,6.09821281314182,34.47543060692902,0.3954890593172199,6.464345831816009,186.6
