DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
89.59459404212893,0.0007678481598366,68.59125380342172,51163,0.1807284639060286,0.6529436296279288,278.5857850638695,67.47726778496319,0.0993150681777557,284.38020431309826,0.0503878432536282,16.210707112645967,1.0,296.92626752827016,108.3437708425748,0.5082748126369552,236.92626752827024,68.92767641047472,6.0,60.0,0.5082748126369552,5.533153830480575,7.504550315619517,56.18325640508958,10.452579438650025,7.068511512705954,28.494127008064744,5.630409004195036,11.43843970994022,163.3
91.66086336962265,0.0643805058172421,68.99125845005203,51019,0.1740642585851352,0.6457832645794623,279.7745372791521,66.55533062506167,0.1009051594604745,285.8367240117753,0.0496389383239104,11.032414419281883,1.0,301.6762268902071,81.40270651672505,0.4401500919404085,241.6762268902072,66.1346357565843,5.994085572331221,60.0,0.4401500919404085,3.145337973496729,5.812413888840688,56.6686236840083,9.56551374184125,7.091216475831862,21.837219383699853,3.189311466564829,13.173740596768749,135.7
90.8772233777651,0.0074466412921981,69.07613931645733,51031,0.183073530636834,0.6462052736607204,280.388992202136,64.87779813184116,0.0994086885010388,286.87268908712923,0.0493201961543939,8.751134054974115,1.0,303.64151683542065,67.81849964769765,0.3875111473290497,243.6415168354206,64.61233332089077,5.999876709039841,60.0,0.3875111473290497,1.4582815022754023,4.507107316284555,56.26671970708514,8.605709728700646,7.044360850482901,17.508543799440954,1.4897151273355869,14.283418951061668,127.5
93.8526287828754,0.0149710379246876,69.08188028713147,51067,0.1844640773881291,0.6556236354722204,279.85960296978965,66.83903479696743,0.1032964790619846,285.86149595415486,0.0488551492630043,10.316439616114428,1.0,302.70007729418234,75.88344696943506,0.4538363087999734,242.70007729418225,66.04038823817497,5.9920949754815815,60.0,0.4538363087999734,2.7173398756407856,6.039959941715527,55.59539493633127,9.699690274939096,7.033176476630211,20.75194259483965,2.712999444186532,12.962514261446684,137.2
102.90485418813006,-0.4727541945842251,69.49892743632638,51169,0.1924432621490615,0.6561496495786547,280.0045190987633,69.49991116176014,0.1135534152010501,285.41790560808846,0.0498956288675953,14.743917437720418,1.0,297.7937923763487,87.3698894641501,0.4994719085554741,237.79379237634868,66.271652024445,6.0,60.0,0.4994719085554741,5.066959064422263,6.761000378590732,55.44369990608983,10.238579027478329,7.015099378310472,22.18546590892329,5.0257690136873245,13.014254909993808,122.0
94.48787363090348,-0.3957674100880536,69.20966014231574,51191,0.2063810866446289,0.653790321704941,279.63367822422833,69.09651719724044,0.1044890696061524,285.11802851668097,0.0494445223046824,16.911522838736428,0.0,297.0743817677916,98.18849220544332,0.4439263999497994,237.07438176779144,66.98673514407469,5.999803881628027,60.0,0.4439263999497994,4.177947349633284,6.898361104880963,55.47317170458257,10.238360057320374,7.1419699779878005,25.29125264526828,4.122662058765059,12.574853635278355,119.1
16.36682249902121,0.1173348787165459,42.19412868652228,53025,0.0910694708663572,0.3391079106190005,273.7222040535757,48.56947486975098,0.0183921631972394,284.1694696623323,0.0517453224722041,14.651828693856356,1.0998273294791223,304.24505681541564,110.24627282112644,0.0562333392683808,244.2450568154157,70.07179325846768,4.878397254773716,60.0,0.0562333392683808,1.8383238735382943,3.4869604482405565,72.36663225294016,8.89029626190612,7.165570161956515,13.147500123065146,1.825717631082811,11.142438394902577,217.0
14.624081275530832,0.3719328553338452,38.42137848477439,53021,0.0880822842257957,0.3780279263871249,274.13710657549547,44.20592763823657,0.0152146015549999,286.02726835555427,0.0517856608043472,12.29068105839537,1.1193536258795185,308.71482896105965,90.06661611127052,0.0501121121560699,248.7148289610596,66.34412874449744,5.179846355888805,60.0,0.0501121121560699,1.7965379450142631,3.4766815034694574,71.54353461851201,8.987992677841168,7.255558465529667,8.260044967169417,1.782414689342979,13.15803109538873,213.7
97.4526833565973,0.1828776937870157,68.64876274918733,54077,0.2143510262060154,0.6605394359868924,278.16417825270605,68.31777635048685,0.1081097457834421,283.7545637984445,0.0516776302276392,19.747193322787343,0.0,296.0,123.95905778866724,0.5305882943406732,236.0,70.20774184621152,6.0,60.0,0.5305882943406732,4.077195639657851,9.365189344859113,49.49789183882831,11.651789174577832,7.030611081774553,32.73770832873254,4.065475338403988,10.27931806267696,126.8
90.46149942933332,0.4071976297258944,68.92237329740881,54107,0.1841638944098058,0.6255198262276094,279.5172091105063,67.09367921851424,0.0998300901764582,285.4422360184334,0.051778427376286,11.306438793729706,0.0,309.48410171286525,100.90493582909733,0.4450684651095138,249.48410171286525,66.75316257426874,5.99039659201849,60.0,0.4450684651095138,2.07472767681446,3.6236764135449433,55.10146945950629,9.375120598017636,7.84751417465152,25.660047446175923,2.1096197143472124,12.592906883188975,130.9
113.4275682930898,-0.1810259571769906,68.98752424099753,54075,0.1994809833069642,0.6659580945795173,277.40826845388983,73.23311968672557,0.1261675191615346,281.93276159377456,0.0506304398295568,23.187631186516988,1.0,295.8584873807716,134.5958458440353,0.6052091213828219,235.85848738077152,73.83134172879747,5.999996710565335,60.0,0.6052091213828219,6.419688046710382,14.72029144489604,50.03103616410538,14.444510224729791,7.125407648619654,38.50506899476259,6.459714497520164,8.273220340178126,165.5
91.59038142501448,0.4171227135513947,69.08941701643408,54035,0.1830606221456403,0.6397088044034132,279.9307731339512,66.97865137295618,0.1008482963422079,285.9020971925163,0.0512603425040647,10.327787940496322,0.0,315.67221205950364,91.37084888175758,0.4838025693749473,255.67221205950364,65.89212427491888,5.999089427497987,60.0,0.4838025693749473,2.2713749581561458,3.6043763654806495,54.54673520079069,9.470150999401818,7.9146582722118195,23.45858654288396,2.2863067122110263,13.079629223588096,134.3
94.39295890086666,-0.2246972744421004,69.1130078071242,54063,0.1930941983422517,0.6344490239999994,278.7147053950402,71.64492095534642,0.1050601349337961,283.6140321277597,0.0494877593809149,18.111669008557087,1.0,296.88580127021595,113.98516856016104,0.5101961403831913,236.8858012702157,69.73123835572213,6.0,60.0,0.5101961403831913,4.912831842926657,7.590603195211022,52.21292506347572,10.695180801872544,7.114363420078153,30.29357554714713,4.892486362607787,10.588879699476294,148.6
109.56358656835222,-0.1019385193077535,68.91730063595317,54083,0.2155441409357223,0.6711848577336804,277.99683480961744,70.61695233898939,0.1215884600555088,283.08606972657543,0.0510311514734212,22.03553899085907,1.0,295.918437191505,131.5441575592383,0.6023832503658443,235.91843719150484,71.38747599831919,5.99995595362465,60.0,0.6023832503658443,6.167649811379196,13.105526410814178,50.38848860370239,13.57035368272078,7.025050888028863,37.81895291510507,6.250704576590087,9.414860803098822,147.4
92.22957565572428,0.4087040516096314,69.21685392026735,54053,0.1886951340275582,0.6313782068898458,280.1061092724877,67.57786651540604,0.1015716910374268,285.94990122459444,0.0514155449855798,10.45557183340299,1.0,315.5124763883722,91.5019114884242,0.4472930968982216,255.51247638837225,65.67771517185722,5.994269343772119,60.0,0.4472930968982216,1.8494316660217456,3.584061858343203,55.81340532737197,9.571258505784996,7.925803450668201,23.31188715110336,1.8593670290483189,13.176081635665202,151.2
107.975704434577,-0.2066441358466343,69.17568254332356,54025,0.1936083206948635,0.6491889659545703,278.217046535702,72.55581242757422,0.120037253097272,282.90917329085664,0.0501922099935904,20.953589389918065,1.0,296.4344427870604,123.44764811796595,0.5505695487293433,236.4344427870604,71.31108161284698,5.999697920764603,60.0,0.5505695487293433,5.370569206468879,10.058068636549606,50.32677666639685,12.004112885550644,7.0860937677291504,33.152991401515,5.322232074658476,9.669632382051628,179.7
95.69153337664744,-0.2271808948802524,68.49960089040059,54071,0.1965396137407056,0.6522006713581812,277.1931534366818,70.9773981685096,0.1067234794549266,282.17472561085646,0.0506865020661512,22.81453157363929,1.03125,296.27729007840543,132.11034452842875,0.5731759378725907,236.2772900784053,73.71415360090968,5.9995631108452425,60.0,0.5731759378725907,7.997958861502986,10.266613167340829,53.91156940995306,12.076963226443077,7.020914621582641,36.02091245269105,7.997596008434318,8.318183526779872,175.7
68.06880779229056,0.4329578032011793,66.0112721243797,55069,0.2784033076529313,0.5516646621275266,273.2015257009256,71.1166713313017,0.0767963700763313,277.98903323992835,0.050662315470428,29.478008669791496,0.0,292.3025902504922,174.87589565859193,0.4823162654728428,232.30259025049224,87.6978952580721,5.999296907131341,60.0,0.4823162654728428,0.756228294814774,9.520875531262249,55.3469233579739,12.772293744055364,7.939846341628751,57.37015559537189,0.7362505585518739,4.27938858157879,134.8
70.17427075828176,0.293714285019713,66.48444778524153,55097,0.2807010969502298,0.4378273164183989,274.2914800179658,70.14428987752034,0.079154328462737,279.3212746745607,0.0502145600478456,23.986218969102524,1.0,294.0,162.23731620691564,0.2543437594327641,234.0,82.9306673757016,5.974314568595236,60.0,0.2543437594327641,0.5287240514809974,7.411800717901952,59.3094012417132,11.641236521800138,7.929189144948386,50.25109723781308,0.5361208499960628,5.821267021176421,135.7
69.91394097517224,0.3185837555354494,66.25131195182075,55073,0.2944927676112456,0.4549407736321231,273.6991395892044,70.47994506626125,0.078845314376746,278.63565651107314,0.050452827552923,26.373149367763435,0.0,293.5871240110609,169.29972971902063,0.2917174240301823,233.5871240110609,85.35876037562521,5.994467701051639,60.0,0.2917174240301823,0.7691714484445079,7.546860781197266,57.73480661635171,11.39825049471824,7.617802975118035,54.90804443126326,0.7700289537360264,5.092816690282531,126.5
75.09130678555489,0.2858172625537361,66.75352801295716,55141,0.2788298353931412,0.460974051666961,274.3547945751402,69.88508873369635,0.0844893602442018,279.4411927917894,0.0498237398932113,24.347407167284832,0.0,294.0,161.2859443623506,0.3242238325350933,234.0,82.55991705364237,5.996424860438409,60.0,0.3242238325350933,0.4014960754298662,7.781117893949841,58.80927484013176,11.844780173169468,7.974230148854352,48.93853719506577,0.39666883578502,6.046324105589904,98.5
78.5039282933532,0.29498758499653,66.94563506297587,55053,0.268810529218677,0.5113923695108041,274.68882447609167,69.03807060539403,0.0881622706977327,279.9664414675687,0.0490997496861889,23.53441675003746,0.0,294.0,156.96894898312863,0.3712258585250909,234.0,80.90558488993136,5.997806421621024,60.0,0.3712258585250909,1.096836164880456,7.136601869277108,58.71800580467355,11.854990727535094,8.284844330422107,45.4844181122229,1.1062757440551352,6.733416246036923,123.8
70.90331420393899,0.3564132281950449,66.838333131751,55047,0.2617241052107205,0.4092596822677148,275.13611318327094,70.05353640772505,0.0799399593147494,280.2202157723065,0.0496247542552215,21.919623997777208,1.0,294.0,154.7995096315963,0.1398122802789485,234.0,79.88119637299188,5.917759324469147,60.0,0.1398122802789485,0.7864103051707443,8.285652655054864,63.526423350236605,11.555994649186784,7.473640248969697,45.96069185365032,0.7758045626408698,6.669047749503142,151.6
76.19431007236652,0.2790728134944366,67.16093270191483,55123,0.2672020630883829,0.4711194232440184,275.34285998975,69.73426413445772,0.0856630904918546,280.50238109724626,0.0486780182155256,22.30727010280405,0.0,294.0,151.8502703527314,0.2600022372020666,234.0,79.02264488458152,5.940790248265137,60.0,0.2600022372020666,2.505910696635258,5.541298744009475,60.11562545742806,10.629035869964005,7.884807020011825,43.19408502258388,2.556259630647599,7.222968682258247,138.8
71.27850644267862,0.5378338717411909,66.6831552162879,55003,0.1735730026965707,-0.0212399072965111,273.3280790332309,75.28544670109818,0.0802858548915887,277.3207844657045,0.0511978504260124,19.417736569361352,0.0,304.81011633339193,167.3015115067624,0.5358205607048838,244.81011633339185,89.3983550870555,4.372907330816234,60.0,0.5358205607048838,0.4486303437369208,12.019804636072893,53.26054270822713,13.928904910087605,7.903855263286849,62.32644952707511,0.4534087452065033,2.702552075411003,115.7
72.33143271052222,0.3347129372379862,66.81935821252156,55137,0.269990800026371,0.4447639915091321,274.77570307832934,70.39392349816782,0.081516001456145,279.7741378997097,0.050083375074095,23.247111995367547,1.0,294.0,158.48298971062044,0.2441131525163372,234.0,81.311997792658,5.961954274300964,60.0,0.2441131525163372,0.6642793167552583,6.70023608870664,60.61236827426092,11.736711160694096,8.399644811626539,47.45093970393906,0.6542806683136024,6.22955407440221,143.5
73.43881418701383,0.397746525888944,66.21965221268297,55129,0.273989059417676,0.4943002336722493,273.2143942664519,69.7372167635773,0.0826207950199163,278.2831003414862,0.0503934354487433,27.27735073201613,1.0,292.9857420888091,171.53325714681185,0.4537329203323712,232.98574208880908,86.7855897444021,5.995566419705072,60.0,0.4537329203323712,0.9127952442338156,7.523884870159559,56.719850999504864,12.001467910560802,8.174404412578705,56.25590641479568,0.9066761352445456,4.776453258244766,81.9
77.5005503347937,0.3758368610938837,67.33758219520095,55065,0.2643098088496624,0.4219546798679292,275.8660568086559,69.01198502413979,0.0869891107212183,281.2011674921711,0.04853372064209,21.581408056484992,1.0,294.0,143.2903231386969,0.0717837055274082,234.0,76.97038155333082,5.991140135273272,60.0,0.0717837055274082,1.200863686837246,5.338719303643388,61.81309850614301,10.477241696562691,7.851769119786361,37.792604598473226,1.213613161816539,7.990862300827436,169.4
68.32990806189616,0.3045649905068474,66.36620293840585,55135,0.2921222729964871,0.447972351370752,274.3263796224717,70.01708275162348,0.0771457970612085,279.3839714117455,0.0505406984505245,22.36165510840753,0.0,294.4861647192922,159.51371358010522,0.2823352355850733,234.48616471929216,82.73260141781404,5.996302153943736,60.0,0.2823352355850733,0.7312333254292306,7.357080230707939,59.79457701463534,11.67848665985568,7.963103716156302,49.16374915032202,0.7354495228833196,5.767869959986906,151.4
76.40297482713282,0.298192739488596,67.28092256191135,55023,0.2581649788546767,0.4753704037798363,275.6626347140459,69.64946793525363,0.0858616357593388,280.85366539781563,0.0485069180035263,20.75925409975368,0.0,294.0,145.1577734690642,0.3014919421024361,234.0,77.92329404890985,5.9116109031976425,60.0,0.3014919421024361,2.5826231437181897,5.938288456489013,59.88365776518729,10.777250230574658,7.834625519040389,41.25010945522571,2.5903767328069938,7.640906638480245,144.8
77.14922180269336,0.3983576561050035,66.57501263776687,55113,0.2759764019379976,0.5330435788396646,273.1801037542868,71.7451420907567,0.0866657542961504,277.84141174403,0.0502958599284526,31.089087652015955,0.0,292.7004805077572,177.59562272571813,0.5047624552349352,232.7004805077572,88.16206008536301,5.989894083829195,60.0,0.5047624552349352,0.8509502159431256,9.67822081979187,54.12775237372507,13.220454183470084,8.292559303757315,58.50653507370217,0.8568335387945119,4.254418295263529,115.6
77.79372178138819,0.2696553110203937,66.9561194661272,55121,0.2751978727351143,0.4409667570033227,274.8016081625479,68.99920180526951,0.0873856092694906,280.0923767760239,0.0487695114145544,22.512500210441253,1.0,294.0,155.05009011987246,0.2290940863525123,234.0,80.49076668053064,5.982251770409833,60.0,0.2290940863525123,1.8883788688105467,5.084649090081074,60.99741008230824,10.1793590815647,7.676157371076593,45.0647169348326,1.841499072637777,6.918554938103562,122.4
67.81048787318159,0.1944393363090999,65.97949382418751,55095,0.28840523989425,0.4155224852896861,273.7133690353733,68.81493758737506,0.076521440022651,278.9952928973062,0.0502376623814709,27.172682810600804,0.0,292.9539829404612,167.55987956761808,0.2875404121581167,232.9539829404611,84.28934230922438,5.999338021168247,60.0,0.2875404121581167,0.9261214448027104,6.133432903093632,59.90650235607464,10.744499815611553,7.662338045482486,52.41318027692164,0.9302247487669192,5.68245051133509,103.0
