DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
110.1321766725624,0.2065960910773846,68.73376850175356,36023,0.2371993571819851,0.641157839748441,277.1672559426783,71.8643007455893,0.1225160302762081,281.9594751617186,0.0494356135846109,18.92479385754355,,311.0,122.57324209019843,0.4267086815841174,251.0,74.09766643067437,6.0,60.0,0.0,0.4267086815841174,4.193854294967441,10.741704438034755,53.521023705068224,12.606876257362403,7.29045828586664,30.07433432064323,4.182018295199122,8.252653583234364,142.8
92.72782309878104,0.233918525680985,68.65183889647442,36109,0.2247244476928893,0.6270715787748055,277.7514055141382,70.9710371973795,0.1034075268514078,282.752774055596,0.0495820418114016,16.715113964118345,,311.0,116.10802466045664,0.4041709714091961,251.0,72.11466593284646,5.939089907123781,60.0,0.0,0.4041709714091961,3.2056203690579665,11.0572858983971,52.31329430686951,12.777509801006374,7.293549979765921,27.02977584553713,3.2637400419612264,9.348723365113782,148.4
90.36602845428604,0.3959497465350037,68.35766176101653,36003,0.2303316983874941,0.6734209636239589,276.9519410411949,71.54637760890046,0.1010373407991325,281.8015225495964,0.050117449860526,21.31325997867137,,306.08902066183146,122.79373484434272,0.5305172161497932,246.0890206618315,74.62568891312948,5.999709706549916,60.0,0.0,0.5305172161497932,3.785793277415324,12.317953885861012,49.4727260325514,13.311407700945322,7.180896084398101,28.137930113252505,3.788282483185453,7.675382056627351,147.7
88.7425611102396,0.3611250901319092,68.55313857084995,36097,0.2269808127898838,0.6353900910759765,277.6787478646702,70.97108171222278,0.0990903782769417,282.6769757839873,0.0495915178187275,16.87117153280232,,310.20628412128127,115.17964394992428,0.4529767246204144,250.20628412128124,72.32164130552206,5.949068450073107,60.0,0.0,0.4529767246204144,3.749454289939133,11.568846399451267,50.61080170393987,12.958448509399052,7.211169143399544,26.161636870501408,3.675145827303575,9.058614556270353,162.1
94.8910499615782,0.072350211609406,68.1817445720135,36025,0.2267688650367576,0.658973514767145,276.4893297021297,70.50949708609348,0.1059276445995518,281.5352791935875,0.0487123294278299,21.053705895903533,,305.65547025323366,132.12271693900152,0.5826844320006744,245.6554702532336,75.67729008443807,5.998985077739743,60.0,0.0,0.5826844320006744,6.4499122905498645,14.903865601018389,48.98837176294232,14.560099260610794,7.126061027800734,33.398357916688056,6.543083396639449,7.821096814987244,128.0
91.70495011771024,0.28072587866707,68.5189100752666,36121,0.2578453222343935,0.6342617939992434,277.4443775637609,70.9811979766794,0.1023551243300022,282.4320512635384,0.0501664060128328,18.722374128899677,,311.0,119.01440993725734,0.3568681857634075,251.0,72.98706060565176,5.999978971235339,60.0,0.0,0.3568681857634075,2.0502408617147583,10.678842355165406,52.97543438116491,12.5352389391016,7.244940208691511,27.457558995481747,2.0151174363179263,8.34808740299237,164.1
109.89957819289504,0.1578276825600348,68.57681210869809,36017,0.2297668258751235,0.6566811057861613,276.8204857867083,71.6407715387601,0.1222940017978187,281.6453029400645,0.0492188771813415,19.129168934414214,,310.185985067409,124.09156532713692,0.50052294360178,250.1859850674089,75.06595597194539,6.0,60.0,0.0,0.50052294360178,3.519027932206913,11.118282564725176,51.80065941587722,12.83362628514564,7.31943141522058,29.93539067884144,3.487873224080087,7.867489138665438,123.5
94.08438976307843,0.3098011878667249,68.33571792785561,36107,0.2192963791590886,0.6485339656933298,277.12242449974514,69.82231735964758,0.1048914861618157,282.3402042588981,0.0489982721950108,16.56283846398888,,311.0,115.10939952506442,0.4655736058108115,251.0,73.50638389296608,5.999956951315978,60.0,0.0,0.4655736058108115,3.997614594235346,9.24501617781401,52.51457968619775,12.03484107890921,7.472631651738431,25.60342301120733,4.002627527296331,8.867445090220091,174.8
97.14196447445048,0.1785276385507001,68.38722585100287,36007,0.2168390165838202,0.6444581545799325,277.071102034587,70.02207256363937,0.1082428057772773,282.2445047297987,0.0487936423660669,17.258947953177692,,311.0,117.6949672640698,0.4813278535178777,251.0,73.73071991722082,5.994036250708268,60.0,0.0,0.4813278535178777,4.031790398471614,10.21670358423988,51.851427021536296,12.371763507710158,7.311903058796,26.950702202235306,4.036838990427152,8.73827621205706,162.5
110.72985051206686,0.0575922861511409,68.49302657692792,36077,0.2413153616671504,0.6448584222523986,276.6326296869176,71.4841927853081,0.1232077484917413,281.4821485028964,0.04916931184945,20.38541716745843,,308.29865189652406,130.50166793937657,0.5095504674356582,248.2986518965241,75.58982077422266,5.994608487365254,60.0,0.0,0.5095504674356582,4.175645085480982,12.943059939942025,51.529181818490365,13.614859729592032,7.178903834456296,32.50915698904054,4.239089006026382,7.661569343957328,136.2
139.8288953349701,0.1569016262603095,68.99930195887923,36065,0.2556552492579665,0.6006550776690306,276.9722353433726,74.11639337280502,0.1549784972798992,281.3038096924743,0.0499703239549286,18.58365779251368,1.0,310.61063573932284,123.39098066188168,0.497702800650444,250.61063573932296,75.47080389258007,5.925251352481981,60.0,0.0,0.497702800650444,1.6287426920573902,11.356266272069782,53.249869978876426,12.850643794969198,7.168502091373841,29.66414885339361,1.6507690574017877,7.9545157911956705,154.5
89.52078580120354,0.3840502964591388,70.71679718391914,37163,0.1508803144285317,0.6197243090712208,284.65778106931367,66.53272100555652,0.0953714021331142,290.9711903553458,0.0496070245418821,0.0,1.0600895452046186,366.0,19.49510810272046,0.2246651282246021,306.0,59.58022418263625,5.991081330059595,60.0,0.0,0.2246651282246021,0.3708537636132814,3.065339638813467,53.21849967133985,9.673547671707352,8.874611651552296,3.934142450866304,0.3699048828794967,18.84114071297907,132.8
98.92173463101156,0.102463856687233,71.64573771517286,37187,0.1601555255797861,0.482423780585653,285.28532879229,72.12555805059074,0.1067068274318489,290.3469620846102,0.0495495070079404,0.0,1.0408745699291275,366.0,16.07461855081101,0.3039662661704417,306.0,58.84102281517906,5.476765432624175,60.0,0.0,0.3039662661704417,0.2175606563366948,7.248789407963763,52.37463068309516,11.277437984908373,7.879276264941239,3.5790881283578777,0.2245721985561068,18.109956077944062,168.1
94.66684483032648,0.2364237628420493,71.14261870567151,37061,0.1630032319173142,0.6474499876503806,285.02173921973355,68.66997353730667,0.1013089975281709,290.8499792255271,0.0495954598866502,0.0,1.0240963855421688,366.0,15.299227512338671,0.263792609675899,306.0,59.25481964858719,5.998947750473342,60.0,0.0,0.263792609675899,0.3430944517459758,3.5032559011332527,52.85572653108144,9.718936441023974,8.650516350602269,3.100674922903534,0.3386395439109111,18.69951134113412,126.8
94.70477009317251,-0.1393785687637632,70.6138900140321,37091,0.1930553214541753,0.6602614552225458,283.82275070917404,67.41803190226932,0.1019387682653555,289.8827778151801,0.0490532270319318,0.0,1.0,366.0,24.089942721611067,0.3591978392451433,306.0,60.27064287254941,5.991689550324086,60.0,0.0,0.3591978392451433,0.355502669440183,4.517021426407271,50.82670470305587,10.48605085837917,8.580051378996918,6.974714737236838,0.3656624231072278,17.62738507869997,146.5
93.66398120167533,0.4352483083005407,71.09981247549922,37017,0.1801143741943519,0.6800173745811028,285.1884869094311,67.77988632917943,0.0998060425546796,291.2355004129945,0.0497333620931484,0.0,1.0092054438467926,366.0,14.950611708048555,0.3521562152625406,306.0,59.179308923577786,5.994977868090879,60.0,0.0,0.3521562152625406,0.2763378780147509,4.069113916970191,50.672547927051504,9.9404793242988,8.635621454280253,3.056927701337374,0.2755986331364307,19.130051736321118,138.1
103.74992120364412,0.3746339404223039,72.39466823694603,37095,0.1483736926224435,0.0556816486439091,286.4230138493967,74.756889586163,0.1117969915653117,290.96069034553426,0.0504368788542483,0.0,1.036274053382992,366.0,12.368948344223275,0.3889727980787293,306.0,57.83220259373909,4.210408787223518,60.0,0.0,0.3889727980787293,0.1033266928099954,12.66484180652395,50.81590581469266,14.17867985654722,7.962620190502889,2.4554573001816884,0.1063670917994084,18.52064960177435,168.0
94.80961049506288,0.0298971395780723,70.87568313436118,37015,0.1910879144099478,0.6399798583933582,284.2992349272852,68.42619829884931,0.1019687601858077,290.14977328545234,0.0491408310273041,0.0,1.0,366.0,20.033620102633943,0.3983198650781657,306.0,59.82718429468064,5.883543837158947,60.0,0.0,0.3983198650781657,0.2892301018387466,5.976546902974024,50.74412129642749,10.876733879450656,8.259918769347022,5.063560643041444,0.2960196896563878,17.932797916479856,137.5
97.366416510251,0.3637535198679216,71.25989934532792,37041,0.1681617874991103,0.4218217739452583,284.71743415915466,70.49557119900827,0.1050017519878049,290.11619556361734,0.0491594524790228,0.0,1.201581027667984,366.0,19.206582318378235,0.2698456489402842,306.0,59.40553487560194,5.315482174246667,60.0,0.0,0.2698456489402842,0.283338746030774,4.815189707090064,51.225419107582816,10.512151765672,8.371379140432529,4.334135501031814,0.2951366007967925,17.86226469376236,144.3
94.23799765898453,-0.0284875861039514,70.91147107956874,37117,0.1769675461111452,0.6497728884596153,284.4453032815049,68.40590686552038,0.1012282986915452,290.30717848587767,0.0492721317077245,0.0,1.0,366.0,17.83641557024906,0.3387653930838964,306.0,59.7038145004066,5.998335934080665,60.0,0.0,0.3387653930838964,0.2958074538385686,5.219479593877124,51.05496780338704,10.789599842688345,8.535895012740085,4.396671499110185,0.3015422760282357,18.10874489037624,126.5
99.9237925170517,0.1760682355665899,71.5843049928137,37047,0.1722662091982935,0.6670972893990552,285.7640440330537,69.43678066100424,0.1066297826255788,291.45126394412654,0.0498865149228411,0.0,1.0362293102223483,366.0,11.58209032137354,0.3551377342213277,306.0,58.75090348596458,5.967366666344492,60.0,0.0,0.3551377342213277,0.3061667083281986,4.300165563713845,49.5914630807413,10.265353779700312,8.684647830841561,2.962071635067624,0.3035097957172606,19.370711455822786,133.9
89.03873411640866,0.204078138600378,70.63158727877536,37191,0.1448718938306062,0.5972524419694042,284.4031177442632,66.72882386485246,0.0951212259717835,290.6541258856674,0.0490298892613797,0.0,1.0,366.0,19.23441099609706,0.2005445449065249,306.0,59.77398530197431,5.992257772715169,60.0,0.0,0.2005445449065249,0.3471640129821643,2.761395118868279,54.82496315587312,9.510411428353605,8.808039374862089,4.215013066349906,0.3527136787762567,18.48422850029807,128.3
110.90961975111078,0.3069240625292634,72.07933742190453,37133,0.1767261609059646,0.5295976746208569,286.0094382217945,72.41517782207119,0.1192527065472554,291.0378531622724,0.0502685343763275,0.0,1.4043534669165345,366.0,11.819632511591385,0.3879476165485621,306.0,58.33800656495372,5.5644479044304695,60.0,0.0,0.3879476165485621,0.2436674806845057,5.958456079755552,51.28402271579482,10.802273573669488,8.122676459458908,2.7471272679272167,0.2414044228580136,18.872310622625868,139.0
91.93598025843605,0.2551822678396304,70.97584032507473,37107,0.1427303937835496,0.6048216359515665,284.7864275489934,68.31815350611436,0.0984290030018579,290.68443938585546,0.0492839760857899,0.0,1.0,366.0,19.70807632090242,0.2105556312103081,306.0,59.43942029275068,5.996348880530498,60.0,0.0,0.2105556312103081,0.3289925762538531,3.260429273943488,53.95200878433386,9.75130977323178,8.725040539813918,4.717252372059684,0.3349337811567439,18.514031435874816,132.4
82.24064249494458,0.4198879841047044,67.86081854404836,42117,0.2064918505548566,0.6580223723915829,276.84645287469027,68.96506105035951,0.0919830751484551,282.2361788196724,0.0491710816661336,19.83866628710885,,304.2757680635394,116.12611274531838,0.4914300971891632,244.2757680635393,73.9814356742663,5.999168145762276,60.0,0.0,0.4914300971891632,4.607180622002606,12.703977468013486,50.30180197047893,13.516412555484058,7.211642261918297,24.37788676192236,4.705035851413839,8.369028606234519,145.6
89.67638679623836,0.1701924720189992,68.13489221138644,42127,0.216422765212137,0.6453746210807559,277.13653511184964,68.49434957349109,0.0999545859857764,282.6414192517442,0.048972706149665,16.63191369073286,,311.0,117.98157475478146,0.5467698683300101,251.0,72.9772462590103,5.997812037974221,60.0,0.0,0.5467698683300101,3.0300457125554643,10.569919315088669,50.37715002900476,12.446315170209754,7.197771124844405,26.97018190731094,3.030520409812848,9.319782500190817,152.5
108.79883117199482,0.6357261652028746,69.16007326579542,42065,0.1958410816607993,0.6534034292744964,278.3503083231453,71.76933886331061,0.1208256821515016,283.2089796131908,0.0494416413870307,17.88156586542479,,304.0,105.973056140725,0.4759196906077564,244.0,70.72018654373153,6.0,60.0,0.0,0.4759196906077564,2.4247237621175617,8.295535542368015,52.85471978526881,11.431207620743065,7.364313739958977,23.964961109846303,2.4092656810360293,9.816316365787396,131.9
85.19431384614006,0.3338313141544184,68.06170967964707,36101,0.2259705673214353,0.6417233107419119,276.88292874540707,69.96912749626556,0.0952851641464945,282.05908319305524,0.0495869709148291,19.403744078180427,,306.30117352589434,118.11013694730136,0.4464387272274164,246.30117352589428,74.26509267568237,5.995332215012007,60.0,0.0,0.4464387272274164,4.170006142709602,11.245836867092525,51.42827476554906,12.75350630886411,7.158182610181957,26.407485622097063,4.180583763450496,8.097922231944334,156.9
84.81403782643262,0.4718303183507465,68.06723918473402,36015,0.2133099644586672,0.6448937566983022,277.11450765555804,69.13044309952821,0.094748341740153,282.4795854506831,0.0490270346594713,16.084660853409716,,310.1446190510422,112.47326159840604,0.4758213569558357,250.144619051042,73.26871109721363,5.998873735448667,60.0,0.0,0.4758213569558357,4.260302868674413,11.09554250029296,51.58342875649703,12.667266640769412,7.150318010572365,24.41553820548408,4.256683421134455,8.895974338378798,170.0
85.35649180168477,0.586614533119952,70.29057428459717,37051,0.1520447882340248,0.6157177221713682,284.2532139501355,64.5777552005576,0.0905797549422502,291.01603932859445,0.0499411503755091,0.0,2.6663291669576146,366.0,20.962105977245415,0.2784743625985025,306.0,59.89419780275024,5.973453677571505,60.0,0.0,0.2784743625985025,0.4409019228575273,3.184658798173317,53.64427429238535,9.530502049634372,8.66293370881662,4.591025220905699,0.4393979252519655,18.91402247145013,138.3
91.36059677282202,0.1208132385641266,70.8482506045454,37147,0.158988406532498,0.6187990287004105,284.53971110121665,68.02794002201675,0.0979179347199438,290.4930057177422,0.0492987362722584,0.0,1.098114659484417,366.0,17.90478670878401,0.2604497582049129,306.0,59.6387061358468,5.993795725438323,60.0,0.0,0.2604497582049129,0.259732769936097,3.542564568662151,52.58628872714078,10.04999463823748,8.719002491915333,4.397689513590926,0.2601006748217303,18.307249276051586,131.8
100.41799016372646,-0.052784186973544,71.61635106735528,37013,0.176202791121582,0.5748207711669272,285.30988853376977,71.51500347877233,0.108145696767453,290.5088809507414,0.0502225344736372,0.0,1.1320639383844249,366.0,13.953216724197215,0.3652807114410261,306.0,58.86513644329389,5.678195426510035,60.0,0.0,0.3652807114410261,0.2843232336663749,6.210003403605997,49.782508663205206,11.290089704434491,8.407193715435696,3.167367452743828,0.2885920716917272,18.3220544748343,165.0
82.1481577069999,0.2805735309026138,68.38120146971688,42001,0.1904294391953151,0.6265692273911834,279.32778291614727,64.08883237023893,0.09032520778872,285.94130300314606,0.0497113370660434,5.595290682656559,,313.09179845654194,73.12193115097618,0.3085694478021737,253.091798456542,66.34694202898271,5.997091849109343,60.0,0.0,0.3085694478021737,1.9551308503378155,5.504177387707252,57.5870596979539,10.13684573774096,7.503993390651204,16.6753390644636,1.956489024484302,13.242691832302894,157.3
85.80016424953595,0.3276052180404118,68.38119853325405,42099,0.1840222778987689,0.6512920483322494,278.80628275332964,65.08834527992282,0.0947212349021547,285.15670131525644,0.0495661682551555,6.422042512477614,,313.0,80.71072107115307,0.4850050325865877,253.0,67.7015761793546,5.9989077638172335,60.0,0.0,0.4850050325865877,4.406360076070361,7.405603328710124,54.11353504220818,10.887408982722931,7.299871577541481,18.258784076629315,4.485452550180631,12.377675220305834,164.2
