DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
86.90940128149904,-0.1988513699444529,68.60571168024289,37027,0.2013952153347887,0.6843926841526932,279.0653012537296,66.46882839809757,0.0959996810766102,285.11650643539184,0.0510839535142316,11.576637456707518,1.0,305.4993507125411,76.7952303694238,0.5188941422436192,245.49935071254112,67.67300033424266,6.0,60.0,0.0,0.5188941422436192,4.03766509037338,6.229418199725065,57.638523836792416,9.86028115561246,7.028975325098205,15.61788236570358,4.2083563379450215,12.347379037854582,145.0
79.969421314258,-0.1100300057613996,68.5918411760158,37003,0.2045252845940704,0.6587062329088547,280.0608916980139,64.45742281293502,0.0876454295752465,286.6260318333048,0.0510723933960225,10.64860378355558,1.0,306.0,72.98043315306832,0.396086811624681,246.0,65.09641726349798,6.0,60.0,0.0,0.396086811624681,2.278825075130753,4.600738477577796,56.134497038849744,8.746529589783048,6.999907328303967,15.23610748123875,2.2119616638909445,14.242115639272525,139.4
79.43470487395487,-0.009082460988945,68.91009377552734,37035,0.1869747901987969,0.6110083977189614,280.8781072686775,65.05609217232521,0.0867344777551392,287.3442263488629,0.0510562303257879,8.459248643016709,1.0,308.2314456137477,65.29862095009304,0.2938582755988042,248.2314456137478,63.82921899407589,5.990646383269636,60.0,0.0,0.2938582755988042,1.1987119700124471,3.450549533131683,58.46679598699911,7.959143479813039,6.98592537621884,13.650873337610165,1.2081270996139564,15.215444745833176,131.4
87.76202338963849,-0.2134921774759515,68.81815081242152,37023,0.2066767868890721,0.6821636028730887,279.6089338500024,66.66603210078738,0.0967059523491925,285.642769436389,0.0509630605489587,10.65690318353645,1.0568109484404835,305.5687476764858,75.14353777803952,0.4766418724089953,245.5687476764858,66.6379172672412,5.998935903435134,60.0,0.0,0.4766418724089953,3.50448781281475,6.438116400691313,56.55726213722984,9.989826573593945,7.022876125064533,15.11026542353291,3.4766416703594887,13.010253979208583,100.5
88.63329147779385,-0.3698241583286866,68.73380728759312,37111,0.1943436000214573,0.6859869137435104,278.9831589092794,67.95217275746214,0.0981867004011673,284.6909880926585,0.0506576517176555,11.599162911043146,1.0,305.00337198608014,78.77612545454237,0.5557907120668097,245.00337198608037,68.17548707634138,5.999887005969573,60.0,0.0,0.5557907120668097,5.761330779292454,7.927691257135309,57.60149337469401,10.753121949210756,7.033388179623604,15.735317367895831,5.68259605336679,12.041540440454746,111.5
41.99318203674645,-0.3130742098197018,60.836933025561926,38099,0.2356000825555864,0.3220308975670397,270.8858783711526,69.90210158089681,0.0479896387746484,275.8242306537844,0.0477923289589857,29.370263796123965,1.007360581918947,280.0068513687088,169.887423956155,0.1067501194158046,220.00685136870885,96.81326622534952,5.443742462257159,60.0,0.0,0.1067501194158046,0.266864067060145,8.35353062497905,72.12348586473834,9.706530313874474,5.800627854854732,51.79804843346098,0.2479051872834601,1.097889983442432,118.0
36.8557586686141,-0.2417684011350202,59.289784604924655,38071,0.2563395454310824,0.2680264049083359,270.95379218509566,70.84693920907692,0.0423912667566156,275.7052675051349,0.0479018456818678,30.73456035718941,1.0364500690585552,276.74505064295954,171.59906512468106,0.0887041838398251,216.7450506429595,97.25948720603898,4.678527336556226,60.0,0.0,0.0887041838398251,0.1929203497276634,9.056773787749636,71.64440788221368,10.801884713106936,6.512096599326327,51.86450476749166,0.1986417386226927,0.9475341290773468,111.2
44.22574475736473,-0.1232905264179429,62.092629475264616,38081,0.2057889258540347,0.3528678895519078,272.6655765407152,67.946429340116,0.0507907093008925,278.0833583729645,0.0482765609530526,26.116956370232504,1.0,282.1439986690201,158.98472124092052,0.0878833352075704,222.14399866902,87.73375154097238,4.444372433510152,60.0,0.0,0.0878833352075704,0.3047522908439449,6.328927385003446,70.90436838809981,8.88382562404743,5.89173664450658,45.995181311085126,0.3120881581204213,3.935533129577768,148.4
46.42296593944225,-0.149981856064904,62.70902693560063,38021,0.2118934809078823,0.3659603292595599,272.51122352136383,69.33566499220801,0.0531635148288041,277.6343276840243,0.0482678296866396,26.70152851540645,1.042009884678748,285.6143708553959,158.84775631252538,0.057577553470664,225.6143708553959,89.32940113374632,4.658343047952751,60.0,0.0,0.057577553470664,0.3616923018121481,6.193007395860691,70.86403375155669,9.129502486466334,6.26386397716009,44.84547470880056,0.3522707289945184,3.2393702309670056,150.6
50.2611767777723,-0.1377358943624895,63.37085477851368,38003,0.2237807895735026,0.345254955221899,272.0503062636004,70.17861386114613,0.0572526072878908,276.9803896614851,0.0487988367701528,27.14880853370366,1.0010736161652691,280.80482424599586,162.4371944793865,0.0562692551057269,220.80482424599592,91.86372668429222,4.595385055692162,60.0,0.0,0.0562692551057269,0.45177694472321,6.275603974253712,71.77744632391315,9.556897849300372,6.61725858473664,47.59595251393923,0.4554184883263129,2.4096687106118955,128.9
45.612374025050286,-0.4000361003979493,62.08326075949296,38009,0.261853581946678,0.3210379329773839,271.04189538621864,71.62090847985435,0.0519010915844931,275.6455533862252,0.0488377998899269,31.67592152535225,1.0175366205900558,257.7299459414615,176.1854333436742,0.067056798094445,197.7299459414614,97.4566092778984,4.908343864510985,60.0,0.0,0.067056798094445,0.3287100224982318,6.589364323986689,73.55641975636024,9.810201150499898,6.617091956359793,55.50951181832192,0.322896712362919,1.4290974555835498,95.9
40.85600363098037,-0.3011751997378102,60.89713427591776,38005,0.2631191370695568,0.2978961401643236,271.41069359100413,71.21715025833873,0.0468567347062386,276.1069228214433,0.0482299635211787,30.64350126557313,1.0,276.86807665757215,170.22994957430723,0.0756675623454378,216.8680766575721,95.4461877148577,5.143116364446873,60.0,0.0,0.0756675623454378,0.5045277807316949,7.722186292830551,72.039683770994,10.365103098953591,6.64166445860703,50.58644830873411,0.508810123415597,1.4418209267902202,112.7
43.74502563038388,-0.4642557379636397,61.97816878996687,38029,0.2373600291472229,0.3181595266098863,272.6514680207705,68.68798724911572,0.0502701354192442,277.91393156760233,0.0493650175704517,27.43808743203985,1.0370773445415995,279.70511538437194,162.47039452063598,0.0434717301979809,219.705115384372,88.31533306565679,5.07969968310876,60.0,0.0,0.0434717301979809,0.9461558478953004,4.499042148965195,71.96811160548403,8.609530190408696,6.559970022530873,46.03230708859614,0.9615551362237597,4.019306141472801,98.5
52.272474750758285,-0.1907940259141907,63.52810321381832,38097,0.213175804978712,0.3371495505581582,271.7806474808542,69.10307893720045,0.0594015617684128,276.9186020126703,0.04815321106457,26.516684793247254,1.059447784182725,281.4833152067528,163.54014357305192,0.0984471232156746,221.4833152067527,92.216214660844,5.02474714189404,60.0,0.0,0.0984471232156746,0.158733979016281,7.440711283537807,71.54322449826236,8.653357647488983,5.053942619881768,49.54517161438928,0.1526093594203121,2.734374176470423,123.1
45.9691607567846,-0.3423100496933694,62.62547344059429,38043,0.2563096485960225,0.3245800188516813,272.1746612812708,71.0447515218403,0.052599284220151,276.93572832185407,0.0493514451402835,29.322033110254196,1.0,276.0,164.35880986528872,0.0796486292450987,216.0,91.94412322121164,5.495441828011951,60.0,0.0,0.0796486292450987,0.5844690415516614,6.577978875061382,71.26726235622681,9.238684461919894,6.083377090703602,46.036776755034495,0.586749848486102,2.350331177695583,108.9
40.116779467892606,-0.2224715205141765,60.47213015624467,38063,0.2478865237524504,0.3118851644532422,271.1280605345215,70.57479455960994,0.0459981633947626,275.94058509856967,0.047984378560429,30.607974279616133,1.024270194569459,277.8745909894604,170.36197695431997,0.1046758600029216,217.8745909894604,96.2361650304685,5.207681816133521,60.0,0.0,0.1046758600029216,0.3350389379915852,8.322672649967808,71.15152594314574,10.69356766174711,6.853094585615218,50.77111019719565,0.3431616956631099,1.099258978510648,104.1
42.42669761119855,-0.3718809263816119,61.632479382914894,38051,0.25010925520167,0.3180520862835115,272.29488937274164,69.67716878095933,0.0487872333099732,277.3379435094924,0.0487389895180082,28.1240504450474,1.1666666666666667,276.0,162.07669770645523,0.0631133142712905,216.0,90.46112702074277,5.3413962562039625,60.0,0.0,0.0631133142712905,0.6443009982947768,6.330103985600414,70.00784530727688,8.432815304705594,5.540733761892519,45.0082802790156,0.6471299814495387,3.028573047244753,107.9
43.94009975106388,-0.5878919533613414,61.836908090106114,38001,0.2074685985672965,0.3310784781742858,272.5905767337304,66.11931570172551,0.050445914276468,278.39593905328525,0.0495429043270369,28.623510268465623,1.0,254.0,162.0807070003216,0.0269815574523048,194.0,86.6983273021059,5.217313289727085,60.0,0.0,0.0269815574523048,0.8084674243201829,3.3596707465913718,70.85246631773936,8.172193144945197,6.755863974255918,46.69922814218111,0.804425597596817,4.0519824172204455,76.6
39.34728191786761,-0.3036201256241811,60.00826045242739,38019,0.2669994846738886,0.2928877885524095,270.4613034900709,71.39780622163312,0.0449183009014726,275.0853209150873,0.0482355524836337,32.12761025127805,1.0432340853556314,276.13190718816867,175.7327894390617,0.0431343927922456,216.1319071881687,100.0191174860366,5.39296142744559,60.0,0.0,0.0431343927922456,0.3625780416973242,8.207760216040999,72.39484025135638,10.60465803788262,6.794803848437987,54.60517918778366,0.3767900662731819,0.1518399069160512,104.5
40.05848975692099,-0.5086142754528871,60.33945524259556,38007,0.177753763362594,0.3485619491923495,272.17391664436445,63.67356878570027,0.046146888428346,278.5004383858767,0.0506068896915932,30.06459356837418,1.0,254.57133302484644,164.67049814087352,0.0960948984965372,194.5713330248464,86.37271154472954,5.104416058298598,60.0,0.0,0.0960948984965372,1.5702941708357725,3.9875587848237526,71.69609435764148,8.560065176083729,6.820030323615996,48.17128084459803,1.5793062222056409,4.309070536174201,86.0
35.35392709411509,-0.3559977499874389,58.64761991701295,38061,0.2334843557245558,0.2921100361675757,271.407134769533,68.73906939708043,0.0409384104389224,276.60428023718634,0.0497126709577725,28.869169570918164,1.0192046995029371,275.3473906579775,168.36950716273716,0.0531538687645669,215.34739065797748,93.53921310089552,4.465840909682136,60.0,0.0,0.0531538687645669,0.9509564849385476,6.163184572451534,71.59129887840948,8.347668642454757,5.619783726645835,50.68902850959498,0.9500170831400776,2.265039800456783,104.5
41.99782296730305,-0.3426052059368586,61.47371166244304,38055,0.2378686650272457,0.2917467906946287,272.1774122903759,70.4608274628123,0.0482918243311029,277.0561937959875,0.0494330552067604,28.04578137482503,1.0,284.7184106172191,162.99255413823312,0.0621894321176513,224.71841061721904,91.51502979494418,4.6420189776471386,60.0,0.0,0.0621894321176513,0.6493123225272158,5.69534631339603,72.04316826316962,8.54677723243432,6.031062386177827,46.10693253292473,0.6518157108666333,2.7510507262192614,118.4
41.47892398088838,-0.2534386876557578,61.1645061964249,38031,0.23915741943373,0.3146466849768272,271.6791193805286,70.46856835955448,0.0476231392371202,276.53526844271045,0.0485627573559834,29.767238922360683,1.0084367903731084,276.0,166.79371055195804,0.0637228288396469,216.0,93.6823881119385,4.704133585547692,60.0,0.0,0.0637228288396469,0.2942597395299131,6.641184510524279,72.35638590915507,9.779367251732502,6.669744695806812,48.05742786330238,0.3017988431191933,1.7736634690641864,110.8
43.333497828176405,-0.3399031792211019,61.18043167017162,38067,0.2410265057106929,0.3203489680687575,270.7945520948484,69.24102353972135,0.0494496348046442,275.8625284261361,0.0482415562157386,28.562646059141656,1.0315333882934872,282.2374851177066,169.66068876959432,0.1142856606556781,222.23748511770648,96.66523948166616,5.559265337960807,60.0,0.0,0.1142856606556781,0.204408111078093,9.372936040481548,71.84401273528144,9.545791505713233,4.973884159480212,52.46533045864977,0.2036435702570157,1.3019947908191292,127.3
39.34921160294758,-0.2176353275802952,60.4599220862874,38027,0.2632482855727432,0.3166007776912993,271.5588013142145,70.69928083263177,0.0452733882245199,276.36398437963305,0.0482485473233887,30.225454536906284,1.008029897479925,276.06398219993696,167.89272652795924,0.0708706891350495,216.06398219993696,94.38722033385189,5.430500045691793,60.0,0.0,0.0708706891350495,0.4794003755385798,7.119946748453041,72.24524710570333,10.528562408016064,7.060957159626906,48.66727199105296,0.4853252160507784,1.6511205123654884,122.8
45.29506572684199,-0.5532801160730774,62.11823818404092,38041,0.2125534328695894,0.3198338197206294,272.4699207943511,66.34998191831865,0.0519138360857972,278.21952483711334,0.0495840952703436,28.68680089186683,1.0525195661128657,254.0,161.79430603532617,0.0220393175195887,194.0,87.33117562324134,4.757244166784405,60.0,0.0,0.0220393175195887,0.7400129102818184,3.6635775731745657,70.57145233943793,6.938227339863872,5.485686480006975,46.42819991278992,0.747168323549409,3.861154613119424,94.1
34.385811797263344,-0.3697868758653977,58.10905897807183,38053,0.1655168607432469,0.3255279624533085,271.8677910899063,64.10886037495641,0.0399597541393362,278.08494951620247,0.0508882419719085,28.52468011279675,1.0,273.5848382516079,162.81580842969467,0.0757865510513783,213.5848382516079,87.88548416731791,4.779970542812444,60.0,0.0,0.0757865510513783,1.658803820414961,4.657651758109336,72.04425085803909,8.361435189396886,6.419770510228311,47.0132813525449,1.6594715689366453,4.111884409470973,71.7
41.1573795444389,-0.4266876458509961,60.722346321637325,38095,0.2497454096019407,0.3156854859922835,270.7035673455316,71.73567550284942,0.0469497044537982,275.2705712527319,0.0481355260169443,31.91965336533813,1.031653268851694,271.3297536323436,175.2590636851414,0.0569809808005943,211.32975363234365,99.14014992982378,4.896753290479721,60.0,0.0,0.0569809808005943,0.1955989725925923,7.624926197262835,72.91418575218347,10.437583891875372,6.858086458109904,54.33941031980326,0.1930565927512118,0.513065673370623,116.0
38.165629466284685,-0.4861956584041579,59.82554377273381,38025,0.1821320659175084,0.3706671681578773,272.15183436495244,65.86100161430545,0.0441270629876275,277.99445262063466,0.0503542466901495,28.640331467805726,1.0,264.11503357549685,163.80026442953653,0.0804807494911466,204.11503357549677,88.17411030920337,4.96138387851368,60.0,0.0,0.0804807494911466,1.5733067132487015,4.80808076281218,70.64126218876959,9.036612142469124,6.818582258824398,47.52786128067238,1.5853419042909989,3.7507345596512542,89.5
45.36814501617619,-0.4768959946463628,61.956119651308654,38079,0.2705746239730797,0.334916203330446,270.6988610998531,72.81775397662612,0.0514697122340541,275.05659255545106,0.0483393406231343,32.83192528902387,1.0257907911704467,262.86867629327304,178.63673182196257,0.1089519521051021,202.86867629327296,100.00888629134384,5.482238405967183,60.0,0.0,0.1089519521051021,0.5261604430157535,8.384423454981036,70.51341413780531,10.370553233119844,6.466806349869788,56.80480653293873,0.5086177711034388,0.679096017753288,97.8
46.876001480834574,-0.2973985531761531,62.74996817928237,38015,0.2483906197085083,0.3436765356986914,272.2585897120239,69.90170403407753,0.0536131224088463,277.25414460136363,0.0490978302893835,29.112786788086883,1.0019399818126704,276.0,164.14055378798295,0.0624372942795381,216.0,90.78487508109772,5.252937417666718,60.0,0.0,0.0624372942795381,0.7633175218872315,5.291149456163174,71.86994783125034,8.800110534600037,6.384171944805755,46.02776699989607,0.7746214463898653,3.0323119401097234,99.7
48.20330935974301,-0.1785548227885154,62.584486337985375,38035,0.219563800855122,0.3392861087505798,271.3605969186244,69.66346742801147,0.0548738561288008,276.36644727231965,0.047905680106425,27.618546244779488,1.0133347278146734,281.5661196817282,166.51383327907493,0.1166547942555588,221.5661196817281,94.47952278216324,5.421654800360311,60.0,0.0,0.1166547942555588,0.2448095481027553,7.770221155576002,72.00105990494094,9.891808158788397,6.263027888320101,50.75653402531724,0.2533303459059927,1.8751127542993409,126.1
