DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
96.51646163654516,-0.2537082801660222,67.98191531930064,55023,0.2113583358500752,0.5153328644250009,276.36192722569047,68.52647186004188,0.1075486427122769,281.8230044216296,0.0528688738332492,24.074670260209665,0.0,286.8635199157969,151.46507130542022,0.3404417601016254,226.86351991579684,75.22970802746222,5.901951696285638,60.0,0.3404417601016254,2.5826231437181897,5.938288456489012,59.88365776518727,10.777250230574657,7.834625519040389,45.58360136438387,2.5903767328069938,8.906677387396813,166.2
68.13858908296255,-0.6294458476690712,66.2422509030613,55113,0.2824858640297431,0.5319204877839989,273.8400775376488,70.83892951064784,0.0769349644950532,278.710190530109,0.0532638075822956,35.2356360700409,0.0,284.0029065953475,180.25304900954865,0.5197952827918723,224.00290659534755,85.00970355304442,5.992183978243064,60.0,0.5197952827918723,0.8509502159431257,9.67822081979187,54.12775237372508,13.220454183470087,8.292559303757317,56.01741293950762,0.8568335387945119,5.462584663117166,127.8
87.69569086454865,-0.3165723931696573,67.48361364393239,55121,0.2732665198754905,0.4473088733599163,275.4132023007954,68.82270299179528,0.0981009233184116,280.7685150961063,0.0525111177550407,25.90513665417284,1.0,285.70706322471506,162.53213935343263,0.2398856746989233,225.707063224715,78.34517151030951,5.983852010311518,60.0,0.2398856746989233,1.8883788688105465,5.084649090081072,60.99741008230823,10.1793590815647,7.676157371076592,50.00014029416881,1.8414990726377765,7.722994396333977,156.7
71.30685282610138,-0.5443866332391241,66.4735567346639,55095,0.3050166898931377,0.4487238373593395,274.4311267399895,68.80064587024455,0.0803337287873394,279.7476960070703,0.0523632908994933,30.0278845213834,1.0,284.0,172.87689283821535,0.3233370127551201,224.0,81.67227976648421,5.999230863788462,60.0,0.3233370127551201,0.9261214448027104,6.133432903093632,59.90650235607464,10.744499815611553,7.662338045482486,54.01526183989872,0.9302247487669192,6.749814724322044,164.0
71.05802310993045,-0.7802927848865994,66.48147985673124,55005,0.3127927073470301,0.4306568302417606,274.28453517306394,69.58513423749417,0.0800948331766142,279.43032210632725,0.0527063564926638,32.332916836307305,0.0,284.0426486147752,175.6810564474718,0.2860565758574123,224.04264861477512,82.63952752482648,5.997770343385464,60.0,0.2860565758574123,0.9155312648031364,6.36616132240253,59.92355549180325,10.625932881022106,7.454195832637262,54.3481396111645,0.9079509605134212,6.293168385217326,161.7
81.97190978466496,-0.4496616693058505,67.26091357708077,55081,0.2364250553756378,0.5094713060385212,275.54128152761024,67.64923257742166,0.0917825936898698,281.15448179776587,0.0524783651838649,26.39483880595646,1.9798657718120805,285.2262489990374,162.09370593107542,0.3085558059554302,225.22624899903747,77.3506538465847,5.9909254467506825,60.0,0.3085558059554302,1.781714376000613,5.970216546446777,59.315344638480376,11.01288959173504,8.048036343412779,50.30122333146166,1.7838599915217692,8.085106151075397,149.6
78.34009755914445,-0.3549661191552807,66.88766817395373,55019,0.2858726948771961,0.4737495110775311,274.6392270832987,68.7137924264877,0.0879670835455713,279.9833599665509,0.053180304345602,29.582346907840304,1.0,285.0,169.63581765116635,0.276719753747941,225.0,80.90809841211264,5.999711175434902,60.0,0.276719753747941,0.6390755457757341,6.460761552155654,58.76108974891565,11.12537144236987,7.9087421945525,52.231646397678055,0.6444887579122824,6.858130607568775,112.3
81.23489294850528,-0.3484265701132902,67.30935915313194,55057,0.2222929454136114,0.5182905105075123,275.6380057656454,68.31237227177132,0.0910209282074717,281.1130035460209,0.0525244164400969,26.92880768469469,1.1176470588235294,286.09592703846727,160.38557046333003,0.3503162745895524,226.0959270384672,77.36136997750343,5.934098374886919,60.0,0.3503162745895524,0.7549718145084058,8.17514569808707,59.99582986433128,12.467739478473938,8.390698201952876,49.50469385672958,0.7538061074218968,8.002876835863749,158.8
72.0472105227829,-0.6710751607017608,66.55990388131863,55107,0.2848616100935471,0.5045234137290554,274.1587763471294,70.26900881390223,0.0811880919906239,279.157918387528,0.0533777013950186,32.93212847992212,0.0,284.432053042722,176.47101239162768,0.4633842476992073,224.4320530427219,83.4892928198052,5.999973331498756,60.0,0.4633842476992073,0.7703683950553931,7.810775459589251,57.39266081712442,11.45482723100258,7.513171762783935,54.53888391170554,0.773118158425594,5.986269114901576,143.7
86.69511875059449,-0.3126279275620836,67.61966089412515,55011,0.2741653780068174,0.450561815452153,275.5812712213501,69.88603899922974,0.0970694175788434,280.7196198119314,0.0524596900257439,24.94377711435992,0.0,286.9639012242408,161.83741893699977,0.2968989873296027,226.96390122424063,78.30042342401242,5.984709601558862,60.0,0.2968989873296027,2.96944837561157,6.374742096652377,59.677923033053474,10.673226109397309,7.528018707763858,49.62898539745678,2.924169590743558,7.648743200318134,169.5
66.78710830646514,-0.4900915347614921,65.9706380246976,55013,0.2789405129755408,0.489760961703211,273.96969979177345,68.52201933923996,0.0754050998036362,279.32594993304343,0.0527960628745487,31.02348415875096,1.031128689665275,284.0,173.19835654755428,0.4229512172208344,224.0,83.16059808364304,5.9921595863674,60.0,0.4229512172208344,0.6435702933465169,7.303848550936199,57.86077053385701,12.233909200482136,8.574633169545088,53.623517617849785,0.6524647726255258,6.2949773182809485,127.9
95.4367750185572,-0.2723146066371877,67.74012220704589,55103,0.2155608163465234,0.5383539432421691,275.9545307404308,67.69139813142498,0.1063644205371103,281.5777643567115,0.0526091125754352,25.167130477236668,1.0,285.9546673347596,153.217827799084,0.3442585448607669,225.9546673347594,76.09195448139761,5.9964086794080655,60.0,0.3442585448607669,2.4494331675448566,5.112223579730825,60.64983764756454,10.50048909034232,7.960355155230356,46.1962149973983,2.488211875097356,8.581383057419476,164.9
83.94365739451518,-0.586289381567211,67.56853733952543,55091,0.282274576062295,0.4102444739791257,275.4419369238772,70.67802501846536,0.0941362482297669,280.4092457198556,0.0523923789412847,26.314780538592206,1.0,286.8546817824809,165.6496578240778,0.2350061400925245,226.8546817824808,79.13456303439673,5.883405059854786,60.0,0.2350061400925245,2.1419732897596564,5.47563698119702,61.07864422410309,10.454045944800646,7.741487840003379,51.33487728548555,2.1872022881728417,7.282714715284292,173.3
76.1722783551037,-0.5333283633807586,67.4953014044505,55039,0.2189125391671233,0.4320502937314078,276.1153521213529,70.3024703061472,0.0856132452679029,281.1927980635156,0.0520372800497277,24.973117987247296,1.0,288.871269833424,157.7726731254016,0.1113507385731802,228.87126983342392,76.70647182548008,5.750218785293168,60.0,0.1113507385731802,0.5730589630268743,8.500319891613197,66.35934543485398,11.06878234198288,6.977215040341888,50.28633730413721,0.5748266783548626,7.855403673617064,183.8
88.06907253299876,-0.3149030374935047,67.61916772642178,55063,0.2324158253841556,0.4900137835696924,275.80095082115173,68.65050181342298,0.0984556407525057,281.2106453439479,0.0525618073720718,24.30981246717112,0.0,286.5793832190535,157.6355839165638,0.3280557510371584,226.5793832190534,77.00938236886438,5.926764064849331,60.0,0.3280557510371584,2.4187816367977018,6.3444446285785325,59.677229978870656,10.863795003521592,7.725689190868796,47.95218062712848,2.456075365949322,8.193279366042432,170.0
67.8194306701572,-0.5979556104026759,67.19217102351082,55071,0.1144124759074518,-0.1236221717025482,275.8971786437998,72.46894026865124,0.0766669566573918,280.54443358276274,0.0519534241868875,18.29572963483484,1.0,307.3327951893372,136.14535233863342,0.1507215881544646,247.3327951893372,78.12675694095263,4.164809355374925,60.0,0.1507215881544646,0.2355151899133276,9.628056551632543,65.86868257324994,11.582054779126278,7.032537237955131,45.55192038103837,0.2316171737775949,6.719476172896938,177.8
63.45749600991487,-0.4273087215519524,65.56569537395806,55075,0.2600098636036617,0.5159553935249163,273.81600141241654,67.57648688373953,0.071735659704352,279.3671751852264,0.0534011553771826,29.437427053403205,0.0,289.8847664182504,172.21961117128518,0.4820409783688575,229.8847664182504,83.1775580019881,5.770294217069577,60.0,0.4820409783688575,0.6317359097263358,9.126588690230944,57.213632570515735,13.007159396567442,8.402172984749805,56.38854199611441,0.6370840265863257,5.780496833932655,135.2
98.49014606979812,-0.2144220982496759,68.08427650660974,55043,0.208897363792766,0.4905344771265207,276.6279550728641,68.22634394593473,0.1096184858471719,282.16661447024865,0.0523384021593097,23.534613979561623,0.0,290.30437180390254,148.84165462282135,0.1876593629444078,230.30437180390257,74.31044746912116,5.913607008780902,60.0,0.1876593629444078,1.7203088731837215,5.322333948333434,61.28290977469748,10.567739189236184,7.930206780392501,45.372480469137386,1.723176098435504,9.31769203403649,202.7
70.17723454423577,-0.6871050152992471,67.67053345445268,55117,0.1061630811708853,-0.0942210802932556,276.46438869222754,73.79523179937773,0.0792909655872349,280.8564877426237,0.051568613150233,17.61952285963817,0.0,307.58065109747525,132.82578591126045,0.1520131032271973,247.58065109747525,76.8094158398524,4.14599838971669,60.0,0.1520131032271973,0.3128626910612119,7.531550097762108,64.5869422682862,10.839995702281016,7.114254785796111,44.41376571889519,0.3122846590375884,7.166078164655271,156.4
73.02785299892824,-0.2932442775828862,66.64839221300025,55087,0.2375866173837139,0.4388015980161015,275.0135127427921,67.18088390842311,0.0820823133029524,280.7038909895156,0.052932525745058,27.614762839907552,1.0,287.1714830022739,165.39526701651857,0.1512307427185466,227.171483002274,78.80292131864047,5.936438298842164,60.0,0.1512307427185466,0.4318853021686591,10.9155613437993,65.87387303012204,12.046421675519769,6.868018029161912,52.75681341965311,0.4424952541639805,7.410425686413792,174.7
70.6894741290721,-0.3309275069672886,66.89274836519974,55015,0.2443565425115079,0.3308622174781357,275.6663153262982,68.59881075595425,0.0795769351702711,281.0844983159837,0.0522784431121749,23.5930225130965,0.0,292.8199524283924,159.39146285076913,0.1047878451910014,232.8199524283924,77.36927271253839,5.340270338804811,60.0,0.1047878451910014,0.501826416632109,10.493554750869748,65.85633358515949,11.695424263882142,6.754713451067972,52.07739204629415,0.5129369940468524,7.732835495279603,158.8
73.83878209936088,-0.3403479584041295,67.06139037431505,55139,0.2342962868010301,0.311456633563548,275.669245574224,68.58428999925238,0.0829987025842754,281.0892815070345,0.0526495668512445,24.29052520415955,1.0,292.19698771018733,160.63505805976288,0.1179671111469078,232.1969877101874,77.36864574784482,5.254413518166574,60.0,0.1179671111469078,0.3501043879816098,10.776496115085184,65.81130879856575,11.694220668656996,6.644754184365379,51.85213424508567,0.358040445277631,7.7787597806134,160.4
92.38002859895668,-0.2655603556525754,67.73013960633776,55111,0.2173780692791548,0.5083139410937474,275.9678329988199,68.14741729314014,0.1030785189713956,281.49294693959683,0.0523791506154157,26.523164850213377,0.0,285.2565980071244,155.1034194850334,0.2685865528942959,225.2565980071244,76.26223963561759,5.977376331217191,60.0,0.2685865528942959,1.8645620364292268,5.989340977000518,60.22546054836888,10.796884698007888,7.821381843346877,47.53430963704663,1.846197968683476,8.442207329209749,172.8
93.79106378440582,-0.4277856627945314,68.08951777428194,55105,0.1899627878123945,0.4423487264707401,276.73737300546105,68.662826306637,0.1045330898165399,282.18611373512425,0.0516566339402616,25.29942555910112,1.0,285.0,148.20226168835268,0.0846549057597527,225.0,74.17488927422234,5.632520759197092,60.0,0.0846549057597527,0.7059594574446261,5.708094416154228,62.83212808617378,10.372291916594676,7.570757585926298,44.37461064021567,0.7110106752596119,9.312598024162462,184.2
93.07025591956612,-0.2903139534030822,67.91997217703432,55025,0.2033007642549626,0.4609723770638264,276.36734928560463,68.45651642307863,0.1037950530555135,281.8440649531174,0.0520295861138742,26.433503339921312,1.0,286.181965985019,152.98155418833812,0.1273704153171912,226.18196598501908,75.18199550564037,5.853971053082208,60.0,0.1273704153171912,1.0668050341089332,6.189222302436118,63.33014945868243,10.553614200468028,7.513558181859488,47.26963505735084,1.0735206018586914,8.86330663555643,188.9
87.56827236237761,-0.4462324294633242,67.68774022911734,55021,0.205795495088633,0.475303621815709,276.0335628603871,68.53989225645736,0.0978735180810141,281.47679057537465,0.0522089047506327,27.7616943079672,1.0,285.0,157.75551704442503,0.1647522562665934,225.0,76.23560496305866,5.881082513269038,60.0,0.1647522562665934,0.9874960948946376,6.937759778789776,62.196762033372494,11.102497773672615,7.656447483032172,49.01023298018605,1.0088868686021402,8.388096300598455,185.7
96.65678579565152,-0.1537220733811706,67.9061329698836,55049,0.20092722791658,0.5243434279068141,276.3805102542222,67.54535550076527,0.1076062007752023,282.0555002492005,0.0522525875939648,23.64022129945661,1.0,290.4461894845793,149.64821913082054,0.2386425389373204,230.4461894845793,74.74739793840698,5.971613420072351,60.0,0.2386425389373204,1.7005221598156344,5.218444377891975,61.60153719677032,10.412775809852093,7.858961378191464,46.02736720184334,1.715849531693819,9.153065082702502,190.4
82.37732567180761,-0.7573231676319393,67.60733228139532,55027,0.2118683910775444,0.4574922323047431,276.0922674240368,69.0376036032764,0.0922625198584515,281.4320247178302,0.0518698459738495,26.239367033986927,1.0,286.1015088424779,155.10796177732598,0.1034279576498163,226.1015088424779,76.27707448484722,5.801165135808491,60.0,0.1034279576498163,0.5858871071871756,8.923657638140254,65.1291209988193,11.550511993242749,7.233158923030404,49.05794287297695,0.5961436271055353,8.264563678219567,191.6
80.34963456666016,-0.6316943407450161,67.42722213015512,55131,0.2071618186655849,0.5035769246575058,275.9799271869647,68.23976696445852,0.0900082062896731,281.4861996904669,0.0516265400243168,22.53213079455668,0.0,290.6011193533783,148.51391545154289,0.1609966309248747,230.6011193533783,76.26101396654379,5.95283564772646,60.0,0.1609966309248747,0.8900970324949201,6.214158227636643,64.38412254895928,10.303767010675475,7.21686182381521,48.30206639828369,0.9128317698495222,8.319314738285836,165.9
84.29107982465985,-0.6354267055622158,67.63710899486644,55133,0.202305712394224,0.4865467744375135,276.318567957815,67.76569980574952,0.0941974887540979,281.9425252599892,0.0513819757104139,22.286237991310514,0.0,290.8549332703869,145.67055778744725,0.1719967457789438,230.8549332703868,75.0273132180189,5.904491026992555,60.0,0.1719967457789438,0.8014134824796073,6.402562471529791,63.79123249951971,10.376496489211704,7.198648908271451,46.68933871595623,0.8010216599872312,8.93054596895855,182.0
83.16001571075631,-0.5716050705254346,68.61779313868283,55101,0.1027735890432678,-0.1236611177492584,277.2141170670585,74.48751547548771,0.0933818820794552,281.50592817376867,0.050874960517479,14.886234793821089,0.0,308.0856444686167,114.39347908579887,0.114845183800134,248.0856444686166,74.52227108270094,4.083544018095047,60.0,0.114845183800134,0.2217156901666019,6.451292392923708,65.40786821727387,10.021590864031117,6.97186701636522,34.67320682506169,0.2198080853955669,7.860750598783793,172.8
91.00781427739688,-0.5825232249559006,68.07752720978324,55127,0.2007531721001972,0.46027088492267,276.7630878330784,69.0125142082092,0.1015375135895229,282.1378427537342,0.0512018945655963,23.862252836496232,1.0,285.7424982700689,146.75103172175096,0.1204878048658004,225.74249827006884,74.23686499743114,5.763585944390641,60.0,0.1204878048658004,0.7211577147332988,6.394319037767426,63.38402663930937,10.547223356430312,7.414629125326774,45.66648634240688,0.7357467087968554,9.21149902224036,194.1
