DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
49.51290443129394,-0.2493717652018641,64.47020974306398,31035,0.1362563068989291,0.3944689912860139,277.4311819761977,62.55755263717686,0.0554203948148519,284.30612620986534,0.0472311015967217,13.09253581600425,1.0,308.0,111.84179837429495,0.0158863085526067,248.0,69.85263184509871,4.897237942394239,60.0,0.0,0.0158863085526067,0.2766685798762581,3.0001122086288428,65.09135630529987,8.110582527796181,7.321649994884608,10.749262558290727,0.2690039932394836,11.34542998551612,177.5
41.16275461796837,0.087296043317952,60.17952152584213,31033,0.0324953247340089,0.2927895168174624,273.48840239556785,50.32317379230481,0.0458482872501859,283.358133952251,0.047510769988593,20.71355085053316,1.0404826162882996,302.84156571631434,130.56254787541525,0.0044531357422618,242.8415657163144,71.80201986251666,4.893761379478039,60.0,0.0,0.0044531357422618,0.631353374028526,2.0444685195269203,75.53112578045824,8.238968632326134,7.267255353058376,27.554445480481707,0.6251291398354641,9.990544776206637,130.5
43.74911785271842,-0.1993150621127656,61.4355366888705,31069,0.0186601571563196,0.2885265622883745,274.15802063154484,54.98857677396923,0.0491607548083324,282.7585008335174,0.0472220689637045,21.84744761505268,1.0,302.5293548380747,138.03300047742468,0.0091267931624154,242.5293548380747,73.60299766992763,4.527020629216538,60.0,0.0,0.0091267931624154,1.0647081879066211,2.1918180088926413,75.41435989396507,8.711659638488184,7.665697122746479,30.52282026546387,1.066795966872205,9.47586738130324,142.6
42.69645440859928,-0.0872384827433537,62.62068666641142,31083,0.0775480101665943,0.3831077404807971,277.1327632401784,61.60932276878645,0.0479721510382229,284.2213054272219,0.0467758499678086,14.416655785962703,,308.0,115.49665599698244,0.0160069116037603,248.0,70.14026346806617,5.375127880284864,60.0,0.0,0.0160069116037603,0.767210391266617,2.225625779554736,68.72766073777915,8.089579100244322,7.178523416542794,12.62405387333278,0.7742868848420863,11.369313270860316,168.5
71.0298282018481,-0.2516499798414544,67.78937718965442,31147,0.1520444550680501,0.422291165842221,278.8278964252232,65.70703172819626,0.0787655829482943,285.0364884203299,0.0481456005730855,8.004225148235243,1.0900932730356134,308.0,100.95270401293504,0.043975840410376,248.0,67.83046093847283,5.594471587638118,60.0,0.0,0.043975840410376,0.98376905843755,3.1015143494276987,67.01624065017467,6.752978915406558,5.371778818856824,8.562663700596222,0.9940606480683843,12.013195366698245,148.7
42.25382707866942,-0.0126858512159219,62.377700495358624,31065,0.0507963361473854,0.3873602586911059,276.9486060051075,61.08527619750744,0.0474778014919137,284.15473301311494,0.0467803932030478,16.312150518486767,1.0,308.0,116.62928708266423,0.0128241030895933,248.0,70.3347896150637,5.561610398905451,60.0,0.0,0.0128241030895933,0.8695195574650867,2.2239486729354687,70.90471988162082,7.942326180469356,7.000883536541483,13.582843107128015,0.8785592984491638,11.364342249980316,135.8
49.80004720744851,-0.2612791423826676,64.35314915351816,31175,0.1200419794562959,0.44697792254905,276.4074447189766,64.08663099748917,0.0562883682394225,282.8641014991557,0.0473752614662165,17.344371920054474,,308.0,118.18687115359349,0.024154688592437,248.0,73.08663557735278,5.6498616394461525,60.0,0.0,0.024154688592437,0.9479802712460984,3.0276557907789146,68.34262211303913,8.678093244929684,7.177698799941102,13.371720973690811,0.9451017135356984,9.785320619087376,173.1
60.49748290290903,-0.1153480099474395,66.2813850319562,31141,0.1594585058382612,0.376684403716684,276.9220467047005,66.19832608361614,0.0680326474120129,282.9228528992401,0.0481358637383197,14.831254513663476,1.0,308.0,113.55259351094172,0.014427239853613,248.0,72.64984733234839,4.781936152294218,60.0,0.0,0.014427239853613,0.6176825703145594,3.309339565904602,67.20963938136427,8.312730167755316,7.195576595367077,11.575057592410518,0.6217965362091853,9.790312732967813,176.6
58.91976257766844,-0.1784519423294331,66.05034603121925,31121,0.1348613775993083,0.4064944081998944,277.14298615144656,64.75380064496585,0.0660717182704952,283.484265441484,0.0473400357542879,14.52693690439723,,308.0,111.82173179530086,0.0244813182677595,248.0,71.46463686595023,5.276773458133348,60.0,0.0,0.0244813182677595,0.1870994096423954,3.2450058641883106,67.61122691382822,8.709451033836102,7.144554731530487,10.143860595614202,0.1852892087379997,10.496072964503664,169.2
51.46381607372075,-0.2391959011068709,64.80291527794783,31079,0.1235084199681203,0.4122802362910067,277.11008078024867,63.27250598996413,0.0577689282607538,283.79639312459784,0.0467904931943559,14.975997054651438,1.0,308.0,115.44834430411686,0.0202711353646967,248.0,70.91787722345191,5.166853810782263,60.0,0.0,0.0202711353646967,0.2062014957978847,3.021793461202838,66.68788573833083,8.914548771949216,7.592831397815344,12.472347249465402,0.2033945197211236,10.851419204056402,180.6
56.471377273583904,-0.2162797768928951,65.6919244706264,31081,0.1486891566136496,0.3837863580576027,277.3191315329456,63.83247191163275,0.063221181375401,283.88501654105283,0.0472083407984801,13.728507098630308,1.0,308.0,111.16751308191049,0.0157783944274016,248.0,70.64313323439342,4.7176681045371085,60.0,0.0,0.0157783944274016,0.3312700193636427,3.3944652213709903,65.29898201940605,8.845256177071626,7.923153481059947,9.51161909924184,0.3348782162500924,10.919123422312095,189.2
54.10517900873612,-0.1916371984924585,65.26992009095368,31093,0.1228645242453339,0.4322807842508476,276.8885315685382,64.17283844864443,0.060839161198076,283.35087427492755,0.0470423119972598,15.496446922847747,1.0,308.0,114.98164566827118,0.0226251869718862,248.0,71.86640823927378,5.611299094688165,60.0,0.0,0.0226251869718862,0.6328494501627285,2.668740138868566,66.81722039078387,8.431130619479358,7.192638919878786,12.475094260950089,0.6345950028294456,10.366043402858006,171.9
47.15015749254024,-0.2342151179146368,63.88043390255896,31001,0.1274587494948723,0.3892651608798358,277.218166446163,62.33526215646012,0.052898583911256,284.1345235484506,0.0469208193377243,14.839145244211627,1.0,308.0,115.62077340223044,0.0123711481039525,248.0,70.25590350987807,4.762927122998134,60.0,0.0,0.0123711481039525,0.3616621171089599,3.036468853776507,65.8674758462384,8.716181777130785,7.776651789374092,12.781628158018854,0.3538548099967241,11.200305672015451,186.0
45.30527012379336,-0.200870050847225,63.436542314556064,31099,0.1050572206120206,0.3886739558439411,277.07367962404817,62.70735400475152,0.051003121875449,283.8927242824899,0.0467996234461683,15.0,1.0,308.0,116.70667809361548,0.0117698473682577,248.0,70.7613224573453,4.531573423525234,60.0,0.0,0.0117698473682577,0.225304731473802,2.629659022393932,65.75385741177405,8.64278103211307,7.648245419657101,13.644619204751814,0.2204932516029804,10.953160919515094,189.4
47.80652776592349,-0.2158077248231382,64.04870406801214,31019,0.1065378697769177,0.4167130006593998,276.8737293789844,63.71580646716137,0.0539340114540366,283.4425684068565,0.046510373335401,15.46161954434864,1.0,308.0,117.62658368595352,0.0201569509815586,248.0,71.70337686572496,5.329787474412422,60.0,0.0,0.0201569509815586,0.541189976050885,2.589238646300541,67.63827938309574,8.434926412018674,7.302147168172444,13.953990102702608,0.5390111586826076,10.477929386629365,180.8
45.19051565133048,-0.0741867903357089,63.31832285716825,31073,0.0683606783434028,0.3881368200122455,276.77569985264097,62.69174924403958,0.0509778640441732,283.58219960868,0.046812466240819,16.913509807643223,,308.0,120.41023977511472,0.0135430787312947,248.0,71.48517644081004,5.329641988180542,60.0,0.0,0.0135430787312947,0.8722406548885212,2.378749192532508,68.03341033740357,8.237837120262808,7.16279537181552,15.291765113980716,0.8882618189308329,10.721087642923402,180.5
47.08977194330858,-0.1597568528449965,63.80450018305631,31047,0.0949103725864397,0.4197143669415774,276.52994702408444,63.88191805487033,0.0532813287305773,283.0411469059711,0.0469165288399982,16.96565121619374,1.0,308.0,121.49499441513385,0.0261833404310725,248.0,72.66651059955976,5.403624416450989,60.0,0.0,0.0261833404310725,0.5909432220212258,2.7817404208465506,67.73054929369712,8.504252940010822,7.133313268898686,16.451675682660774,0.5742000809803366,10.029705615481433,175.6
92.04741710536116,0.6695192429467535,68.04381603987488,36115,0.2409068863055171,0.6490446288828479,276.6939501260315,68.7304761887638,0.1026396123377318,282.12956367470025,0.0522099484428273,17.02087852530982,,302.4249244444603,121.1164568983226,0.4444787252517632,242.42492444446032,74.34022345919759,5.996585751628101,60.0,0.0,0.4444787252517632,3.7163312451133255,11.773234107969976,52.847180780009005,13.18368553164612,7.286722640879327,19.410398715746037,3.694987417936265,8.931676911647411,137.1
100.4416655745787,0.1573675442078639,68.51817725687681,36049,0.2488439801241404,0.620401551877228,276.4673137243901,73.36747946055361,0.1121653766765314,280.92898821254283,0.0529946891143304,23.096685075576893,,293.5520636438256,136.6216544894352,0.5166204451612061,233.5520636438256,76.82595373673537,5.999964644899104,60.0,0.0,0.5166204451612061,1.315729892000856,14.76865495909471,51.53981788265122,14.716565431343897,7.296812090637287,26.45395938301244,1.3140706239893607,7.285499510846296,132.0
94.49395910981607,0.0384844278885782,69.3526939821153,36013,0.1919808363815431,0.2970446354520135,278.45527146349093,74.99185820546064,0.1055922913945836,282.6636402633555,0.052262882091782,7.41226343679031,,323.7415382286147,110.53595357052735,0.4224504768216071,263.7415382286147,71.20125867934283,5.120571418748914,60.0,0.0,0.4224504768216071,1.4859506306713126,10.9439753469515,51.92896740346142,12.654266543935073,7.210980597587728,16.86125939944486,1.4989695078992575,8.552131057585028,166.6
88.6960366614496,0.1259095435079062,68.13256326988726,36089,0.2459098726553163,0.5959613188244681,276.4394831270007,71.77587671080347,0.0992868684629451,281.22274414435566,0.0528567195351263,22.140135495279083,,297.5169951406804,134.6707881726009,0.4792541254682331,237.5169951406804,76.34626942976465,5.973760171796699,60.0,0.0,0.4792541254682331,1.3565357622315493,12.786864468157018,54.82930484081598,13.81487145074009,7.397591915542019,26.682426415528248,1.3724756153166882,7.571992017591684,143.4
96.17217436445912,0.273828052896274,68.2983806387698,36019,0.2460442851818833,0.6139933614062709,276.05731093661257,73.09480314055509,0.107521850492802,280.55811478053784,0.0530110799755847,20.341709305299386,1.0,299.26605151864675,136.4191979702825,0.504535243525391,239.26605151864672,78.12690548619189,5.880286267543993,60.0,0.0,0.504535243525391,2.1847516626515247,14.651614494488795,53.09781811128193,14.9425246355164,7.581675345885267,30.478390724001457,2.15375122162481,6.381771130481391,175.2
102.8235205199737,0.2667309075335876,68.39261070759056,36043,0.2392124753199857,0.6512688745290187,276.086167399669,73.0548405015051,0.1147479873508252,280.5962381182753,0.0525583217766874,23.544106574249284,,293.6468451870331,138.9954275100272,0.5277556783716691,233.64684518703305,78.01196613419776,5.998051620837838,60.0,0.0,0.5277556783716691,2.524933216024049,15.960673602632836,50.44671665162692,15.833076251393353,7.819315515685547,27.89213041527588,2.552310956218122,6.854779260480378,136.1
81.44177550874679,-0.0178349803288587,68.67703062861875,36045,0.1942138448016639,0.2984492104182735,277.80081523961934,74.0215942908429,0.0914255569606944,282.1806051763892,0.0535728174975882,9.412038532598116,,315.32699411698155,110.12104282181066,0.3468249973522599,255.32699411698155,72.83751947108054,5.189034917473284,60.0,0.0,0.3468249973522599,0.6240326370692214,9.61026763743524,57.41683016819435,11.57385662770266,6.861640423900954,18.202459393110555,0.623079096486922,8.493813615541786,159.7
79.6218575169319,0.4522865679795356,68.72764511864393,37037,0.2066501403635974,0.66774937986031,281.3026839537254,60.30891108147932,0.0854420971614098,288.97007113786896,0.0488855870096051,0.0,1.0,366.0,67.80924615989198,0.4497367403973252,306.0,62.38366681351769,5.972517020220766,60.0,0.0,0.4497367403973252,0.9504462593250196,5.013586589493149,54.58930184941903,9.297548459938431,7.134998712733358,3.842555038700087,0.9383599842854532,16.608450724228295,67.2
102.2138332606724,0.0061876904243899,69.16207954398264,37087,0.2046781270110315,0.6692956640656403,279.1975792293162,69.11558349816119,0.1130387177643426,284.6587225469981,0.0500441566716583,8.663108015021981,,308.19592541441176,100.6442731946692,0.5915015970300154,248.19592541441185,68.01648389373655,5.999911823133389,60.0,0.0,0.5915015970300154,9.494396457223027,11.63621271771786,52.84272350224742,12.887929641080868,7.106832002559896,12.639907372198149,9.420006122245129,12.131105913476832,90.0
86.8023325384444,0.2838295092244346,68.70809511753531,37089,0.191894270659748,0.638027670290192,279.21697664842503,67.24146147938086,0.0959943625900106,285.0954675875934,0.049405443503981,5.594755514733714,,309.1699744134523,91.5359942669984,0.4851477619524832,249.1699744134524,67.45017262845744,5.998882078483559,60.0,0.0,0.4851477619524832,4.513581619124464,8.16368229610168,55.05137824485273,11.140604409535062,7.217601978199803,9.701953560668384,4.561177436425973,12.21461073565346,145.3
102.4460533387405,0.0794373425215931,68.90072349005564,37175,0.1998133700641463,0.6805631812507852,278.7243803727762,68.31144698017059,0.1133546821888127,284.34108753080386,0.0497022494470823,5.221088719709411,,309.18425834701685,91.60860924516096,0.6172304585894999,249.184258347017,68.84665720838294,5.999854877229645,60.0,0.0,0.6172304585894999,5.75608276049659,10.990819742197832,53.16888458819161,12.916575692938231,7.642193635234299,9.718738120117424,5.901530074481023,11.553724779179143,117.5
77.98064558291905,0.3020872522083801,68.79854584344243,37167,0.1708309324950482,0.6307186948788109,281.5931337722653,61.02882841823138,0.0836438695929607,289.0941598724574,0.0495425263770065,0.0,1.0,366.0,66.14750971289116,0.3188655426277098,306.0,62.1479122789419,5.9915441173916975,60.0,0.0,0.3188655426277098,1.1337814069194003,3.0828167116547758,56.46860703996112,8.082544103814955,7.099639170177529,5.044696597799813,1.1268746010751922,16.928756453152076,106.1
84.27535475616467,0.201581690460485,69.19983432289362,37109,0.1754248064832818,0.6085671336343405,281.3233547437184,64.50893927684275,0.0915887546039337,287.9449462481362,0.0486665680251585,0.2536038155929205,1.0,357.3428383749704,68.42541476940421,0.3203959006994016,297.34283837497065,63.06029031796897,5.967564220168188,60.0,0.0,0.3203959006994016,1.0180418185487985,3.564472728662615,57.352859636382135,7.918829262699301,6.97765928983679,5.018897913518358,1.0322018806442133,15.794905682647787,48.3
82.01461193888359,0.1727130011086727,68.85157539942226,37159,0.1740078225177662,0.6054393368983897,281.1221567722719,61.6409814020584,0.0885403898301273,288.43871997627093,0.0496554515365317,0.1229641746765403,1.0,361.69625388632113,73.12706960371268,0.308783965723953,301.6962538863211,62.846403010663,5.983966778637149,60.0,0.0,0.308783965723953,0.8279110743231733,3.615642024319064,57.54731276328069,7.649475258510546,6.608615569230365,5.827233835324753,0.8333711789869817,16.222317578119974,88.7
77.00890721717793,0.4408977484207367,68.61107773019427,37025,0.1670536030331869,0.6125471708408927,281.3384212924311,60.29912754876083,0.0825717307057412,289.01142131655365,0.0492872176229964,0.0972525597979621,1.0,362.5961604070712,70.60843412342783,0.3149552984848036,302.59616040707124,62.33380870065604,5.994303508270244,60.0,0.0,0.3149552984848036,0.9411389561154868,3.264378857225372,57.76567950995842,8.098839143892238,7.014149176392787,5.952606812536662,0.934787564025343,16.884363083329113,99.4
83.64999706344526,0.0287452948021054,68.93940696317091,37097,0.181302603226526,0.6027417401832603,280.85534774907444,63.62834873846277,0.0909936522049863,287.66348542182106,0.0495079690839567,0.9656439260970562,1.1091609589041096,341.3320385913376,75.87398633107289,0.3132603969071787,281.3320385913376,63.6135817457168,5.979379806993983,60.0,0.0,0.3132603969071787,1.0716895690524897,3.447255492007471,57.49444997084122,7.676977586205777,6.809518581075527,5.255612484776748,1.0556350129156924,15.347976924485735,89.1
