system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-552,3666",68.55476059278742,0.15328767895698547,67.31745200252311,0.043885089457035065,0.3984243869781494,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,1.0,256.0,65.93952956002833,0.24380000000000002,60.0,1.0,1.3071587085723877,2.0,74.0,7.1000000000000005,7.0,5.0,0.8180019580256778,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3666",68.55476059278742,0.13397260010242462,67.31745200252311,0.07337664812803268,0.42179927229881287,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.7598615288734436,1.0,73.0,7.5,7.0,5.0,0.08312044819648741,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3666",68.55476059278742,0.13397260010242462,67.31745200252311,0.06954610347747803,0.426099956035614,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.5537070631980896,2.0,73.0,8.0,7.0,5.0,0.59832307280844,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3666",68.55476059278742,0.11054794490337372,67.31745200252311,0.06341785192489624,0.3917601704597473,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,5,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.48301494121551514,2.0,74.0,5.0,4.0,5.0,0.11736764794319693,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3666",68.55476059278742,0.08986300975084305,67.31745200252311,0.06142960116267204,0.40085965394973755,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.8653097748756409,2.0,71.0,8.0,7.0,5.0,0.12086188268053842,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3666",68.55476059278742,0.08986300975084305,67.31745200252311,0.06570446491241455,0.457407146692276,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,78.0,1.1803921568627451,256.0,65.93952956002833,0.24380000000000002,60.0,1.1803921568627451,1.0572181940078735,2.0,73.0,5.9,7.0,5.0,0.9392707178643913,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3666",68.55476059278742,0.07054794579744339,67.31745200252311,0.06166326627135277,0.39016059041023254,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,79.0,0.09019607843137255,256.0,65.93952956002833,0.24380000000000002,60.0,0.09019607843137255,0.25339362025260925,2.0,71.0,7.8,8.0,4.0,0.11415100674617655,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3667",71.26640601097793,0.2641095817089081,67.40719649249567,0.035037871450185776,0.41917699575424194,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,1.1073107719421387,2.0,73.0,7.1000000000000005,7.0,4.0,0.1696735932292575,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3667",71.26640601097793,0.2443835735321045,67.40719649249567,0.060839951038360596,0.4647049903869629,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.4697766900062561,2.0,72.0,7.1000000000000005,7.0,4.0,0.8280775151490224,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3667",71.26640601097793,0.2443835735321045,67.40719649249567,0.06172215938568115,0.4569203853607178,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.5845062136650085,2.0,72.0,8.0,7.0,4.0,0.8424797119887434,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3667",71.26640601097793,0.2443835735321045,67.40719649249567,0.0470745749771595,0.4016873836517334,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,1,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.48745158314704895,2.0,73.0,8.0,7.0,4.0,1.6760673221440813E-4,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3667",71.26640601097793,0.2443835735321045,67.40719649249567,0.04681003838777542,0.3824818432331085,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,1,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.4595700800418854,2.0,73.0,8.0,7.0,4.0,0.725909686576832,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3667",71.26640601097793,0.2443835735321045,67.40719649249567,0.05229790136218071,0.385210245847702,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,1,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,73.0,8.0,7.0,4.0,0.20948308071493976,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3667",71.26640601097793,0.2443835735321045,67.40719649249567,0.058729466050863266,0.4126042127609253,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.16099941730499268,2.0,73.0,7.1000000000000005,7.0,4.0,0.3181751366523063,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3667",71.26640601097793,0.23273973166942596,67.40719649249567,0.06392258405685425,0.4512145519256592,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.8275819420814514,2.0,73.0,7.1000000000000005,7.0,4.0,0.2650056538735258,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3667",71.26640601097793,0.23273973166942596,67.40719649249567,0.06443887203931808,0.4477066397666931,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.27058823529411763,256.0,66.21516568893892,0.24380000000000002,60.0,0.27058823529411763,0.5288782715797424,2.0,71.0,7.1000000000000005,7.0,4.0,0.2962775985348749,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3667",71.26640601097793,0.23273973166942596,67.40719649249567,0.037577640265226364,0.381327360868454,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.3671042323112488,2.0,74.0,7.1000000000000005,7.0,4.0,0.10335657803595905,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3667",68.55476059278742,0.15328767895698547,67.31745200252311,0.06290243566036224,0.43244126439094543,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.09019607843137255,256.0,65.93952956002833,0.24380000000000002,60.0,0.09019607843137255,1.395652413368225,2.0,74.0,7.1000000000000005,7.0,5.0,2.77023437801999,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3667",68.55476059278742,0.13397260010242462,67.31745200252311,0.06060435250401497,0.4323999285697937,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.8442074656486511,1.0,74.0,7.5,7.0,5.0,1.3973515888624983,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3667",68.55476059278742,0.13397260010242462,67.31745200252311,0.06293819844722748,0.4539235532283783,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.3794928789138794,2.0,73.0,8.0,7.0,5.0,0.19687861650750527,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3667",68.55476059278742,0.08986300975084305,67.31745200252311,0.07507675141096115,0.4383913278579712,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.5428940057754517,2.0,70.0,7.8,8.0,5.0,0.696272272183642,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3667",68.55476059278742,0.08986300975084305,67.31745200252311,0.0772826299071312,0.4205414950847626,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.41745325922966003,2.0,72.0,7.1000000000000005,7.0,5.0,0.2346013025583675,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3667",68.55476059278742,0.07054794579744339,67.31745200252311,0.05445963144302368,0.4192281663417816,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.48304182291030884,2.0,73.0,7.8,8.0,5.0,0.9548674905644794,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3667",68.55476059278742,0.07054794579744339,67.31745200252311,0.05372067913413048,0.4070233702659607,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,1.2005677223205566,2.0,73.0,7.1000000000000005,7.0,5.0,1.0479474738472634,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3667",68.55476059278742,0.07054794579744339,67.31745200252311,0.03599263355135918,0.3147050440311432,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,5,3.0,316.0,78.0,0.1803921568627451,256.0,65.93952956002833,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,2.0,74.0,7.8,8.0,5.0,0.023276533262247698,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3667",68.55476059278742,0.07054794579744339,67.31745200252311,0.061391253024339676,0.40914908051490784,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.9191312193870544,2.0,73.0,8.1,8.0,4.0,1.4836585384189347,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3668",67.49632248827841,0.26534247398376465,66.93765250161022,0.06375899165868759,0.4197979271411896,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,24,4.0,316.0,79.0,0.09019607843137255,256.0,66.591881565407,0.24380000000000002,60.0,0.09019607843137255,0.5428887009620667,2.0,73.0,7.1000000000000005,7.0,4.0,0.6972791147397089,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3668",71.26640601097793,0.2641095817089081,67.40719649249567,0.046795934438705444,0.42541998624801636,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.9473345875740051,2.0,73.0,7.1000000000000005,7.0,4.0,0.43804154145462093,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3668",71.26640601097793,0.2443835735321045,67.40719649249567,0.041423406451940536,0.41891759634017944,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.6427849531173706,2.0,72.0,7.1000000000000005,7.0,4.0,0.3083416035781314,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3668",71.26640601097793,0.19575342535972595,67.40719649249567,0.06448837369680405,0.4441256821155548,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,0.1803921568627451,256.0,66.21516568893892,0.24380000000000002,60.0,0.1803921568627451,0.9917041063308716,1.0,74.0,6.6000000000000005,7.0,4.0,1.8921279568413518,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3668",71.26640601097793,0.19575342535972595,67.40719649249567,0.03173360228538513,0.3487720489501953,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,5,4.0,316.0,79.0,2.7294117647058824,256.0,66.21516568893892,0.24380000000000002,60.0,2.7294117647058824,0.7860328555107117,2.0,75.0,7.1000000000000005,7.0,4.0,0.8285412282396506,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3668",71.26640601097793,0.16671232879161835,67.40719649249567,0.05446090176701546,0.3861459195613861,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,5,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.701034426689148,2.0,74.0,8.0,7.0,4.0,0.18777642864831565,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3668",68.55476059278742,0.16671232879161835,67.31745200252311,0.061175134032964706,0.3936927616596222,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,5,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,1.0572757720947266,2.0,74.0,7.1000000000000005,7.0,5.0,0.9406853588498968,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3668",68.55476059278742,0.13397260010242462,67.31745200252311,0.035362131893634796,0.3587508797645569,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.7599563598632812,2.0,71.0,7.1000000000000005,7.0,5.0,1.4422594111642457,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3669",71.26640601097793,0.2443835735321045,67.40719649249567,0.050905872136354446,0.4056849479675293,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.8419206738471985,2.0,76.0,7.1000000000000005,7.0,4.0,0.07580566854481696,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3669",71.26640601097793,0.2443835735321045,67.40719649249567,0.056238893419504166,0.42609941959381104,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.5428940057754517,2.0,76.0,7.1000000000000005,7.0,4.0,0.9987635110322366,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3669",71.26640601097793,0.2443835735321045,67.40719649249567,0.0496411956846714,0.42707809805870056,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.6440438628196716,2.0,75.0,7.1000000000000005,7.0,4.0,0.37810416782758205,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3669",71.26640601097793,0.19575342535972595,67.40719649249567,0.0783224031329155,0.4504404664039612,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,0.1803921568627451,256.0,66.21516568893892,0.24380000000000002,60.0,0.1803921568627451,1.1790255308151245,2.0,74.0,7.1000000000000005,7.0,4.0,0.1983448531229347,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3669",68.55476059278742,0.15328767895698547,67.31745200252311,0.06524788588285446,0.41480571031570435,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,1.0901960784313725,256.0,65.93952956002833,0.24380000000000002,60.0,1.0901960784313725,0.6858749389648438,2.0,73.0,7.1000000000000005,7.0,5.0,1.1638464091809795,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3669",68.55476059278742,0.11054794490337372,67.31745200252311,0.06438424438238144,0.4066648483276367,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.09019607843137255,256.0,65.93952956002833,0.24380000000000002,60.0,0.09019607843137255,1.0573910474777222,3.0,73.0,5.5,4.0,5.0,1.9677453422094453,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3669",68.55476059278742,0.07054794579744339,67.31745200252311,0.053250979632139206,0.39268597960472107,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.09019607843137255,256.0,65.93952956002833,0.24380000000000002,60.0,0.09019607843137255,0.46977975964546204,2.0,73.0,7.1000000000000005,7.0,5.0,0.6604714932965863,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3670",71.26640601097793,0.2641095817089081,67.40719649249567,0.049447230994701385,0.40036413073539734,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,5,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.4596077501773834,2.0,72.0,7.1000000000000005,7.0,4.0,0.7412397230049845,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3670",71.26640601097793,0.2443835735321045,67.40719649249567,0.05463352054357529,0.4067433774471283,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.8264240026473999,2.0,74.0,7.1000000000000005,7.0,4.0,1.5868332772609561,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3670",71.26640601097793,0.2443835735321045,67.40719649249567,0.05838458985090256,0.42872998118400574,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.7576904892921448,2.0,74.0,7.1000000000000005,7.0,4.0,1.4429471133745635,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3670",71.26640601097793,0.2443835735321045,67.40719649249567,0.06219736486673355,0.4391191303730011,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.8264240026473999,2.0,75.0,8.0,7.0,4.0,0.30034211842307934,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
