system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-475,3143",57.92095439886207,0.16301369667053223,66.53034503144441,0.057183895260095596,0.4672045409679413,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.9098039215686274,263.0,63.11412886926448,0.24380000000000002,60.0,0.9098039215686274,0.5238779187202454,2.0,73.0,7.1000000000000005,7.0,2.0,0.27134333272404565,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3143",57.92095439886207,0.16301369667053223,66.53034503144441,0.06243692710995674,0.46832379698753357,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.9098039215686274,263.0,63.11412886926448,0.24380000000000002,60.0,0.9098039215686274,0.5221660733222961,2.0,70.0,7.1000000000000005,7.0,2.0,0.41685835999294457,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3143",57.92095439886207,0.16301369667053223,66.53034503144441,0.05913843587040901,0.4680158197879791,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.5411764705882353,263.0,63.11412886926448,0.24380000000000002,60.0,0.5411764705882353,0.6263557076454163,3.0,70.0,6.4,7.0,2.0,0.0023988032325635653,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3143",57.92095439886207,0.16301369667053223,66.53034503144441,0.06016983091831207,0.4878750741481781,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,1.0092239379882812,2.0,70.0,7.1000000000000005,7.0,2.0,0.34176405602601667,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3143",57.92095439886207,0.16698630154132843,66.53034503144441,0.06806609034538269,0.46339043974876404,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,2.631372549019608,263.0,63.11412886926448,0.24380000000000002,60.0,2.631372549019608,1.2417302131652832,2.0,72.0,7.1000000000000005,7.0,2.0,0.019947828238756873,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3143",58.871241916511835,0.12150684744119644,66.84349087351573,0.050752416253089905,0.46732309460639954,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,5,1.0,323.0,58.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.757044792175293,2.0,70.0,7.1000000000000005,7.0,2.0,1.300634546826898,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3144",57.92095439886207,0.16301369667053223,66.53034503144441,0.05215609073638916,0.43785807490348816,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.9098039215686274,263.0,63.11412886926448,0.24380000000000002,60.0,0.9098039215686274,0.6571894884109497,2.0,72.0,5.9,7.0,2.0,1.1091687127736047,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3144",57.92095439886207,0.16301369667053223,66.53034503144441,0.06042361631989479,0.4394400715827942,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.9098039215686274,263.0,63.11412886926448,0.24380000000000002,60.0,0.9098039215686274,0.7478535175323486,3.0,72.0,5.5,4.0,2.0,0.01914849951026617,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3144",57.92095439886207,0.16301369667053223,66.53034503144441,0.057955071330070496,0.4592685401439667,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.5411764705882353,263.0,63.11412886926448,0.24380000000000002,60.0,0.5411764705882353,0.5594701170921326,3.0,71.0,5.5,4.0,2.0,1.0577989146422866,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3144",57.92095439886207,0.16301369667053223,66.53034503144441,0.06042736396193504,0.4974072575569153,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,5.458823529411765,263.0,63.11412886926448,0.24380000000000002,60.0,5.458823529411765,0.24301299452781677,2.0,71.0,5.0,4.0,2.0,0.03015019982697114,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3144",57.92095439886207,0.16301369667053223,66.53034503144441,0.04223024472594261,0.4578273892402649,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,1.2969876527786255,2.0,70.0,8.0,7.0,2.0,2.295833430305412,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3144",57.92095439886207,0.16698630154132843,66.53034503144441,0.06691095232963562,0.49371659755706787,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,5.7215686274509805,263.0,63.11412886926448,0.24380000000000002,60.0,5.7215686274509805,0.7701683640480042,3.0,70.0,6.4,7.0,2.0,0.1963367419052662,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3144",57.92095439886207,0.16698630154132843,66.53034503144441,0.06086788326501846,0.4746185541152954,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,5.7215686274509805,263.0,63.11412886926448,0.24380000000000002,60.0,5.7215686274509805,1.263553500175476,3.0,71.0,7.6000000000000005,7.0,2.0,2.0269744953625555,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3144",57.92095439886207,0.16698630154132843,66.53034503144441,0.07601731270551682,0.4804452657699585,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,2.0901960784313727,263.0,63.11412886926448,0.24380000000000002,60.0,2.0901960784313727,1.5093621015548706,2.0,72.0,7.1000000000000005,7.0,2.0,0.5070915803625716,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3144",57.92095439886207,0.16698630154132843,66.53034503144441,0.06379416584968567,0.49735406041145325,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,2.0901960784313727,263.0,63.11412886926448,0.24380000000000002,60.0,2.0901960784313727,0.8723940253257751,2.0,71.0,7.1000000000000005,7.0,2.0,0.12082486957371637,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3144",58.871241916511835,0.12150684744119644,66.84349087351573,0.06262858211994171,0.5101433396339417,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,58.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.728985607624054,2.0,70.0,8.0,7.0,2.0,0.5004326502474596,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3144",58.871241916511835,0.12150684744119644,66.84349087351573,0.052990879863500595,0.47582441568374634,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,5,1.0,323.0,58.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.593366265296936,2.0,72.0,8.0,7.0,2.0,0.011042924443437699,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3144",58.871241916511835,0.12150684744119644,66.84349087351573,0.013555454090237617,0.4295610189437866,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,58.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.5594973564147949,2.0,72.0,7.1000000000000005,7.0,2.0,0.05718577810934785,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3144",58.871241916511835,0.12150684744119644,66.84349087351573,0.019226418808102608,0.43575626611709595,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,58.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.5239207148551941,2.0,73.0,8.0,7.0,2.0,1.0430404648306177,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3145",56.84443064468391,0.21986301243305206,66.17372403464199,0.003978852182626724,0.40655186772346497,280.11767578125,58.101407032565625,0.060932230204343796,288.28948974609375,0.05044615818209622,24,1.0,323.0,57.0,0.0,263.0,63.44767175682306,0.24380000000000002,60.0,0.0,0.41068100929260254,2.0,74.0,8.0,7.0,2.0,0.008083979058639694,15.448069261182273,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3145",57.92095439886207,0.16301369667053223,66.53034503144441,0.05442889407277107,0.42311525344848633,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.31321901082992554,2.0,72.0,5.0,4.0,2.0,0.3747635863391451,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3145",57.92095439886207,0.16301369667053223,66.53034503144441,0.05260976403951645,0.47139468789100647,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.1803921568627451,263.0,63.11412886926448,0.24380000000000002,60.0,0.1803921568627451,0.8370850682258606,2.0,72.0,5.9,7.0,2.0,1.269108924886543,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3145",57.92095439886207,0.16698630154132843,66.53034503144441,0.06897800415754318,0.512296199798584,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,5.7215686274509805,263.0,63.11412886926448,0.24380000000000002,60.0,5.7215686274509805,0.729705810546875,2.0,70.0,7.1000000000000005,7.0,2.0,0.13617024030670863,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3145",57.92095439886207,0.16698630154132843,66.53034503144441,0.06918270885944366,0.4930543899536133,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,12.819607843137256,263.0,63.11412886926448,0.24380000000000002,60.0,12.819607843137256,1.3830809593200684,3.0,72.0,7.6000000000000005,7.0,2.0,1.0070499010621226,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3145",57.92095439886207,0.16698630154132843,66.53034503144441,0.10076256096363068,0.5546751022338867,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,3.0901960784313727,263.0,63.11412886926448,0.24380000000000002,60.0,3.0901960784313727,0.35533028841018677,2.0,72.0,7.1000000000000005,7.0,2.0,0.005484183348300046,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3145",57.92095439886207,0.14698630571365356,66.53034503144441,0.09122923016548157,0.5183157920837402,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,4.270588235294118,263.0,63.11412886926448,0.24380000000000002,60.0,4.270588235294118,0.1860314905643463,2.0,72.0,7.1000000000000005,7.0,2.0,0.005999521748106282,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3145",57.92095439886207,0.13863013684749603,66.53034503144441,0.04480605944991112,0.45855724811553955,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,0.9098039215686274,263.0,63.11412886926448,0.24380000000000002,60.0,0.9098039215686274,0.45347481966018677,3.0,72.0,5.5,4.0,2.0,0.9069417728402785,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3145",57.92095439886207,0.13863013684749603,66.53034503144441,0.02954118326306343,0.4152728021144867,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,0.9098039215686274,263.0,63.11412886926448,0.24380000000000002,60.0,0.9098039215686274,1.1404616832733154,2.0,73.0,5.9,7.0,2.0,1.0228064602476339,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3145",58.871241916511835,0.11493150889873505,66.84349087351573,0.06102617830038071,0.5078336000442505,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,58.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.09301933646202087,2.0,70.0,8.0,7.0,2.0,0.12797765521637966,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3145",58.871241916511835,0.11493150889873505,66.84349087351573,0.03965657576918602,0.45050278306007385,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,5,1.0,323.0,58.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,1.0760993957519531,2.0,71.0,8.0,7.0,2.0,0.5992039596798602,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3145",58.871241916511835,0.11493150889873505,66.84349087351573,0.013665872626006603,0.3946506083011627,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,4,1.0,323.0,58.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.565504252910614,2.0,72.0,7.1000000000000005,7.0,2.0,0.13646739753338435,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3146",56.84443064468391,0.21986301243305206,66.17372403464199,3.268508880864829E-4,0.39298754930496216,280.11767578125,58.101407032565625,0.060932230204343796,288.28948974609375,0.05044615818209622,4,1.0,323.0,57.0,0.0,263.0,63.44767175682306,0.24380000000000002,60.0,0.0,1.097166657447815,2.0,71.0,8.0,7.0,2.0,0.8295682838366542,15.448069261182273,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3146",57.92095439886207,0.16301369667053223,66.53034503144441,0.04275227710604668,0.43761008977890015,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.9098039215686274,263.0,63.11412886926448,0.24380000000000002,60.0,0.9098039215686274,0.41070523858070374,2.0,71.0,5.0,4.0,2.0,0.008359962405371556,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3146",57.92095439886207,0.17095890641212463,66.53034503144441,0.11958558112382889,0.5546663403511047,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.3817649185657501,3.0,71.0,7.6000000000000005,7.0,2.0,0.6294914411740277,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3146",57.92095439886207,0.15315069258213043,66.53034503144441,0.10345958173274994,0.5128688812255859,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.7297484874725342,3.0,72.0,7.6000000000000005,7.0,2.0,0.13629149476535143,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3146",57.92095439886207,0.15315069258213043,66.53034503144441,0.08862411975860596,0.5008568167686462,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,0.09019607843137255,263.0,63.11412886926448,0.24380000000000002,60.0,0.09019607843137255,0.41070523858070374,3.0,72.0,7.6000000000000005,7.0,2.0,0.5854423077170227,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3146",57.92095439886207,0.1457534283399582,66.53034503144441,0.05005760118365288,0.47047144174575806,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,0.9098039215686274,263.0,63.11412886926448,0.24380000000000002,60.0,0.9098039215686274,0.3817853033542633,2.0,73.0,7.1000000000000005,7.0,2.0,0.5897480397883104,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3146",57.92095439886207,0.1457534283399582,66.53034503144441,0.024833498522639275,0.42039933800697327,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,0.9098039215686274,263.0,63.11412886926448,0.24380000000000002,60.0,0.9098039215686274,0.8626933097839355,2.0,73.0,5.9,7.0,2.0,2.4217980596897548E-5,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3146",58.871241916511835,0.11493150889873505,66.84349087351573,0.05486661195755005,0.5169169902801514,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,58.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.3243103623390198,3.0,68.0,8.5,7.0,2.0,0.05581558951602464,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3146",58.871241916511835,0.11493150889873505,66.84349087351573,0.036723390221595764,0.44080406427383423,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,5,1.0,323.0,58.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.8188987970352173,2.0,71.0,7.1000000000000005,7.0,2.0,0.24830073051191115,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3147",57.92095439886207,0.17095890641212463,66.53034503144441,0.0966896042227745,0.5109604001045227,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.5267470479011536,2.0,72.0,7.1000000000000005,7.0,2.0,0.13291229967475132,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3147",57.92095439886207,0.17095890641212463,66.53034503144441,0.11678673326969147,0.5474247932434082,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.5848792195320129,2.0,71.0,7.1000000000000005,7.0,2.0,0.07465925101528921,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3147",57.92095439886207,0.17095890641212463,66.53034503144441,0.11673015356063843,0.5501846075057983,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,58.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.6264829039573669,3.0,71.0,7.6000000000000005,7.0,2.0,1.0460171320374918,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
