system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"200,3174",70.72421815626717,0.24136985838413239,68.67017138365318,0.16675710678100586,0.6183037757873535,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,1.0,330.0,54.0,5.458823529411765,270.0,61.88060094729927,0.24380000000000002,60.0,5.458823529411765,0.188563272356987,2.0,65.0,8.1,8.0,0.0,0.374121321924889,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3174",70.72421815626717,0.24136985838413239,68.67017138365318,0.16670651733875275,0.6371990442276001,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,1.0,330.0,54.0,1.1725490196078432,270.0,61.88060094729927,0.24380000000000002,60.0,1.1725490196078432,0.3690471053123474,3.0,65.0,8.6,8.0,0.0,0.008166140063808655,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3174",70.72421815626717,0.2549315094947815,68.67017138365318,0.14169946312904358,0.594730794429779,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,0.0,366.0,52.0,6.0,306.0,61.88060094729927,0.24380000000000002,60.0,6.0,0.13694564998149872,2.0,60.0,8.1,8.0,0.0,0.002395427877307991,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3174",70.45295323323857,0.2549315094947815,68.68377999419273,0.1112198606133461,0.501702070236206,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,5,0.0,366.0,53.0,4.254901960784314,306.0,61.86791732098618,0.24380000000000002,60.0,4.254901960784314,0.0931302085518837,3.0,64.0,9.5,8.0,0.0,0.004457162363385929,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3174",70.45295323323857,0.27123287320137024,68.68377999419273,0.13318032026290894,0.5410923957824707,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,5,0.0,366.0,53.0,6.458823529411764,306.0,61.86791732098618,0.24380000000000002,60.0,6.458823529411764,0.4411558508872986,2.0,63.0,9.0,8.0,0.0,0.005706547955159708,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3174",70.45295323323857,0.277671217918396,68.68377999419273,0.17246653139591217,0.6109374165534973,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,7.352941176470589,306.0,61.86791732098618,0.24380000000000002,60.0,7.352941176470589,0.41083067655563354,2.0,59.0,9.0,8.0,0.0,0.007186173898971019,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3174",70.45295323323857,0.277671217918396,68.68377999419273,0.11104845255613327,0.5162158608436584,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,0.0,306.0,61.86791732098618,0.24380000000000002,60.0,0.0,0.15688195824623108,2.0,60.0,9.0,8.0,0.0,0.0013103030535902892,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3174",70.45295323323857,0.267123281955719,68.68377999419273,0.10943751037120819,0.5290837287902832,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,0.0,306.0,61.86791732098618,0.24380000000000002,60.0,0.0,0.0931302085518837,2.0,60.0,9.0,8.0,0.0,0.14558268364580254,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3175",66.08822245854047,0.23410958051681519,68.31187013678776,0.07197645306587219,0.46414893865585327,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,1,0.0,366.0,54.0,1.0,306.0,61.82595537857939,0.24380000000000002,60.0,1.0,0.9992632269859314,2.0,69.0,7.8,8.0,0.0,0.5182885233447766,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3175",70.72421815626717,0.24260273575782776,68.67017138365318,0.11956532299518585,0.5350532531738281,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,0.0,366.0,54.0,0.45098039215686275,306.0,61.88060094729927,0.24380000000000002,60.0,0.45098039215686275,0.226934015750885,2.0,64.0,9.0,8.0,0.0,0.4534017736164405,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3175",70.72421815626717,0.24260273575782776,68.67017138365318,0.13552477955818176,0.5694659948348999,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,0.0,366.0,54.0,5.450980392156863,306.0,61.88060094729927,0.24380000000000002,60.0,5.450980392156863,0.24752426147460938,2.0,64.0,9.0,8.0,0.0,0.0034895648840232614,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3175",70.72421815626717,0.24136985838413239,68.67017138365318,0.17084455490112305,0.6179493069648743,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,1.0,330.0,54.0,0.5411764705882353,270.0,61.88060094729927,0.24380000000000002,60.0,0.5411764705882353,0.0728984996676445,3.0,64.0,8.6,8.0,0.0,0.04023460531117193,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3175",70.72421815626717,0.24136985838413239,68.67017138365318,0.1592414230108261,0.618148922920227,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,1.0,330.0,54.0,0.5411764705882353,270.0,61.88060094729927,0.24380000000000002,60.0,0.5411764705882353,0.318732887506485,3.0,63.0,8.6,8.0,0.0,0.3237964085160814,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3175",70.45295323323857,0.2549315094947815,68.68377999419273,0.11818313598632812,0.5165339112281799,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,5,0.0,366.0,53.0,4.254901960784314,306.0,61.86791732098618,0.24380000000000002,60.0,4.254901960784314,0.1862666755914688,3.0,64.0,9.5,8.0,0.0,0.24650081040201288,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3175",70.45295323323857,0.27123287320137024,68.68377999419273,0.132213294506073,0.5652800798416138,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,5,0.0,366.0,53.0,1.0,306.0,61.86791732098618,0.24380000000000002,60.0,1.0,0.17390401661396027,3.0,63.0,9.5,8.0,0.0,0.34780803322792053,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3175",70.45295323323857,0.277671217918396,68.68377999419273,0.1787278801202774,0.6231220960617065,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,7.352941176470589,306.0,61.86791732098618,0.24380000000000002,60.0,7.352941176470589,0.2988640367984772,2.0,59.0,9.0,8.0,0.0,0.055863582022693405,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3175",70.45295323323857,0.277671217918396,68.68377999419273,0.17986202239990234,0.629061222076416,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,7.352941176470589,306.0,61.86791732098618,0.24380000000000002,60.0,7.352941176470589,0.49965953826904297,2.0,59.0,9.0,8.0,0.0,0.9880354070319234,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3175",70.45295323323857,0.277671217918396,68.68377999419273,0.1644797921180725,0.6276652216911316,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,7.352941176470589,306.0,61.86791732098618,0.24380000000000002,60.0,7.352941176470589,0.27939876914024353,3.0,58.0,9.5,8.0,0.0,0.013513203443166508,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3175",70.45295323323857,0.277671217918396,68.68377999419273,0.09841848164796829,0.46942460536956787,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,0.9098039215686274,306.0,61.86791732098618,0.24380000000000002,60.0,0.9098039215686274,0.1862666755914688,2.0,63.0,9.0,8.0,0.0,0.29142905981186484,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3175",70.45295323323857,0.277671217918396,68.68377999419273,0.10047952830791473,0.5002595782279968,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,0.9098039215686274,306.0,61.86791732098618,0.24380000000000002,60.0,0.9098039215686274,0.14578814804553986,2.0,62.0,9.0,8.0,0.0,0.2892993695977088,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3175",70.45295323323857,0.267123281955719,68.68377999419273,0.09778851270675659,0.4945542812347412,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,0.9098039215686274,306.0,61.86791732098618,0.24380000000000002,60.0,0.9098039215686274,0.2269284725189209,2.0,60.0,9.0,8.0,0.0,0.4534146405422182,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3176",66.08822245854047,0.22054794430732727,68.31187013678776,0.11482533067464828,0.5630097389221191,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,26,0.0,366.0,54.0,3.9098039215686273,306.0,61.82595537857939,0.24380000000000002,60.0,3.9098039215686273,0.43200525641441345,2.0,68.0,7.8,8.0,0.0,8.059073593248517E-4,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3176",66.08822245854047,0.23410958051681519,68.31187013678776,0.0902659073472023,0.4783906042575836,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,5,0.0,366.0,54.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.22693954408168793,2.0,65.0,9.0,8.0,0.0,0.17700309251689353,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3176",70.72421815626717,0.24260273575782776,68.67017138365318,0.10402750968933105,0.5099371671676636,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,5,0.0,366.0,54.0,23.819607843137256,306.0,61.88060094729927,0.24380000000000002,60.0,23.819607843137256,0.18628017604351044,2.0,63.0,9.0,8.0,0.0,0.24593630872660094,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3176",70.72421815626717,0.24561643600463867,68.67017138365318,0.1414632648229599,0.5672249794006348,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,0.0,366.0,52.0,1.0,306.0,61.88060094729927,0.24380000000000002,60.0,1.0,0.6993927955627441,3.0,60.0,8.5,7.0,0.0,0.3112950086957718,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3176",70.72421815626717,0.24561643600463867,68.67017138365318,0.13085569441318512,0.5408331155776978,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,0.0,366.0,52.0,17.91764705882353,306.0,61.88060094729927,0.24380000000000002,60.0,17.91764705882353,0.17390401661396027,3.0,60.0,9.2,8.0,0.0,0.34780803322792053,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3176",70.45295323323857,0.2549315094947815,68.68377999419273,0.14171846210956573,0.5901671051979065,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,5,0.0,366.0,53.0,9.0,306.0,61.86791732098618,0.24380000000000002,60.0,9.0,0.18627342581748962,4.0,61.0,9.1,8.0,0.0,0.24621867329687866,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3176",70.45295323323857,0.2473972588777542,68.68377999419273,0.14792418479919434,0.6208361387252808,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,9.0,306.0,61.86791732098618,0.24380000000000002,60.0,9.0,0.13695023953914642,4.0,61.0,10.0,8.0,0.0,0.15108323873218366,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3176",70.45295323323857,0.2473972588777542,68.68377999419273,0.12679430842399597,0.540986955165863,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,1.1725490196078432,306.0,61.86791732098618,0.24380000000000002,60.0,1.1725490196078432,0.18856492638587952,2.0,60.0,9.0,8.0,0.0,0.374164980464159,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"223,3176",70.45295323323857,0.2473972588777542,68.68377999419273,0.17519468069076538,0.638136625289917,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,0.5411764705882353,306.0,61.86791732098618,0.24380000000000002,60.0,0.5411764705882353,0.43116700649261475,3.0,59.0,9.5,8.0,0.0,0.5471667783630131,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3176",70.45295323323857,0.2473972588777542,68.68377999419273,0.18199677765369415,0.6568992137908936,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,5.458823529411765,306.0,61.86791732098618,0.24380000000000002,60.0,5.458823529411765,0.324441522359848,3.0,59.0,9.5,8.0,0.0,0.06451027014869264,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3176",70.45295323323857,0.27123287320137024,68.68377999419273,0.12748557329177856,0.544092059135437,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,5,0.0,366.0,53.0,11.262745098039215,306.0,61.86791732098618,0.24380000000000002,60.0,11.262745098039215,0.2972976267337799,3.0,61.0,9.5,8.0,0.0,0.3184250536873903,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"234,3176",70.45295323323857,0.27123287320137024,68.68377999419273,0.14900708198547363,0.5526825189590454,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,0.0,306.0,61.86791732098618,0.24380000000000002,60.0,0.0,0.36448779702186584,2.0,59.0,9.0,8.0,0.0,0.7232830056359947,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3176",70.45295323323857,0.277671217918396,68.68377999419273,0.08670975267887115,0.46337202191352844,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,3.8196078431372547,306.0,61.86791732098618,0.24380000000000002,60.0,3.8196078431372547,0.2262466698884964,2.0,62.0,9.0,8.0,0.0,0.11158256983279026,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3176",70.45295323323857,0.277671217918396,68.68377999419273,0.08877205848693848,0.4633067846298218,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,3.8196078431372547,306.0,61.86791732098618,0.24380000000000002,60.0,3.8196078431372547,0.2186945676803589,2.0,65.0,9.0,8.0,0.0,0.4339735528062829,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3176",70.45295323323857,0.267123281955719,68.68377999419273,0.09373174607753754,0.48149821162223816,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,1.8196078431372549,306.0,61.86791732098618,0.24380000000000002,60.0,1.8196078431372549,0.2186945676803589,2.0,63.0,9.0,8.0,0.0,0.4339735528062829,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3177",66.08822245854047,0.23410958051681519,68.31187013678776,0.14189881086349487,0.6000576615333557,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,26,0.0,366.0,54.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.38252225518226624,2.0,60.0,9.0,8.0,0.0,0.6410981776463683,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3177",66.08822245854047,0.23410958051681519,68.31187013678776,0.09771595150232315,0.49476373195648193,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,1,0.0,366.0,54.0,3.9098039215686273,306.0,61.82595537857939,0.24380000000000002,60.0,3.9098039215686273,0.18856826424598694,2.0,65.0,9.0,8.0,0.0,0.3742515700629154,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3177",66.08822245854047,0.23410958051681519,68.31187013678776,0.08513161540031433,0.47077929973602295,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,5,0.0,366.0,54.0,3.9098039215686273,306.0,61.82595537857939,0.24380000000000002,60.0,3.9098039215686273,0.09314370900392532,2.0,64.0,9.0,8.0,0.0,0.00464775673269596,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3177",70.72421815626717,0.24260273575782776,68.67017138365318,0.0876496285200119,0.4592152535915375,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,5,0.0,366.0,54.0,1.5333333333333332,306.0,61.88060094729927,0.24380000000000002,60.0,1.5333333333333332,0.22627168893814087,2.0,66.0,9.0,8.0,0.0,0.44594126230938397,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3177",70.72421815626717,0.24260273575782776,68.67017138365318,0.10213445872068405,0.5053994655609131,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,0.0,366.0,54.0,23.819607843137256,306.0,61.88060094729927,0.24380000000000002,60.0,23.819607843137256,0.0,3.0,62.0,8.6,8.0,0.0,0.0,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3177",70.72421815626717,0.24136985838413239,68.67017138365318,0.11211700737476349,0.5065781474113464,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,1.0,330.0,54.0,0.0,270.0,61.88060094729927,0.24380000000000002,60.0,0.0,0.37713244557380676,2.0,64.0,8.1,8.0,0.0,0.2075360094957232,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"234,3177",70.45295323323857,0.27123287320137024,68.68377999419273,0.15358516573905945,0.5838173031806946,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,0.0,306.0,61.86791732098618,0.24380000000000002,60.0,0.0,0.513588011264801,3.0,59.0,9.5,8.0,0.0,0.9916100299207252,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3178",70.72421815626717,0.240136981010437,68.67017138365318,0.10220758616924286,0.4935225546360016,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,5,0.0,366.0,54.0,11.827450980392157,306.0,61.88060094729927,0.24380000000000002,60.0,11.827450980392157,0.09314708411693573,2.0,70.0,5.0,4.0,0.0,0.1462426805603788,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
