system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-566,3307",48.93724885404287,0.22534246742725372,64.32479419350905,0.05834110826253891,0.43345075845718384,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.13723953068256378,2.0,71.0,9.1,9.0,2.0,0.2185654677552726,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3307",48.93724885404287,0.20958903431892395,64.32479419350905,0.07596734911203384,0.4547805190086365,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,27,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.0,2.0,67.0,10.0,9.0,2.0,0.0,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3307",48.93724885404287,0.20958903431892395,64.32479419350905,0.10430668294429779,0.49932312965393066,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,27,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,9.1,9.0,2.0,0.11593633145093918,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3307",48.93724885404287,0.20958903431892395,64.32479419350905,0.10718449205160141,0.5233920216560364,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,27,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.0935618206858635,2.0,70.0,9.1,9.0,2.0,0.10485936405402234,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3307",48.93724885404287,0.20958903431892395,64.32479419350905,0.08530473709106445,0.46093547344207764,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,27,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.15790587663650513,2.0,71.0,9.1,9.0,2.0,0.15958706298013836,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3307",48.93724885404287,0.20958903431892395,64.32479419350905,0.08301139622926712,0.4726121425628662,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.1871231496334076,2.0,68.0,9.1,9.0,2.0,0.024783644265235622,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3307",48.93724885404287,0.20958903431892395,64.32479419350905,0.06988820433616638,0.4684644043445587,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.1468808501958847,2.0,70.0,7.7,7.0,2.0,0.08106741650848773,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3307",48.93724885404287,0.19931507110595703,64.32479419350905,0.053511325269937515,0.4210682809352875,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.0935618206858635,2.0,74.0,8.0,7.0,2.0,0.012391854696914648,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3307",48.93724885404287,0.19931507110595703,64.32479419350905,0.04509060084819794,0.38598769903182983,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.31580933928489685,2.0,68.0,9.1,9.0,2.0,0.3191716862710055,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3307",48.93724885404287,0.19931507110595703,64.32479419350905,0.03887833282351494,0.38562291860580444,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.22781889140605927,2.0,67.0,10.0,9.0,2.0,0.11809280834959039,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3307",48.93724885404287,0.19931507110595703,64.32479419350905,0.039755020290613174,0.3907151222229004,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.0935618206858635,2.0,70.0,9.1,9.0,2.0,0.16120952950622738,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3307",48.93724885404287,0.1942465752363205,64.32479419350905,0.05370592325925827,0.4303615987300873,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.0935618206858635,2.0,72.0,10.0,9.0,2.0,0.012391854696914648,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3307",48.93724885404287,0.21821917593479156,64.32479419350905,0.03832155093550682,0.4102606177330017,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.1803921568627451,263.0,64.55178228625661,0.24380000000000002,60.0,0.1803921568627451,0.0734405517578125,2.0,70.0,9.1,9.0,2.0,0.040533778161167974,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3307",48.93724885404287,0.20027397572994232,64.32479419350905,0.10656502097845078,0.5565152168273926,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.14688971638679504,2.0,70.0,9.1,9.0,2.0,0.08107230999317558,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3307",48.93724885404287,0.20027397572994232,64.32479419350905,0.08968377858400345,0.5357934236526489,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.14688971638679504,2.0,71.0,10.0,9.0,2.0,0.08107230999317558,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3307",48.93724885404287,0.20027397572994232,64.32479419350905,0.0414954349398613,0.46995264291763306,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.1372418999671936,2.0,69.0,10.0,9.0,2.0,0.21839635442376557,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3308",42.65397987687306,0.3127397298812866,62.20700746663433,0.004649395123124123,0.4225255846977234,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.22780603170394897,2.0,73.0,8.0,7.0,3.0,0.45338618972415046,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3308",42.65397987687306,0.3127397298812866,62.20700746663433,0.003507189452648163,0.415082722902298,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.3717232346534729,2.0,74.0,8.0,7.0,3.0,0.6670017900949398,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3308",42.65397987687306,0.30630138516426086,62.20700746663433,0.032229945063591,0.4638509750366211,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.4342573881149292,2.0,73.0,8.0,7.0,3.0,0.6000230843988348,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3308",42.65397987687306,0.30630138516426086,62.20700746663433,0.05068739131093025,0.4885358214378357,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,3.0,0.4637429416179657,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3308",45.5848093382764,0.30630138516426086,63.280821921118715,0.050640057772397995,0.4941778779029846,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.2276262789964676,2.0,72.0,8.0,7.0,3.0,0.04748335726272773,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3308",45.5848093382764,0.2787671387195587,63.280821921118715,0.03914259001612663,0.47556620836257935,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.7434151768684387,2.0,72.0,8.0,7.0,3.0,0.7518014960986673,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3308",45.5848093382764,0.2787671387195587,63.280821921118715,0.026559196412563324,0.41858452558517456,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,2.0,323.0,71.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.6833893060684204,2.0,73.0,8.0,7.0,3.0,0.35475308823906593,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3308",45.5848093382764,0.2715068459510803,63.280821921118715,0.06449737399816513,0.48088163137435913,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,70.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,3.0,0.11593633145093918,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3308",45.5848093382764,0.23671232163906097,63.280821921118715,0.049279410392045975,0.4149894416332245,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,69.0,0.09019607843137255,263.0,64.61279761095139,0.24380000000000002,60.0,0.09019607843137255,0.31580933928489685,2.0,69.0,9.1,9.0,3.0,0.5667942531516375,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3308",45.5848093382764,0.23671232163906097,63.280821921118715,0.04400782659649849,0.4081425070762634,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,69.0,0.9098039215686274,263.0,64.61279761095139,0.24380000000000002,60.0,0.9098039215686274,0.1468808501958847,2.0,69.0,10.0,9.0,3.0,0.08106741650848773,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3308",45.5848093382764,0.23671232163906097,63.280821921118715,0.039382752031087875,0.4011627733707428,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,69.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.0734405517578125,2.0,71.0,10.0,9.0,3.0,0.040533778161167974,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3308",45.5848093382764,0.23260273039340973,63.280821921118715,0.05508047714829445,0.4258785843849182,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,69.0,0.9098039215686274,263.0,64.61279761095139,0.24380000000000002,60.0,0.9098039215686274,0.1468808501958847,2.0,69.0,9.4,9.0,3.0,0.08106741650848773,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3308",45.5848093382764,0.23260273039340973,63.280821921118715,0.05736237391829491,0.4315139651298523,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,69.0,0.9098039215686274,263.0,64.61279761095139,0.24380000000000002,60.0,0.9098039215686274,0.0734405517578125,2.0,72.0,9.1,9.0,3.0,0.040533778161167974,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3308",45.5848093382764,0.23260273039340973,63.280821921118715,0.057794127613306046,0.4527672827243805,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,69.0,0.9098039215686274,263.0,64.61279761095139,0.24380000000000002,60.0,0.9098039215686274,0.14688971638679504,2.0,72.0,10.0,9.0,3.0,0.08107230999317558,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3308",48.93724885404287,0.23260273039340973,64.32479419350905,0.06677829474210739,0.45225295424461365,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,10.0,9.0,2.0,0.11593633145093918,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3308",48.93724885404287,0.2127397209405899,64.32479419350905,0.11221718788146973,0.5496428608894348,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,27,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.07344497740268707,2.0,61.0,7.8999999999999995,9.0,2.0,0.040536220791339894,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3308",48.93724885404287,0.2127397209405899,64.32479419350905,0.10369914025068283,0.5417962670326233,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,27,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.09356530010700226,2.0,67.0,10.0,9.0,2.0,0.10470707551789199,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3308",48.93724885404287,0.2127397209405899,64.32479419350905,0.06612014770507812,0.42310842871665955,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.14688971638679504,2.0,66.0,9.1,9.0,2.0,0.08107230999317558,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3308",48.93724885404287,0.2127397209405899,64.32479419350905,0.08523324877023697,0.49109911918640137,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.07344497740268707,2.0,69.0,8.0,7.0,2.0,0.040536220791339894,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3308",48.93724885404287,0.2127397209405899,64.32479419350905,0.08479483425617218,0.512779951095581,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.22783173620700836,2.0,71.0,8.0,7.0,2.0,0.11792963999691568,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3308",48.93724885404287,0.21383561193943024,64.32479419350905,0.07335410267114639,0.509350597858429,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.2203339785337448,2.0,70.0,9.1,9.0,2.0,0.12160813601600284,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3308",48.93724885404287,0.21383561193943024,64.32479419350905,0.05596388876438141,0.4172297418117523,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.2994418442249298,2.0,67.0,8.6,9.0,2.0,0.013203704128590208,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3308",48.93724885404287,0.21383561193943024,64.32479419350905,0.05655820295214653,0.4144146740436554,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.22783173620700836,2.0,68.0,9.4,9.0,2.0,0.11792963999691568,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3308",48.93724885404287,0.21849314868450165,64.32479419350905,0.058837201446294785,0.43662789463996887,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.07344497740268707,2.0,67.0,9.1,9.0,2.0,0.040536220791339894,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3308",48.93724885404287,0.21849314868450165,64.32479419350905,0.03757281228899956,0.3960969150066376,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,4,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.15791411697864532,2.0,70.0,10.0,9.0,2.0,0.1594089677837497,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3308",48.93724885404287,0.21849314868450165,64.32479419350905,0.038567084819078445,0.38108664751052856,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,10.0,9.0,2.0,0.023276533262247698,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3308",48.93724885404287,0.21821917593479156,64.32479419350905,0.04044823721051216,0.3777298331260681,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.14688971638679504,2.0,70.0,10.0,9.0,2.0,0.08107230999317558,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3308",48.93724885404287,0.21821917593479156,64.32479419350905,0.04093104600906372,0.3808883726596832,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.15791411697864532,2.0,71.0,10.0,9.0,2.0,0.28352715097883535,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3308",48.93724885404287,0.21821917593479156,64.32479419350905,0.041733238846063614,0.3919059634208679,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.15791411697864532,2.0,70.0,10.0,9.0,2.0,0.1594089677837497,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3309",42.65397987687306,0.3127397298812866,62.20700746663433,0.012297638691961765,0.3929823338985443,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.13723953068256378,2.0,73.0,8.0,7.0,3.0,0.2185654677552726,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3309",42.65397987687306,0.30630138516426086,62.20700746663433,0.027053430676460266,0.45450764894485474,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.41171228885650635,2.0,73.0,8.0,7.0,3.0,0.6556863649049837,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
