system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-356,3644",71.43811540656901,0.21712328493595123,67.9274250043192,0.09923861175775528,0.5099283456802368,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.525155782699585,2.0,70.0,7.8,8.0,3.0,0.2898473321142373,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3644",71.43811540656901,0.22712329030036926,67.9274250043192,0.10056640952825546,0.4800860285758972,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.7397655844688416,2.0,71.0,8.7,8.0,3.0,1.1711917310597673,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3644",71.43811540656901,0.22712329030036926,67.9274250043192,0.10556630045175552,0.4918036460876465,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.9186804890632629,2.0,72.0,7.8,8.0,3.0,0.0012584895894674774,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3644",71.43811540656901,0.22712329030036926,67.9274250043192,0.09087695181369781,0.4966653883457184,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.3607843137254902,263.0,65.02931347102773,0.24380000000000002,60.0,0.3607843137254902,0.46400827169418335,2.0,72.0,5.9,7.0,3.0,0.12183721910954462,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3644",71.43811540656901,0.22945205867290497,67.9274250043192,0.11673504114151001,0.5152640342712402,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.1803921568627451,263.0,65.02931347102773,0.24380000000000002,60.0,0.1803921568627451,0.13809353113174438,2.0,74.0,5.0,4.0,3.0,0.021272011117660417,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3644",71.43811540656901,0.22945205867290497,67.9274250043192,0.11268730461597443,0.4934018552303314,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.1803921568627451,263.0,65.02931347102773,0.24380000000000002,60.0,0.1803921568627451,0.13809353113174438,2.0,73.0,5.0,4.0,3.0,0.021272011117660417,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3644",71.43811540656901,0.22945205867290497,67.9274250043192,0.10448922961950302,0.46311846375465393,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,1.9098039215686273,263.0,65.02931347102773,0.24380000000000002,60.0,1.9098039215686273,0.05796816572546959,2.0,76.0,6.0,5.0,3.0,0.023276533262247698,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3644",73.65308212190948,0.23630136251449585,68.0454545015051,0.09834654629230499,0.5040704607963562,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,21.015686274509804,263.0,64.9472089450645,0.24380000000000002,60.0,21.015686274509804,0.1500483751296997,3.0,75.0,5.5,4.0,3.0,0.2977532873291113,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3644",73.65308212190948,0.23630136251449585,68.0454545015051,0.11752790957689285,0.5356700420379639,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.25317642092704773,2.0,73.0,5.9,7.0,3.0,0.11944806533933958,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3644",73.65308212190948,0.23630136251449585,68.0454545015051,0.10463428497314453,0.5186396837234497,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.09481006115674973,3.0,73.0,5.5,4.0,3.0,0.0529523279655434,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3644",73.65308212190948,0.23630136251449585,68.0454545015051,0.09981413930654526,0.49049609899520874,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,73.0,5.5,4.0,3.0,0.0465530186572055,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3644",73.65308212190948,0.23630136251449585,68.0454545015051,0.09940797835588455,0.48049184679985046,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.29939067363739014,3.0,74.0,5.5,4.0,3.0,0.58821698640885,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3644",73.65308212190948,0.2371232807636261,68.0454545015051,0.13000646233558655,0.5383263230323792,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,75.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.46400827169418335,3.0,73.0,7.9,8.0,4.0,0.4176988017896466,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-332,3644",73.65308212190948,0.2371232807636261,68.0454545015051,0.15317107737064362,0.5922363996505737,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,236,2.0,323.0,75.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.6890361905097961,3.0,71.0,7.6000000000000005,7.0,4.0,1.1297165301513392,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3644",73.65308212190948,0.2371232807636261,68.0454545015051,0.13965924084186554,0.576070249080658,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,75.0,1.0901960784313725,263.0,64.9472089450645,0.24380000000000002,60.0,1.0901960784313725,0.5270655751228333,2.0,72.0,8.0,7.0,4.0,1.02863435249771,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3645",69.63574099755216,0.1810958832502365,67.78433741385678,0.09160399436950684,0.4373309314250946,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.4740210175514221,2.0,72.0,7.1000000000000005,7.0,4.0,0.26399424134005806,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3645",69.63574099755216,0.1810958832502365,67.78433741385678,0.1078120619058609,0.4791508913040161,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.4825323820114136,2.0,72.0,8.0,7.0,4.0,0.29359703409162463,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3645",69.63574099755216,0.1810958832502365,67.78433741385678,0.10821852833032608,0.4840172827243805,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.07501953095197678,2.0,72.0,7.1000000000000005,7.0,4.0,0.041405258438010344,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3645",69.63574099755216,0.18904109299182892,67.78433741385678,0.07037458568811417,0.4383329749107361,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,4,2.0,323.0,77.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.1608475148677826,2.0,72.0,7.1000000000000005,7.0,4.0,0.07996382464261602,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3645",69.63574099755216,0.18904109299182892,67.78433741385678,0.09568653255701065,0.47191986441612244,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,7.1000000000000005,7.0,4.0,0.8115410208702087,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3645",69.63574099755216,0.18424656987190247,67.78433741385678,0.09052151441574097,0.4373811185359955,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,73.0,7.1000000000000005,7.0,4.0,1.3911681175231934,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3645",69.63574099755216,0.18424656987190247,67.78433741385678,0.07671834528446198,0.4178774058818817,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,1.358917474746704,2.0,74.0,8.0,7.0,4.0,2.295182556364558,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3645",69.63574099755216,0.18424656987190247,67.78433741385678,0.07456337660551071,0.39435943961143494,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.6248565316200256,2.0,73.0,7.8,8.0,3.0,0.023283383018891202,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3645",69.63574099755216,0.19150684773921967,67.78433741385678,0.09935630112886429,0.46308842301368713,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.5681741237640381,2.0,73.0,7.8,8.0,3.0,0.07332771338285349,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3645",69.63574099755216,0.19150684773921967,67.78433741385678,0.09287462383508682,0.47330987453460693,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,7.8,8.0,3.0,0.8115410208702087,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3645",69.63574099755216,0.2012328803539276,67.78433741385678,0.07715557515621185,0.45665040612220764,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.48740437626838684,2.0,72.0,7.1000000000000005,7.0,3.0,0.7826312153280425,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3645",69.63574099755216,0.2012328803539276,67.78433741385678,0.09446937590837479,0.4676094949245453,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.9186804890632629,2.0,72.0,7.8,8.0,3.0,1.2250399261757676,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3645",71.43811540656901,0.2012328803539276,67.9274250043192,0.06491012126207352,0.42588162422180176,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.7877169847488403,2.0,73.0,7.1000000000000005,7.0,3.0,0.18235034733762015,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3645",71.43811540656901,0.20493149757385254,67.9274250043192,0.10838329046964645,0.5044819116592407,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.5154642462730408,2.0,72.0,7.1000000000000005,7.0,3.0,0.890403506190397,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3645",71.43811540656901,0.20493149757385254,67.9274250043192,0.10423466563224792,0.5095158219337463,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.6218187212944031,2.0,69.0,7.1000000000000005,7.0,3.0,1.1639892865690853,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3645",71.43811540656901,0.20493149757385254,67.9274250043192,0.1011534184217453,0.49271076917648315,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.6060192584991455,2.0,70.0,7.1000000000000005,7.0,3.0,0.2862291470187782,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3645",71.43811540656901,0.20493149757385254,67.9274250043192,0.0865708589553833,0.47102200984954834,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.4825591444969177,2.0,71.0,7.1000000000000005,7.0,3.0,0.9515116445829424,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3645",71.43811540656901,0.2193150669336319,67.9274250043192,0.0767132118344307,0.44815927743911743,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.5377995371818542,2.0,71.0,7.1000000000000005,7.0,3.0,0.24214553193518365,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3645",71.43811540656901,0.2282191812992096,67.9274250043192,0.10823516547679901,0.4853094518184662,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.5353714823722839,2.0,70.0,7.1000000000000005,7.0,3.0,0.017262890720513166,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3645",71.43811540656901,0.2282191812992096,67.9274250043192,0.09865286201238632,0.4712311327457428,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.5046786069869995,2.0,71.0,7.4,8.0,3.0,0.778002207217185,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3645",71.43811540656901,0.2282191812992096,67.9274250043192,0.10324196517467499,0.472143292427063,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.5681741237640381,2.0,71.0,7.8,8.0,3.0,1.0879963404920914,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3645",71.43811540656901,0.21712328493595123,67.9274250043192,0.10850314050912857,0.5161688327789307,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.37514033913612366,2.0,70.0,7.1000000000000005,7.0,3.0,0.20704985082347752,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3645",71.43811540656901,0.22712329030036926,67.9274250043192,0.11688045412302017,0.5208048224449158,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,1.5665477514266968,2.0,72.0,5.0,4.0,3.0,0.12188055507119552,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3645",71.43811540656901,0.22712329030036926,67.9274250043192,0.11402465403079987,0.5378790497779846,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.3607843137254902,263.0,65.02931347102773,0.24380000000000002,60.0,0.3607843137254902,1.6074506044387817,3.0,72.0,6.7,8.0,3.0,0.002052722901497686,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3645",71.43811540656901,0.22712329030036926,67.9274250043192,0.12205928564071655,0.5626694560050964,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,2.7294117647058824,263.0,65.02931347102773,0.24380000000000002,60.0,2.7294117647058824,0.3231518268585205,2.0,71.0,5.9,7.0,3.0,0.6418083950860229,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3645",71.43811540656901,0.22945205867290497,67.9274250043192,0.09301972389221191,0.45552924275398254,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,1.2705882352941176,263.0,65.02931347102773,0.24380000000000002,60.0,1.2705882352941176,0.17390401661396027,2.0,74.0,5.3,4.0,3.0,0.06982940682173071,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3645",71.43811540656901,0.22945205867290497,67.9274250043192,0.07902301102876663,0.4188118875026703,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,1,2.0,323.0,74.0,4.729411764705882,263.0,65.02931347102773,0.24380000000000002,60.0,4.729411764705882,0.18939879536628723,2.0,75.0,5.0,4.0,3.0,0.3625779477807273,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3645",71.43811540656901,0.22945205867290497,67.9274250043192,0.09023594856262207,0.4573644697666168,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,4.729411764705882,263.0,65.02931347102773,0.24380000000000002,60.0,4.729411764705882,0.0,2.0,75.0,5.0,4.0,3.0,0.0,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3645",71.43811540656901,0.22945205867290497,67.9274250043192,0.09466828405857086,0.4763554632663727,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,1.8196078431372549,263.0,65.02931347102773,0.24380000000000002,60.0,1.8196078431372549,0.09481384605169296,2.0,75.0,3.0,2.0,3.0,0.05310481729670202,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3645",73.65308212190948,0.23630136251449585,68.0454545015051,0.08270543068647385,0.455623060464859,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.3607843137254902,263.0,64.9472089450645,0.24380000000000002,60.0,0.3607843137254902,0.05796816572546959,2.0,74.0,5.0,4.0,3.0,0.023276533262247698,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
