system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"47,3493",77.13521109014263,0.27616438269615173,68.65850390166219,0.09040585905313492,0.5167021155357361,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,68.0,7.450980392156862,263.0,63.329473655284936,0.24380000000000002,60.0,7.450980392156862,0.6258188486099243,3.0,65.0,6.5,5.0,4.0,0.11595357615925478,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3493",77.13521109014263,0.2872602641582489,68.65850390166219,0.07026296108961105,0.4796673655509949,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,68.0,2.7294117647058824,263.0,63.329473655284936,0.24380000000000002,60.0,2.7294117647058824,1.2073445320129395,4.0,70.0,7.0,5.0,4.0,0.34091325265596906,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3493",77.13521109014263,0.3106849193572998,68.65850390166219,0.06145191937685013,0.4557495713233948,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,73.0,0.45098039215686275,263.0,63.329473655284936,0.24380000000000002,60.0,0.45098039215686275,0.46373534202575684,3.0,67.0,6.5,5.0,7.0,0.18620825721245296,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3493",77.13521109014263,0.29068493843078613,68.65850390166219,0.09010014683008194,0.48267820477485657,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,72.0,2.9098039215686273,263.0,63.329473655284936,0.24380000000000002,60.0,2.9098039215686273,0.7522260546684265,3.0,64.0,6.5,5.0,7.0,1.394728457339524,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3494",76.89966686342291,0.17739726603031158,68.56854949062142,0.0813412070274353,0.47319862246513367,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,70.0,16.458823529411767,263.0,63.62849333557565,0.24380000000000002,60.0,16.458823529411767,0.3770500123500824,2.0,67.0,8.1,8.0,4.0,0.13005973601999418,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3494",76.89966686342291,0.25438356399536133,68.56854949062142,0.07511845231056213,0.4657154083251953,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,1.8196078431372549,263.0,63.62849333557565,0.24380000000000002,60.0,1.8196078431372549,0.8303962349891663,3.0,69.0,6.5,5.0,5.0,0.2634835880713554,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3494",76.89966686342291,0.25438356399536133,68.56854949062142,0.07541487365961075,0.4545387923717499,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,0.0,263.0,63.62849333557565,0.24380000000000002,60.0,0.0,0.7198778390884399,3.0,69.0,6.5,5.0,5.0,0.8737277780835393,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3494",76.89966686342291,0.25438356399536133,68.56854949062142,0.0961114764213562,0.5020149946212769,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,0.0,263.0,63.62849333557565,0.24380000000000002,60.0,0.0,0.15956705808639526,3.0,68.0,6.5,5.0,5.0,0.12403330985773249,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3494",76.89966686342291,0.25438356399536133,68.56854949062142,0.10540124773979187,0.5293819308280945,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,26,2.0,323.0,72.0,0.0,263.0,63.62849333557565,0.24380000000000002,60.0,0.0,0.0,3.0,68.0,6.5,5.0,5.0,0.0,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3494",76.89966686342291,0.25438356399536133,68.56854949062142,0.09858330339193344,0.5128539800643921,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,26,2.0,323.0,72.0,0.0,263.0,63.62849333557565,0.24380000000000002,60.0,0.0,0.1377190351486206,3.0,68.0,6.5,5.0,5.0,0.007029828936767448,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3494",78.80575900110662,0.27616438269615173,68.69982343744766,0.0821036547422409,0.4767175316810608,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,0.09019607843137255,263.0,63.46215372607288,0.24380000000000002,60.0,0.09019607843137255,0.5696371793746948,3.0,66.0,6.5,5.0,6.0,0.9139690189504599,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3494",78.80575900110662,0.2872602641582489,68.69982343744766,0.07303818315267563,0.4839150905609131,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,8.36862745098039,263.0,63.46215372607288,0.24380000000000002,60.0,8.36862745098039,1.2564760446548462,4.0,66.0,7.0,5.0,6.0,0.2393968374602647,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3494",78.80575900110662,0.2932876646518707,68.69982343744766,0.07040601968765259,0.4476088881492615,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,1.4509803921568627,263.0,63.46215372607288,0.24380000000000002,60.0,1.4509803921568627,0.31913164258003235,3.0,68.0,6.5,5.0,6.0,0.040956629518719395,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3494",78.80575900110662,0.3106849193572998,68.69982343744766,0.08885687589645386,0.4830867350101471,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,1.3607843137254902,263.0,63.46215372607288,0.24380000000000002,60.0,1.3607843137254902,1.0290406942367554,3.0,69.0,6.5,5.0,7.0,0.9333746540660881,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3494",78.80575900110662,0.30123287439346313,68.69982343744766,0.08552687615156174,0.47435128688812256,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,5.63921568627451,263.0,63.46215372607288,0.24380000000000002,60.0,5.63921568627451,0.9215590953826904,3.0,67.0,6.5,5.0,7.0,0.6870176233904738,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3495",76.89966686342291,0.21972602605819702,68.56854949062142,0.05043058469891548,0.4314117431640625,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,70.0,0.09019607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,0.09019607843137255,0.24349600076675415,3.0,68.0,6.5,5.0,4.0,0.34552078814082976,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3495",76.89966686342291,0.21972602605819702,68.56854949062142,0.058168068528175354,0.47045180201530457,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,70.0,0.09019607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,0.09019607843137255,0.41035154461860657,3.0,68.0,8.6,8.0,4.0,0.20522734000674836,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3495",76.89966686342291,0.26205480098724365,68.56854949062142,0.06835921853780746,0.46668586134910583,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,72.0,6.180392156862745,263.0,63.62849333557565,0.24380000000000002,60.0,6.180392156862745,0.7564622163772583,3.0,68.0,6.5,5.0,5.0,0.3857897068147183,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3495",76.89966686342291,0.26205480098724365,68.56854949062142,0.07347653806209564,0.47140100598335266,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,72.0,6.180392156862745,263.0,63.62849333557565,0.24380000000000002,60.0,6.180392156862745,0.6547247171401978,3.0,68.0,6.5,5.0,5.0,0.600241941859908,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3495",76.89966686342291,0.287534236907959,68.56854949062142,0.07427767664194107,0.46031391620635986,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,0.9098039215686274,263.0,63.62849333557565,0.24380000000000002,60.0,0.9098039215686274,0.8885365128517151,3.0,69.0,6.5,5.0,5.0,1.775722906665839,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3495",76.89966686342291,0.287534236907959,68.56854949062142,0.10383854061365128,0.5314846038818359,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,0.0,263.0,63.62849333557565,0.24380000000000002,60.0,0.0,0.31914886832237244,3.0,68.0,6.5,5.0,5.0,0.2477024334320193,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3495",76.89966686342291,0.287534236907959,68.56854949062142,0.10319019109010696,0.5272963047027588,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,26,2.0,323.0,72.0,0.0,263.0,63.62849333557565,0.24380000000000002,60.0,0.0,0.2754414975643158,3.0,69.0,6.5,5.0,5.0,0.43326719748292203,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3495",76.89966686342291,0.287534236907959,68.56854949062142,0.07748100906610489,0.47177332639694214,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,26,2.0,323.0,72.0,0.0,263.0,63.62849333557565,0.24380000000000002,60.0,0.0,0.13772153854370117,3.0,68.0,6.5,5.0,5.0,0.0071005476484019715,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3495",76.89966686342291,0.287534236907959,68.56854949062142,0.07407921552658081,0.4619908034801483,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,72.0,0.3607843137254902,263.0,63.62849333557565,0.24380000000000002,60.0,0.3607843137254902,0.24349600076675415,3.0,67.0,5.8,4.0,5.0,0.002544809026153951,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3495",78.80575900110662,0.31616437435150146,68.69982343744766,0.06555347889661789,0.44461503624916077,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,2.0,263.0,63.46215372607288,0.24380000000000002,60.0,2.0,0.3893429636955261,3.0,66.0,6.5,5.0,6.0,0.4750351825380237,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3495",78.80575900110662,0.31616437435150146,68.69982343744766,0.07102059572935104,0.46321216225624084,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,2.0,263.0,63.46215372607288,0.24380000000000002,60.0,2.0,0.5502617359161377,3.0,66.0,6.5,5.0,6.0,0.9641724180764454,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3495",78.80575900110662,0.33726027607917786,68.69982343744766,0.08135479688644409,0.48818129301071167,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,18.36862745098039,263.0,63.46215372607288,0.24380000000000002,60.0,18.36862745098039,0.7112924456596375,3.0,67.0,6.5,5.0,6.0,0.063921487789559,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3495",78.80575900110662,0.33260273933410645,68.69982343744766,0.08280904591083527,0.47941312193870544,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,1.4509803921568627,263.0,63.46215372607288,0.24380000000000002,60.0,1.4509803921568627,0.4380740225315094,3.0,68.0,6.5,5.0,6.0,0.7678419750601957,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3495",78.80575900110662,0.33260273933410645,68.69982343744766,0.09028711169958115,0.4993928372859955,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,0.09019607843137255,263.0,63.46215372607288,0.24380000000000002,60.0,0.09019607843137255,0.7540965676307678,3.0,68.0,5.6,5.0,7.0,0.5919692196199895,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3495",78.80575900110662,0.33191782236099243,68.69982343744766,0.07850842922925949,0.4427429139614105,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,1.3607843137254902,263.0,63.46215372607288,0.24380000000000002,60.0,1.3607843137254902,1.1892281770706177,3.0,69.0,6.5,5.0,7.0,2.3598829297625303,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3495",78.80575900110662,0.33191782236099243,68.69982343744766,0.08288595080375671,0.45694974064826965,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,1.3607843137254902,263.0,63.46215372607288,0.24380000000000002,60.0,1.3607843137254902,0.7786499857902527,3.0,69.0,6.5,5.0,7.0,0.9500265129289982,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3495",78.80575900110662,0.33191782236099243,68.69982343744766,0.08309709280729294,0.47197696566581726,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,73.0,3.901960784313726,263.0,63.46215372607288,0.24380000000000002,60.0,3.901960784313726,0.745589017868042,3.0,66.0,6.5,5.0,7.0,0.18412191772354308,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3495",78.80575900110662,0.3235616385936737,68.69982343744766,0.08346009999513626,0.4614754617214203,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,5.63921568627451,263.0,63.46215372607288,0.24380000000000002,60.0,5.63921568627451,0.6419416666030884,3.0,68.0,6.5,5.0,7.0,0.09903094534092029,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3496",76.89966686342291,0.21972602605819702,68.56854949062142,0.05132214352488518,0.4339213967323303,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,70.0,0.09019607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,0.09019607843137255,0.5502773523330688,3.0,68.0,6.5,5.0,4.0,0.5940283118501744,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3496",76.89966686342291,0.21972602605819702,68.56854949062142,0.060618143528699875,0.47450268268585205,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,70.0,0.09019607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,0.09019607843137255,0.7824610471725464,3.0,68.0,6.5,5.0,4.0,0.31210509811728215,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3496",76.89966686342291,0.22602739930152893,68.56854949062142,0.076375812292099,0.4893527925014496,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,70.0,8.278431372549019,263.0,63.62849333557565,0.24380000000000002,60.0,8.278431372549019,0.9793288707733154,3.0,67.0,6.5,5.0,4.0,9.153899575242059E-4,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3496",76.89966686342291,0.287534236907959,68.56854949062142,0.07115598022937775,0.4617508351802826,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,1.8196078431372549,263.0,63.62849333557565,0.24380000000000002,60.0,1.8196078431372549,0.6059087514877319,3.0,67.0,6.5,5.0,5.0,1.1377057617215742,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3496",76.89966686342291,0.287534236907959,68.56854949062142,0.09159466624259949,0.5136716365814209,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,1.8196078431372549,263.0,63.62849333557565,0.24380000000000002,60.0,1.8196078431372549,0.4152464270591736,3.0,68.0,6.5,5.0,5.0,0.13284118677597975,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3496",76.89966686342291,0.287534236907959,68.56854949062142,0.07656003534793854,0.4735925495624542,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,72.0,0.0,263.0,63.62849333557565,0.24380000000000002,60.0,0.0,0.27544647455215454,3.0,67.0,6.5,5.0,5.0,0.43364084462915486,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3496",78.80575900110662,0.31616437435150146,68.69982343744766,0.0646018460392952,0.4530962109565735,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,1.0823529411764705,263.0,63.46215372607288,0.24380000000000002,60.0,1.0823529411764705,0.3717051148414612,3.0,66.0,6.5,5.0,6.0,0.737604920849178,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3496",78.80575900110662,0.31616437435150146,68.69982343744766,0.07063107192516327,0.4725915491580963,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,1.0823529411764705,263.0,63.46215372607288,0.24380000000000002,60.0,1.0823529411764705,0.28983843326568604,3.0,67.0,6.5,5.0,6.0,0.11638170447788218,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3496",78.80575900110662,0.31616437435150146,68.69982343744766,0.10017469525337219,0.540652334690094,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,11.549019607843137,263.0,63.46215372607288,0.24380000000000002,60.0,11.549019607843137,0.8140251040458679,3.0,66.0,6.5,5.0,6.0,0.048155955115989246,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3496",78.80575900110662,0.33191782236099243,68.69982343744766,0.08537453413009644,0.49699896574020386,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,0.09019607843137255,263.0,63.46215372607288,0.24380000000000002,60.0,0.09019607843137255,0.7112943530082703,3.0,68.0,6.5,5.0,7.0,0.6118417674768217,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3496",78.80575900110662,0.33191782236099243,68.69982343744766,0.10454203933477402,0.5174213647842407,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,73.0,3.901960784313726,263.0,63.46215372607288,0.24380000000000002,60.0,3.901960784313726,0.9088207483291626,3.0,66.0,6.5,5.0,7.0,1.7064790683538036,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
