system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-698,3557",53.76760182630609,0.2410958856344223,64.82235461454495,0.028829805552959442,0.35700544714927673,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.5148525834083557,2.0,73.0,7.8,8.0,5.0,0.6807284150937123,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3557",53.76760182630609,0.2410958856344223,64.82235461454495,0.0033335979096591473,0.2860053479671478,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.7923740744590759,3.0,74.0,8.5,7.0,5.0,0.8944251431302621,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3557",53.76760182630609,0.243424654006958,64.82235461454495,0.030257180333137512,0.3974975049495697,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,73.0,7.1000000000000005,7.0,5.0,1.27524733543396,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3557",53.76760182630609,0.243424654006958,64.82235461454495,0.02812369354069233,0.3648050129413605,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.3221748471260071,2.0,75.0,8.0,7.0,5.0,0.22698840636204645,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3557",56.90789989323551,0.24287670850753784,65.52058576210766,0.044723737984895706,0.3595668375492096,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.35570666193962097,2.0,73.0,7.1000000000000005,7.0,5.0,0.6733508462444632,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3557",56.90789989323551,0.256575345993042,65.52058576210766,0.04805973917245865,0.3832045793533325,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.7655747532844543,2.0,73.0,7.1000000000000005,7.0,5.0,0.8403963710601152,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3557",56.90789989323551,0.24917808175086975,65.52058576210766,0.022560911253094673,0.3913268744945526,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.5676303505897522,2.0,74.0,7.1000000000000005,7.0,5.0,1.1118886018946696,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3557",56.90789989323551,0.2378082126379013,65.52058576210766,0.04435131698846817,0.3687129318714142,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.8283160328865051,2.0,73.0,7.8,8.0,5.0,0.1719076302067168,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3557",58.43466126244165,0.23589040338993073,65.90195300882074,0.05054842308163643,0.36533796787261963,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.46334895491600037,2.0,74.0,8.0,7.0,5.0,0.9009398519177647,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3557",58.43466126244165,0.24630136787891388,65.90195300882074,0.06856721639633179,0.43450242280960083,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,80.0,0.1803921568627451,256.0,66.10281994937054,0.24380000000000002,60.0,0.1803921568627451,0.37284567952156067,2.0,73.0,7.8,8.0,5.0,0.20578336764019733,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3557",58.43466126244165,0.2408219277858734,65.90195300882074,0.04856498911976814,0.3903593122959137,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.6810398697853088,2.0,75.0,7.4,8.0,5.0,0.741171810791683,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3558",53.76760182630609,0.24383561313152313,64.82235461454495,0.040283918380737305,0.38852620124816895,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,4.0,316.0,84.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.2519410252571106,2.0,74.0,7.1000000000000005,7.0,5.0,0.1511300397637074,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3558",53.76760182630609,0.24383561313152313,64.82235461454495,0.046573229134082794,0.37282997369766235,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.46333539485931396,2.0,75.0,9.0,8.0,5.0,0.0786340566491597,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3558",53.76760182630609,0.24383561313152313,64.82235461454495,0.04777810350060463,0.36734795570373535,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.5269997715950012,2.0,74.0,8.7,8.0,5.0,0.38167325092735954,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3558",53.76760182630609,0.24383561313152313,64.82235461454495,0.04300101846456528,0.3704974949359894,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.43230241537094116,2.0,74.0,7.1000000000000005,7.0,5.0,0.5359679520727941,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3558",56.90789989323551,0.24287670850753784,65.52058576210766,0.05822872743010521,0.3852323889732361,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,7.1000000000000005,7.0,5.0,0.6956096887588501,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3558",56.90789989323551,0.256575345993042,65.52058576210766,0.054698169231414795,0.39237284660339355,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.8696029186248779,2.0,72.0,7.1000000000000005,7.0,5.0,1.4652085614107029,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3558",56.90789989323551,0.2378082126379013,65.52058576210766,0.04987543821334839,0.43245333433151245,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.503922164440155,2.0,75.0,7.1000000000000005,7.0,5.0,0.3009281164661692,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3558",58.43466126244165,0.24232876300811768,65.90195300882074,0.07106137275695801,0.4749161899089813,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.6548305749893188,2.0,75.0,7.1000000000000005,7.0,5.0,0.6262584017027532,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3559",53.76760182630609,0.2410958856344223,64.82235461454495,0.043568193912506104,0.38553065061569214,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.5513631701469421,2.0,77.0,8.7,8.0,5.0,1.0279434268178818,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3559",56.90789989323551,0.256575345993042,65.52058576210766,0.05974500626325607,0.3907358646392822,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.9853619933128357,2.0,74.0,7.1000000000000005,7.0,5.0,1.9707239866256714,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3559",56.90789989323551,0.24917808175086975,65.52058576210766,0.05723227187991142,0.44017457962036133,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,73.0,7.1000000000000005,7.0,5.0,0.11638170447788218,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3559",56.90789989323551,0.2378082126379013,65.52058576210766,0.04992238059639931,0.3983406126499176,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.2833622694015503,2.0,75.0,7.1000000000000005,7.0,5.0,0.11780548961837325,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3559",56.90789989323551,0.2378082126379013,65.52058576210766,0.03319332003593445,0.3610031008720398,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.4390816390514374,2.0,74.0,8.0,7.0,5.0,0.7921702546942951,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3559",56.90789989323551,0.24232876300811768,65.52058576210766,0.05477990210056305,0.4285711646080017,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.8000410199165344,2.0,74.0,7.4,8.0,5.0,1.5504650643736353,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3559",58.43466126244165,0.23589040338993073,65.90195300882074,0.034553028643131256,0.40271443128585815,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.6400827169418335,2.0,72.0,7.1000000000000005,7.0,5.0,1.2407378496672332,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3559",58.43466126244165,0.24630136787891388,65.90195300882074,0.05125518515706062,0.4215919077396393,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.5426011085510254,2.0,73.0,7.8,8.0,5.0,0.01651935295302628,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3559",58.43466126244165,0.2408219277858734,65.90195300882074,0.05064821615815163,0.40815767645835876,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,1.8196078431372549,256.0,66.10281994937054,0.24380000000000002,60.0,1.8196078431372549,0.5985427498817444,2.0,75.0,7.8,8.0,4.0,0.24276765649403514,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3559",58.43466126244165,0.2408219277858734,65.90195300882074,0.04843856394290924,0.41203153133392334,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,0.9098039215686274,256.0,66.10281994937054,0.24380000000000002,60.0,0.9098039215686274,0.40577051043510437,2.0,74.0,7.1000000000000005,7.0,4.0,0.16293306273846947,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3560",56.90789989323551,0.2378082126379013,65.52058576210766,0.0611531138420105,0.42866387963294983,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.29831549525260925,2.0,73.0,8.0,7.0,5.0,0.16464819254740837,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3560",56.90789989323551,0.24232876300811768,65.52058576210766,0.04328853264451027,0.36388128995895386,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.35571059584617615,2.0,74.0,8.0,7.0,5.0,0.03782098721270641,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3560",58.43466126244165,0.2408219277858734,65.90195300882074,0.04310264810919762,0.39333099126815796,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,1.8196078431372549,256.0,66.10281994937054,0.24380000000000002,60.0,1.8196078431372549,0.8240640163421631,2.0,74.0,7.8,8.0,4.0,0.18397233950904712,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3560",58.43466126244165,0.2408219277858734,65.90195300882074,0.050686705857515335,0.44047480821609497,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,1.8196078431372549,256.0,66.10281994937054,0.24380000000000002,60.0,1.8196078431372549,0.5844400525093079,2.0,74.0,7.1000000000000005,7.0,4.0,0.8157225032970657,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3560",58.43466126244165,0.22739726305007935,65.90195300882074,0.049562569707632065,0.4237957298755646,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,0.09019607843137255,256.0,66.10281994937054,0.24380000000000002,60.0,0.09019607843137255,0.5971260666847229,2.0,73.0,7.1000000000000005,7.0,4.0,1.1593817894610565,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3561",53.76760182630609,0.23534245789051056,64.82235461454495,0.02471683919429779,0.31629040837287903,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.18921929597854614,2.0,74.0,7.1000000000000005,7.0,5.0,0.3705068952025711,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3561",56.90789989323551,0.2427397221326828,65.52058576210766,0.06773797422647476,0.45738697052001953,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,83.0,0.09019607843137255,256.0,66.31365373679857,0.24380000000000002,60.0,0.09019607843137255,0.45120707154273987,2.0,73.0,8.0,7.0,5.0,0.7182882916687716,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3561",56.90789989323551,0.256575345993042,65.52058576210766,0.05374246463179588,0.3983612060546875,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,1,3.0,316.0,82.0,1.9098039215686273,256.0,66.31365373679857,0.24380000000000002,60.0,1.9098039215686273,0.1600269228219986,2.0,73.0,8.0,7.0,5.0,0.11445726487228801,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3561",56.90789989323551,0.256575345993042,65.52058576210766,0.06996282190084457,0.38854554295539856,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.6933853626251221,2.0,74.0,8.0,7.0,5.0,0.23673934640664296,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3561",56.90789989323551,0.2378082126379013,65.52058576210766,0.05076053738594055,0.34065863490104675,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,5,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,7.1000000000000005,7.0,5.0,0.09310565437609185,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3561",56.90789989323551,0.24232876300811768,65.52058576210766,0.05360833555459976,0.43158888816833496,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.4871341288089752,2.0,73.0,7.1000000000000005,7.0,5.0,0.7426485253596646,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3561",58.43466126244165,0.23589040338993073,65.90195300882074,0.04799294471740723,0.3757949769496918,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.25200337171554565,2.0,78.0,8.3,8.0,5.0,0.1494734565663461,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3561",58.43466126244165,0.23589040338993073,65.90195300882074,0.04025530815124512,0.3882898688316345,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.966618537902832,2.0,73.0,8.0,7.0,5.0,1.933235987367515,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3561",58.43466126244165,0.24630136787891388,65.90195300882074,0.06448937207460403,0.42739880084991455,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,80.0,0.1803921568627451,256.0,66.10281994937054,0.24380000000000002,60.0,0.1803921568627451,0.5270037651062012,2.0,75.0,8.1,8.0,5.0,0.20940688922848325,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3561",58.43466126244165,0.24630136787891388,65.90195300882074,0.0631989911198616,0.43773800134658813,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,80.0,0.1803921568627451,256.0,66.10281994937054,0.24380000000000002,60.0,0.1803921568627451,0.28983843326568604,2.0,73.0,8.1,8.0,5.0,0.11638170447788218,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3562",53.76760182630609,0.23534245789051056,64.82235461454495,0.034282930195331573,0.33797207474708557,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.5252506136894226,2.0,74.0,7.1000000000000005,7.0,5.0,0.31504434433576806,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3562",53.76760182630609,0.23534245789051056,64.82235461454495,0.059471551328897476,0.41636717319488525,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.4622422754764557,2.0,75.0,7.8,8.0,5.0,0.15812519925902013,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
