system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-212,3418",73.99445527837274,0.2810958921909332,68.37347813856161,0.07843354344367981,0.4968930780887604,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.46908058089242,0.24380000000000002,60.0,0.09019607843137255,0.0939818024635315,3.0,69.0,5.5,4.0,2.0,0.17356819746521704,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3418",73.99445527837274,0.2810958921909332,68.37347813856161,0.06023864448070526,0.472152978181839,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.18898364901542664,3.0,70.0,5.5,4.0,2.0,0.1134743137000928,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3418",73.99445527837274,0.30027398467063904,68.37347813856161,0.06693841516971588,0.5036206841468811,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.3177982568740845,3.0,69.0,5.5,4.0,2.0,0.2763471864369071,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3418",73.99445527837274,0.30027398467063904,68.37347813856161,0.06889843940734863,0.48925691843032837,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.3743841052055359,4.0,70.0,6.7,4.0,2.0,0.685771896790718,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3418",73.99445527837274,0.34219178557395935,68.37347813856161,0.10249999910593033,0.5459343194961548,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.4142090082168579,2.0,68.0,7.1000000000000005,7.0,2.0,0.3971105601515926,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3418",73.99445527837274,0.34219178557395935,68.37347813856161,0.10951007157564163,0.5674577355384827,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.7420206069946289,2.0,69.0,7.1000000000000005,7.0,2.0,0.17287905171592877,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3418",73.99445527837274,0.34219178557395935,68.37347813856161,0.08649677038192749,0.5464804768562317,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.5411764705882353,263.0,63.46908058089242,0.24380000000000002,60.0,0.5411764705882353,0.5178419947624207,2.0,69.0,7.1000000000000005,7.0,2.0,0.2858106595856801,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3418",73.99445527837274,0.34219178557395935,68.37347813856161,0.08428274840116501,0.5112172365188599,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,3.1725490196078434,263.0,63.46908058089242,0.24380000000000002,60.0,3.1725490196078434,0.3209664225578308,3.0,71.0,5.5,4.0,2.0,0.07400716246737214,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3418",70.72069290622312,0.2706849277019501,68.20903339228634,0.05056948587298393,0.4566488564014435,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,1,1.0,323.0,64.0,12.819607843137256,263.0,63.4718425096742,0.24380000000000002,60.0,12.819607843137256,0.09398538619279861,2.0,71.0,5.0,4.0,2.0,0.17366021657445352,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3418",70.72069290622312,0.23698630928993225,68.20903339228634,0.05811987817287445,0.4594171941280365,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,1,1.0,323.0,64.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.3744065761566162,3.0,72.0,6.5,5.0,2.0,0.6859250501097702,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3419",74.08114055057375,0.20397260785102844,68.29909155402845,0.09588842839002609,0.5551035404205322,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,37,1.0,323.0,64.0,3.901960784313726,263.0,63.56949320512774,0.24380000000000002,60.0,3.901960784313726,0.5022047758102417,4.0,68.0,6.9,7.0,2.0,0.024573968830495143,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3419",74.08114055057375,0.2242465764284134,68.29909155402845,0.07601922750473022,0.5003675818443298,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,1.9098039215686273,263.0,63.56949320512774,0.24380000000000002,60.0,1.9098039215686273,0.8412940502166748,3.0,68.0,6.4,7.0,2.0,1.5729930901451077,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3419",74.08114055057375,0.23986302316188812,68.29909155402845,0.1063985750079155,0.5582087635993958,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,26,1.0,323.0,64.0,1.0901960784313725,263.0,63.56949320512774,0.24380000000000002,60.0,1.0901960784313725,0.4438678026199341,4.0,70.0,6.0,4.0,2.0,0.2449823512167115,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3419",73.99445527837274,0.2810958921909332,68.37347813856161,0.08672035485506058,0.5257677435874939,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,26,1.0,323.0,64.0,1.0901960784313725,263.0,63.46908058089242,0.24380000000000002,60.0,1.0901960784313725,0.13752864301204681,4.0,69.0,6.0,4.0,2.0,0.19668144779424665,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3419",73.99445527837274,0.2810958921909332,68.37347813856161,0.06869352608919144,0.47092005610466003,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.704999566078186,4.0,71.0,6.0,4.0,2.0,0.6253015380804468,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3419",73.99445527837274,0.2810958921909332,68.37347813856161,0.07835586369037628,0.48789364099502563,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.6013777256011963,3.0,71.0,6.2,4.0,2.0,0.058204349396580646,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3419",73.99445527837274,0.2810958921909332,68.37347813856161,0.08618505299091339,0.5180922746658325,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.6751384735107422,3.0,70.0,6.4,7.0,2.0,1.311349566115205,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3419",73.99445527837274,0.30027398467063904,68.37347813856161,0.07441634684801102,0.5221088528633118,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.3254186809062958,3.0,70.0,5.5,4.0,2.0,0.21689390197476605,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3419",73.99445527837274,0.30027398467063904,68.37347813856161,0.06088161841034889,0.4788413643836975,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.5934286117553711,2.0,70.0,5.7,4.0,2.0,0.31073224508250413,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3419",73.99445527837274,0.30027398467063904,68.37347813856161,0.08246013522148132,0.5069875121116638,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.9098039215686274,263.0,63.46908058089242,0.24380000000000002,60.0,0.9098039215686274,0.45875781774520874,3.0,70.0,5.5,4.0,2.0,0.9172132095632394,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3419",73.99445527837274,0.35315069556236267,68.37347813856161,0.08866311609745026,0.5130281448364258,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.5639160871505737,2.0,70.0,7.1000000000000005,7.0,2.0,1.0424793470052018,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3419",73.99445527837274,0.34219178557395935,68.37347813856161,0.08041481673717499,0.5339678525924683,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,3.1725490196078434,263.0,63.46908058089242,0.24380000000000002,60.0,3.1725490196078434,0.56740802526474,2.0,70.0,7.1000000000000005,7.0,2.0,0.9476530367074962,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3419",70.72069290622312,0.3073972463607788,68.20903339228634,0.059757933020591736,0.47955068945884705,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.742065966129303,3.0,72.0,6.5,5.0,2.0,1.4641953494847617,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3420",74.08114055057375,0.21739725768566132,68.29909155402845,0.07111317664384842,0.5041442513465881,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,69.0,6.2,4.0,2.0,0.06982940682173071,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3420",74.08114055057375,0.2242465764284134,68.29909155402845,0.0782753974199295,0.506524384021759,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,1.9098039215686273,263.0,63.56949320512774,0.24380000000000002,60.0,1.9098039215686273,0.28983843326568604,3.0,69.0,7.6000000000000005,7.0,2.0,0.11638170447788218,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3420",74.08114055057375,0.23986302316188812,68.29909155402845,0.10683974623680115,0.5735993385314941,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,26,1.0,323.0,64.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.2504059374332428,3.0,71.0,5.5,4.0,2.0,0.08913621423122607,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3420",74.08114055057375,0.23986302316188812,68.29909155402845,0.09903787821531296,0.5491966605186462,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,26,1.0,323.0,64.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.15891729295253754,4.0,71.0,6.0,4.0,2.0,0.045358551502165126,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3420",73.99445527837274,0.2810958921909332,68.37347813856161,0.10846209526062012,0.554456889629364,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.1803921568627451,263.0,63.46908058089242,0.24380000000000002,60.0,0.1803921568627451,0.9581407308578491,3.0,69.0,5.5,4.0,2.0,1.822049059496875,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3420",73.99445527837274,0.2810958921909332,68.37347813856161,0.0944133847951889,0.5183326601982117,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.5669451951980591,2.0,71.0,5.9,7.0,2.0,0.2873849108309597,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3420",73.99445527837274,0.30027398467063904,68.37347813856161,0.05435099080204964,0.4411684572696686,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.6419315338134766,3.0,72.0,6.2,4.0,2.0,1.2662787774842428,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3420",73.99445527837274,0.30027398467063904,68.37347813856161,0.06324023008346558,0.4643497169017792,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.5008022785186768,3.0,71.0,5.8,4.0,2.0,0.9596747264355788,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3420",73.99445527837274,0.35315069556236267,68.37347813856161,0.09907980263233185,0.5511935949325562,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,26,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.6579195261001587,3.0,70.0,7.6000000000000005,7.0,2.0,0.6014694457310048,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3420",73.99445527837274,0.34219178557395935,68.37347813856161,0.05484255030751228,0.4770260453224182,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.5301572680473328,2.0,71.0,6.2,8.0,2.0,1.03488554836986,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3420",73.99445527837274,0.34219178557395935,68.37347813856161,0.049693793058395386,0.4496136009693146,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,2.0,0.0465530186572055,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3420",73.99445527837274,0.34219178557395935,68.37347813856161,0.06493253260850906,0.48002490401268005,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,14.647058823529411,263.0,63.46908058089242,0.24380000000000002,60.0,14.647058823529411,0.34326207637786865,2.0,72.0,7.1000000000000005,7.0,2.0,0.5823671585471677,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3420",70.72069290622312,0.3073972463607788,68.20903339228634,0.07158167660236359,0.5071488618850708,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.6683849692344666,3.0,71.0,6.5,5.0,2.0,0.013561065206327928,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3420",70.72069290622312,0.2706849277019501,68.20903339228634,0.06395480781793594,0.5066841840744019,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,5,1.0,323.0,64.0,11.368627450980393,263.0,63.4718425096742,0.24380000000000002,60.0,11.368627450980393,0.09399255365133286,2.0,71.0,5.9,7.0,2.0,0.173843611280521,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3420",70.72069290622312,0.2706849277019501,68.20903339228634,0.058971043676137924,0.4992837905883789,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.7753206491470337,3.0,73.0,6.2,4.0,2.0,0.7325007391129765,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3421",74.08114055057375,0.21739725768566132,68.29909155402845,0.061214689165353775,0.496395468711853,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.09399255365133286,4.0,70.0,6.7,4.0,2.0,0.18607898359987843,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3421",74.08114055057375,0.24534247815608978,68.29909155402845,0.10394363105297089,0.5394168496131897,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.56949320512774,0.24380000000000002,60.0,0.09019607843137255,0.5674371123313904,4.0,70.0,6.0,4.0,2.0,0.0023742451624339266,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3421",74.08114055057375,0.24534247815608978,68.29909155402845,0.10196848213672638,0.5556814074516296,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.56949320512774,0.24380000000000002,60.0,0.09019607843137255,0.6419504284858704,4.0,70.0,6.0,4.0,2.0,1.2665778299298456,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3421",73.99445527837274,0.2619177997112274,68.37347813856161,0.09838785976171494,0.5414235591888428,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.46908058089242,0.24380000000000002,60.0,0.09019607843137255,0.7559148669242859,3.0,70.0,5.5,4.0,2.0,0.3840091207981587,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3421",73.99445527837274,0.2619177997112274,68.37347813856161,0.10280819982290268,0.5329317450523376,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.46908058089242,0.24380000000000002,60.0,0.09019607843137255,0.6508328914642334,3.0,72.0,6.2,4.0,2.0,0.43203413126508644,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3421",73.99445527837274,0.2823287546634674,68.37347813856161,0.08126605302095413,0.5205225348472595,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.18798460066318512,3.0,70.0,5.5,4.0,2.0,0.1718553547681718,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3421",73.99445527837274,0.2989041209220886,68.37347813856161,0.0891028493642807,0.5208118557929993,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.9098039215686274,263.0,63.46908058089242,0.24380000000000002,60.0,0.9098039215686274,0.2750703990459442,3.0,69.0,7.6000000000000005,7.0,2.0,0.40437918840492787,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
