system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1040,3263",29.303863956482846,0.42232877016067505,53.71355978561155,0.018148602917790413,0.4159102737903595,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.3733040392398834,2.0,78.0,7.1000000000000005,7.0,4.0,0.030460408647438396,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3263",29.303863956482846,0.42232877016067505,53.71355978561155,0.025528961792588234,0.4490427076816559,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.4666263163089752,2.0,77.0,7.1000000000000005,7.0,4.0,0.03807520622965085,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3263",29.303863956482846,0.42232877016067505,53.71355978561155,-0.016605719923973083,0.30247604846954346,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,3.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.279990017414093,2.0,78.0,7.1000000000000005,7.0,4.0,0.023031058505540516,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3263",29.303863956482846,0.4247945249080658,53.71355978561155,-0.013857584446668625,0.283863365650177,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,3.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.22696395218372345,2.0,78.0,8.0,7.0,4.0,0.12911602060653787,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3263",29.303863956482846,0.4247945249080658,53.71355978561155,-0.0211928840726614,0.28816333413124084,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,3.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.15735775232315063,2.0,77.0,7.1000000000000005,7.0,4.0,0.17141226716774888,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3263",29.303863956482846,0.4247945249080658,53.71355978561155,0.04298326000571251,0.4668407142162323,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.6189563870429993,2.0,74.0,8.0,7.0,4.0,0.6775669860845438,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3263",29.303863956482846,0.4247945249080658,53.71355978561155,0.02264709211885929,0.3789171576499939,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,4,3.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.4330309331417084,2.0,79.0,8.0,7.0,4.0,0.004694412756665951,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3263",29.303863956482846,0.4247945249080658,53.71355978561155,0.015288720838725567,0.3950379490852356,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,4,3.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.3733177185058594,2.0,80.0,8.0,7.0,4.0,0.030707888429277214,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3263",29.303863956482846,0.38999998569488525,53.71355978561155,-0.018429327756166458,0.3677084147930145,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,4,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.992673397064209,2.0,76.0,7.1000000000000005,7.0,3.0,0.17546148360487804,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3263",29.303863956482846,0.38999998569488525,53.71355978561155,-0.01641266979277134,0.335928350687027,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,4,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.3836805522441864,2.0,78.0,7.1000000000000005,7.0,3.0,0.6581917434500852,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3263",29.303863956482846,0.3832876682281494,53.71355978561155,-0.01501141581684351,0.32596904039382935,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,4,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.43889284133911133,2.0,77.0,5.9,7.0,3.0,0.24223653882708962,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3263",29.303863956482846,0.3832876682281494,53.71355978561155,0.025452084839344025,0.42199215292930603,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,77.0,8.0,7.0,3.0,0.8115410208702087,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3263",29.303863956482846,0.3832876682281494,53.71355978561155,0.025005200877785683,0.4217661917209625,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.21944963932037354,2.0,77.0,8.0,7.0,3.0,0.12112004587185166,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3263",29.303863956482846,0.3832876682281494,53.71355978561155,0.025848235934972763,0.41610345244407654,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.24819163978099823,2.0,77.0,8.0,7.0,3.0,0.4412629458268885,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3263",29.303863956482846,0.3832876682281494,53.71355978561155,0.02145460434257984,0.399526447057724,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.18666768074035645,2.0,76.0,7.1000000000000005,7.0,3.0,0.22949211322483096,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3263",32.48345796258038,0.3734246492385864,56.11645273901337,0.028356775641441345,0.41854628920555115,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.36576807498931885,1.0,77.0,7.5,7.0,3.0,0.2018770509642493,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3263",32.48345796258038,0.3767123222351074,56.11645273901337,0.0041771577671170235,0.35778340697288513,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.07315456867218018,1.0,77.0,7.5,7.0,3.0,0.04037593655086671,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3263",32.48345796258038,0.3767123222351074,56.11645273901337,0.010576304979622364,0.3124612867832184,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.0933375135064125,2.0,78.0,8.0,7.0,3.0,0.17445546402445314,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3263",32.48345796258038,0.3767123222351074,56.11645273901337,0.011047299019992352,0.36179929971694946,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.3837013840675354,2.0,73.0,8.0,7.0,3.0,0.6584914974290985,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3263",32.48345796258038,0.38904109597206116,56.11645273901337,0.07413314282894135,0.4596075713634491,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.21946275234222412,2.0,74.0,8.0,7.0,3.0,0.12112728329458328,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3263",32.48345796258038,0.4006849229335785,56.11645273901337,0.07563460618257523,0.4191548228263855,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.22698929905891418,2.0,74.0,8.0,7.0,3.0,0.44971356307290594,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3263",32.48345796258038,0.4006849229335785,56.11645273901337,0.054958775639534,0.40555986762046814,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.09334094077348709,2.0,74.0,8.0,7.0,3.0,0.11445206389298967,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3263",32.48345796258038,0.41109588742256165,56.11645273901337,0.0014349075499922037,0.38496133685112,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.37035441398620605,2.0,76.0,7.1000000000000005,7.0,3.0,0.6568606054424179,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3263",32.48345796258038,0.41109588742256165,56.11645273901337,0.0027266102842986584,0.35191479325294495,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.31476184725761414,2.0,77.0,8.0,7.0,3.0,0.5498388132913398,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3263",32.48345796258038,0.41109588742256165,56.11645273901337,0.06296074390411377,0.4572426974773407,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.15738211572170258,2.0,76.0,8.0,7.0,3.0,0.2749214890420871,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3263",32.48345796258038,0.4201369881629944,56.11645273901337,0.018421649932861328,0.3476758897304535,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.45399680733680725,2.0,79.0,8.0,7.0,3.0,0.257233786744502,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3263",32.48345796258038,0.4201369881629944,56.11645273901337,0.00195973739027977,0.36849626898765564,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.29833656549453735,2.0,77.0,8.0,7.0,3.0,0.00973619114052522,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3263",32.48345796258038,0.4102739691734314,56.11645273901337,0.02054251916706562,0.3501523435115814,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.24822640419006348,1.0,78.0,6.6000000000000005,7.0,3.0,0.4419842751596984,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1057,3264",30.113012880632326,0.4165753424167633,54.078246586946854,-0.005801709368824959,0.3446314334869385,274.8377380371094,42.04231421741024,0.030836669728159904,287.56524658203125,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.11021748984709,0.24380000000000002,60.0,0.0,0.18865899741649628,2.0,79.0,8.0,7.0,4.0,0.37618778883089654,14.52687308247441,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1054,3264",30.113012880632326,0.42232877016067505,54.078246586946854,0.0011109631741419435,0.34773144125938416,274.8377380371094,42.04231421741024,0.030836669728159904,287.56524658203125,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.11021748984709,0.24380000000000002,60.0,0.0,0.24818004667758942,2.0,78.0,8.0,7.0,4.0,0.2579298004496486,14.52687308247441,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1053,3264",30.113012880632326,0.42232877016067505,54.078246586946854,-0.015895504504442215,0.3081858456134796,274.8377380371094,42.04231421741024,0.030836669728159904,287.56524658203125,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.11021748984709,0.24380000000000002,60.0,0.0,0.3403603434562683,2.0,76.0,7.1000000000000005,7.0,4.0,0.4163270922092332,14.52687308247441,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3264",29.303863956482846,0.42191779613494873,53.71355978561155,-0.02011837624013424,0.3409441113471985,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.24818004667758942,2.0,78.0,7.1000000000000005,7.0,4.0,0.2579298004496486,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3264",29.303863956482846,0.42191779613494873,53.71355978561155,-0.012945209629833698,0.3554006516933441,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.3836597502231598,2.0,78.0,7.1000000000000005,7.0,4.0,0.6578918322400327,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3264",29.303863956482846,0.42191779613494873,53.71355978561155,6.914589903317392E-4,0.37915098667144775,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.37028968334198,2.0,77.0,7.1000000000000005,7.0,4.0,0.38742893922708144,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3264",29.303863956482846,0.42191779613494873,53.71355978561155,0.009768104180693626,0.3890073597431183,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.3403603434562683,2.0,78.0,7.1000000000000005,7.0,4.0,0.4163270922092332,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3264",29.303863956482846,0.42191779613494873,53.71355978561155,0.0069178007543087006,0.36024177074432373,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.3836597502231598,2.0,79.0,8.0,7.0,4.0,0.6578918322400327,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3264",29.303863956482846,0.41178080439567566,53.71355978561155,0.02030286192893982,0.4424111247062683,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.4539461135864258,2.0,78.0,7.1000000000000005,7.0,4.0,0.257896518920761,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3264",29.303863956482846,0.375342458486557,53.71355978561155,0.022638631984591484,0.42251741886138916,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.18667453527450562,2.0,77.0,8.0,7.0,3.0,0.22919791133535086,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3264",29.303863956482846,0.375342458486557,53.71355978561155,0.025545634329319,0.42092448472976685,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.3837013840675354,1.0,77.0,7.5,7.0,3.0,0.0047013406814562925,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3264",29.303863956482846,0.375342458486557,53.71355978561155,0.02720518596470356,0.3875752389431,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,7.1000000000000005,7.0,3.0,0.6956096887588501,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3264",32.48345796258038,0.375342458486557,56.11645273901337,0.037238508462905884,0.421970933675766,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.22700196504592896,2.0,77.0,8.0,7.0,3.0,0.44977557819610753,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3264",32.48345796258038,0.3767123222351074,56.11645273901337,0.0015607072273269296,0.2954033613204956,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.09334094077348709,2.0,77.0,8.0,7.0,3.0,0.11445206389298967,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3264",32.48345796258038,0.3767123222351074,56.11645273901337,5.931840860284865E-4,0.28650134801864624,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.1866813749074936,2.0,77.0,8.0,7.0,3.0,0.22890350655064026,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3264",32.48345796258038,0.3767123222351074,56.11645273901337,0.008322738111019135,0.32737937569618225,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.2272689938545227,2.0,77.0,8.0,7.0,3.0,0.06323896045970377,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3264",32.48345796258038,0.38904109597206116,56.11645273901337,0.05794359743595123,0.4786663353443146,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.09019607843137255,263.0,64.41178422347944,0.24380000000000002,60.0,0.09019607843137255,0.15738211572170258,2.0,76.0,7.1000000000000005,7.0,3.0,0.2749214890420871,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3264",32.48345796258038,0.38904109597206116,56.11645273901337,0.057471491396427155,0.4550411105155945,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.09019607843137255,263.0,64.41178422347944,0.24380000000000002,60.0,0.09019607843137255,0.29831939935684204,2.0,76.0,8.0,7.0,3.0,0.009686386422688724,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
