system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"154,3480",78.04108214150666,0.17287671566009521,68.96958458690877,0.10167893022298813,0.5015504360198975,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,2.4431372549019605,264.0,63.0112651606462,0.24380000000000002,60.0,2.4431372549019605,0.17390401661396027,3.0,65.0,8.6,8.0,5.0,0.06982940682173071,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3480",78.04108214150666,0.17287671566009521,68.96958458690877,0.08016829937696457,0.4684177041053772,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,5.090196078431372,264.0,63.0112651606462,0.24380000000000002,60.0,5.090196078431372,0.3215562105178833,3.0,61.0,8.6,8.0,5.0,0.1632047544742653,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3481",79.0016953955321,0.2352054864168167,68.85914329176967,0.10273631662130356,0.5422269701957703,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,68.0,8.729411764705882,263.0,63.16699724961672,0.24380000000000002,60.0,8.729411764705882,0.7378674149513245,3.0,66.0,6.5,5.0,5.0,1.1286102102149993,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3481",79.0016953955321,0.2352054864168167,68.85914329176967,0.10150696337223053,0.5485513806343079,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,37,2.0,323.0,68.0,2.3607843137254902,263.0,63.16699724961672,0.24380000000000002,60.0,2.3607843137254902,1.4952600002288818,3.0,64.0,6.5,5.0,5.0,1.3899601048679877,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3481",79.0016953955321,0.2352054864168167,68.85914329176967,0.09845612943172455,0.5311009287834167,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,68.0,2.3607843137254902,263.0,63.16699724961672,0.24380000000000002,60.0,2.3607843137254902,1.2008448839187622,4.0,66.0,7.9,8.0,5.0,2.4016607678867485,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3481",79.0016953955321,0.2272602766752243,68.85914329176967,0.11391238123178482,0.5330507159233093,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,67.0,14.827450980392157,263.0,63.16699724961672,0.24380000000000002,60.0,14.827450980392157,0.0,3.0,65.0,8.3,8.0,5.0,0.0,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3481",78.04108214150666,0.1747945249080658,68.96958458690877,0.09434777498245239,0.5032505393028259,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,21.28627450980392,264.0,63.0112651606462,0.24380000000000002,60.0,21.28627450980392,0.11593621224164963,3.0,67.0,8.6,8.0,5.0,0.0465530186572055,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3481",78.04108214150666,0.1747945249080658,68.96958458690877,0.10340283066034317,0.5032603740692139,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,9.615686274509804,264.0,63.0112651606462,0.24380000000000002,60.0,9.615686274509804,0.11593621224164963,2.0,65.0,8.1,8.0,5.0,0.0465530186572055,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3481",78.04108214150666,0.1747945249080658,68.96958458690877,0.09604097157716751,0.4946507215499878,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,9.615686274509804,264.0,63.0112651606462,0.24380000000000002,60.0,9.615686274509804,0.2753666639328003,2.0,66.0,6.9,8.0,5.0,0.4977092130646107,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3481",78.04108214150666,0.1747945249080658,68.96958458690877,0.07676449418067932,0.4624078869819641,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,0.0,264.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.09421277046203613,2.0,66.0,6.9,8.0,5.0,0.17901292294692994,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3481",78.04108214150666,0.1747945249080658,68.96958458690877,0.0906737819314003,0.4812963306903839,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,0.0,264.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.24347485601902008,2.0,66.0,8.1,8.0,5.0,0.003119045984668977,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3481",78.04108214150666,0.1747945249080658,68.96958458690877,0.08206763863563538,0.4587882161140442,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,0.0,264.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.18909861147403717,2.0,66.0,8.1,8.0,5.0,0.09963964999549965,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3481",78.04108214150666,0.17191781103610992,68.96958458690877,0.09293104708194733,0.4910355508327484,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,21.46666666666667,264.0,63.0112651606462,0.24380000000000002,60.0,21.46666666666667,0.5326319336891174,3.0,64.0,6.5,5.0,5.0,1.0574347993474313,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3481",78.04108214150666,0.17287671566009521,68.96958458690877,0.09381373971700668,0.5033417344093323,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,24,1.0,324.0,66.0,10.27843137254902,264.0,63.0112651606462,0.24380000000000002,60.0,10.27843137254902,0.4125106930732727,2.0,67.0,8.1,8.0,5.0,0.824955542133924,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3481",78.04108214150666,0.17287671566009521,68.96958458690877,0.10996346175670624,0.5085898041725159,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,10.27843137254902,264.0,63.0112651606462,0.24380000000000002,60.0,10.27843137254902,0.410037636756897,3.0,61.0,8.6,8.0,5.0,0.2404885858975475,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3482",79.0016953955321,0.27287670969963074,68.85914329176967,0.101605124771595,0.4966888725757599,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,72.0,1.7215686274509805,263.0,63.16699724961672,0.24380000000000002,60.0,1.7215686274509805,0.8190487623214722,3.0,63.0,6.5,5.0,7.0,1.6234270120205008,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3482",79.0016953955321,0.2352054864168167,68.85914329176967,0.11280907690525055,0.5659389495849609,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,37,2.0,323.0,68.0,2.3607843137254902,263.0,63.16699724961672,0.24380000000000002,60.0,2.3607843137254902,1.42165207862854,4.0,65.0,7.0,5.0,5.0,1.8105686594583952,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3482",79.0016953955321,0.2352054864168167,68.85914329176967,0.10553978383541107,0.550035834312439,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,68.0,2.3607843137254902,263.0,63.16699724961672,0.24380000000000002,60.0,2.3607843137254902,0.6884137392044067,4.0,64.0,7.0,5.0,5.0,0.0310445673723401,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3482",79.0016953955321,0.2272602766752243,68.85914329176967,0.0870199203491211,0.4869029223918915,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,68.0,3.0901960784313727,263.0,63.16699724961672,0.24380000000000002,60.0,3.0901960784313727,0.5231482982635498,3.0,66.0,6.5,5.0,5.0,0.25281164180418453,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3482",79.0016953955321,0.2272602766752243,68.85914329176967,0.09970799088478088,0.5255747437477112,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,67.0,15.901960784313726,263.0,63.16699724961672,0.24380000000000002,60.0,15.901960784313726,0.47109004855155945,3.0,62.0,8.6,8.0,5.0,0.1551818656528351,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3482",78.04108214150666,0.1747945249080658,68.96958458690877,0.09922657907009125,0.5018577575683594,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,7.0,264.0,63.0112651606462,0.24380000000000002,60.0,7.0,0.29920321702957153,2.0,61.0,6.9,8.0,5.0,0.107960438473488,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3482",78.04108214150666,0.1747945249080658,68.96958458690877,0.06681156158447266,0.4444751739501953,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,1,1.0,324.0,66.0,23.83529411764706,264.0,63.0112651606462,0.24380000000000002,60.0,23.83529411764706,0.23023396730422974,3.0,64.0,8.6,8.0,5.0,0.09598118349798442,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3482",78.04108214150666,0.1747945249080658,68.96958458690877,0.0882989913225174,0.4826177954673767,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,0.0,264.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.5216992497444153,3.0,66.0,8.6,8.0,5.0,0.20948308071493976,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3482",78.04108214150666,0.1747945249080658,68.96958458690877,0.09295615553855896,0.49208998680114746,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,0.0,264.0,63.0112651606462,0.24380000000000002,60.0,0.0,1.1012598276138306,3.0,64.0,8.6,8.0,5.0,0.44219979512941265,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3482",78.04108214150666,0.1747945249080658,68.96958458690877,0.09643082320690155,0.480790376663208,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,6.1725490196078425,264.0,63.0112651606462,0.24380000000000002,60.0,6.1725490196078425,0.09421641379594803,2.0,65.0,8.1,8.0,5.0,0.18800662841655363,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3482",78.04108214150666,0.1747945249080658,68.96958458690877,0.09334117919206619,0.5115273594856262,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,6.1725490196078425,264.0,63.0112651606462,0.24380000000000002,60.0,6.1725490196078425,0.3189077377319336,2.0,66.0,8.1,8.0,5.0,0.03851056608894183,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3482",78.04108214150666,0.17191781103610992,68.96958458690877,0.0911317989230156,0.4684857428073883,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,21.46666666666667,264.0,63.0112651606462,0.24380000000000002,60.0,21.46666666666667,0.9371329545974731,2.0,68.0,6.0,5.0,5.0,1.4339252167608372,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3482",78.04108214150666,0.17191781103610992,68.96958458690877,0.09769219905138016,0.4829423129558563,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,21.46666666666667,264.0,63.0112651606462,0.24380000000000002,60.0,21.46666666666667,0.6906721591949463,2.0,66.0,6.9,8.0,5.0,0.5073663715655949,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3482",78.04108214150666,0.17287671566009521,68.96958458690877,0.10839319229125977,0.48605942726135254,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,1.2705882352941176,264.0,63.0112651606462,0.24380000000000002,60.0,1.2705882352941176,0.5952207446098328,2.0,65.0,8.1,8.0,5.0,1.1731598260290284,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3483",79.0016953955321,0.2352054864168167,68.85914329176967,0.08641422539949417,0.4802868962287903,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,68.0,0.27058823529411763,263.0,63.16699724961672,0.24380000000000002,60.0,0.27058823529411763,0.2753816246986389,3.0,68.0,6.5,5.0,5.0,0.012551154166732702,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3483",79.0016953955321,0.19109588861465454,68.85914329176967,0.08486267924308777,0.5104542374610901,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,67.0,27.098039215686274,263.0,63.16699724961672,0.24380000000000002,60.0,27.098039215686274,0.7535201907157898,3.0,66.0,8.6,8.0,5.0,0.1359161471212979,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3483",79.0016953955321,0.18410958349704742,68.85914329176967,0.09879892319440842,0.5324878692626953,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,67.0,26.376470588235293,263.0,63.16699724961672,0.24380000000000002,60.0,26.376470588235293,1.472800374031067,3.0,68.0,8.6,8.0,5.0,2.3647940154242604,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3483",78.04108214150666,0.1747945249080658,68.96958458690877,0.09788413345813751,0.5235432386398315,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,24,1.0,324.0,66.0,2.3607843137254902,264.0,63.0112651606462,0.24380000000000002,60.0,2.3607843137254902,0.22871538996696472,2.0,68.0,6.0,5.0,5.0,0.41831796430537177,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3483",78.04108214150666,0.1747945249080658,68.96958458690877,0.07071541994810104,0.45221051573753357,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,1,1.0,324.0,66.0,0.0,264.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.15946370363235474,3.0,65.0,8.6,8.0,5.0,0.05442046732108522,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3483",78.04108214150666,0.1747945249080658,68.96958458690877,0.07841192185878754,0.4733920097351074,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,1,1.0,324.0,66.0,0.0,264.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.22871538996696472,3.0,64.0,7.4,8.0,5.0,0.41831796430537177,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3483",78.04108214150666,0.1747945249080658,68.96958458690877,0.09286587685346603,0.5109590291976929,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,0.0,264.0,63.0112651606462,0.24380000000000002,60.0,0.0,1.1670249700546265,3.0,64.0,7.4,8.0,5.0,1.4388578187333187,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3483",78.04108214150666,0.1747945249080658,68.96958458690877,0.10360808670520782,0.5198873281478882,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,0.0,264.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.7680431604385376,3.0,61.0,8.6,8.0,5.0,1.3043827681939566,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3483",78.04108214150666,0.17191781103610992,68.96958458690877,0.07568645477294922,0.47766655683517456,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,1,1.0,324.0,66.0,17.819607843137252,264.0,63.0112651606462,0.24380000000000002,60.0,17.819607843137252,0.14855435490608215,2.0,67.0,8.1,8.0,5.0,0.2947885805634847,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3483",78.04108214150666,0.17191781103610992,68.96958458690877,0.0970773994922638,0.502636194229126,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,0.0,264.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.5482367277145386,3.0,67.0,8.6,8.0,5.0,1.0204239417833858,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3483",78.04108214150666,0.17191781103610992,68.96958458690877,0.09943027049303055,0.5011962056159973,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,1.0,324.0,66.0,0.0,264.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.7378789782524109,2.0,68.0,8.1,8.0,5.0,0.002666980609888431,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3484",79.0016953955321,0.2615068554878235,68.85914329176967,0.10877993702888489,0.5361838936805725,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,68.0,18.631372549019606,263.0,63.16699724961672,0.24380000000000002,60.0,18.631372549019606,0.2512108385562897,3.0,65.0,7.4,8.0,5.0,0.04573270691592166,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3484",79.0016953955321,0.2352054864168167,68.85914329176967,0.08767925947904587,0.4713241159915924,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,68.0,0.27058823529411763,263.0,63.16699724961672,0.24380000000000002,60.0,0.27058823529411763,0.9081673622131348,3.0,70.0,6.5,5.0,5.0,0.7870583415039002,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3484",79.0016953955321,0.2272602766752243,68.85914329176967,0.06450161337852478,0.46376821398735046,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,67.0,27.098039215686274,263.0,63.16699724961672,0.24380000000000002,60.0,27.098039215686274,0.7973121404647827,3.0,68.0,6.5,5.0,5.0,0.0971996122034742,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3484",79.0016953955321,0.19109588861465454,68.85914329176967,0.07948063313961029,0.47816166281700134,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,67.0,27.098039215686274,263.0,63.16699724961672,0.24380000000000002,60.0,27.098039215686274,0.5693120956420898,3.0,66.0,6.5,5.0,5.0,0.9132300207137247,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3484",79.0016953955321,0.19109588861465454,68.85914329176967,0.11020594090223312,0.5211714506149292,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,67.0,27.098039215686274,263.0,63.16699724961672,0.24380000000000002,60.0,27.098039215686274,0.8988176584243774,3.0,63.0,7.4,8.0,5.0,1.1355525905013422,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
