system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-303,3168",64.37279754525142,0.09342465549707413,67.63077613195642,0.03740246593952179,0.44824644923210144,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.3630167245864868,2.0,71.0,8.0,7.0,2.0,0.37618851798697617,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3168",64.37279754525142,0.09945205599069595,67.63077613195642,0.09270210564136505,0.5429105758666992,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,56.0,1.8196078431372549,263.0,62.736400972223194,0.24380000000000002,60.0,1.8196078431372549,0.31865307688713074,2.0,72.0,7.1000000000000005,7.0,2.0,0.010428395665408027,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3168",64.37279754525142,0.11493150889873505,67.63077613195642,0.08392886817455292,0.5074470043182373,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.3553540110588074,2.0,70.0,7.1000000000000005,7.0,2.0,0.0066800141430461615,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3168",64.37279754525142,0.11493150889873505,67.63077613195642,0.07651349902153015,0.49160236120224,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,56.0,0.6313725490196078,263.0,62.736400972223194,0.24380000000000002,60.0,0.6313725490196078,0.5452989339828491,2.0,72.0,7.1000000000000005,7.0,2.0,1.0847209530430615,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3168",64.37279754525142,0.11493150889873505,67.63077613195642,0.06971091777086258,0.4770197570323944,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,55.0,6.368627450980392,263.0,62.736400972223194,0.24380000000000002,60.0,6.368627450980392,0.38229644298553467,2.0,71.0,7.1000000000000005,7.0,2.0,0.5826491032901926,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3168",64.37279754525142,0.11493150889873505,67.63077613195642,0.076925128698349,0.5180136561393738,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,55.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,2.0,0.06982940682173071,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3168",64.37279754525142,0.11493150889873505,67.63077613195642,0.08883953094482422,0.537148118019104,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,55.0,0.09019607843137255,263.0,62.736400972223194,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,72.0,7.4,8.0,2.0,0.06982940682173071,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3168",64.37279754525142,0.11493150889873505,67.63077613195642,0.1102416068315506,0.553057849407196,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,55.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.18621273338794708,2.0,70.0,7.1000000000000005,7.0,2.0,0.008266620503110925,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3168",64.37279754525142,0.11493150889873505,67.63077613195642,0.11523430049419403,0.5905949473381042,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,55.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.5942751169204712,2.0,72.0,7.1000000000000005,7.0,2.0,1.041629033109701,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3168",64.37279754525142,0.10534246265888214,67.63077613195642,0.09787893295288086,0.5382912158966064,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,236,1.0,323.0,55.0,0.7215686274509804,263.0,62.736400972223194,0.24380000000000002,60.0,0.7215686274509804,0.494833767414093,2.0,70.0,7.1000000000000005,7.0,2.0,0.560032182295945,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3168",64.37279754525142,0.10534246265888214,67.63077613195642,0.0810677781701088,0.4989263415336609,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,55.0,5.549019607843137,263.0,62.736400972223194,0.24380000000000002,60.0,5.549019607843137,0.27385765314102173,2.0,70.0,7.1000000000000005,7.0,2.0,0.0053502168161373475,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3168",64.37279754525142,0.10534246265888214,67.63077613195642,0.09900986403226852,0.5455580949783325,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,55.0,1.0,263.0,62.736400972223194,0.24380000000000002,60.0,1.0,0.5132884383201599,3.0,71.0,5.5,4.0,2.0,1.0264265742369225,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3168",64.37279754525142,0.10534246265888214,67.63077613195642,0.0939483791589737,0.5264922380447388,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,55.0,0.9098039215686274,263.0,62.736400972223194,0.24380000000000002,60.0,0.9098039215686274,0.3642939627170563,3.0,70.0,5.5,4.0,2.0,0.7228983643401171,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3168",64.37279754525142,0.10534246265888214,67.63077613195642,0.0746113508939743,0.49562761187553406,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,1,1.0,323.0,55.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.1568259298801422,3.0,70.0,7.6000000000000005,7.0,2.0,0.017371259792695794,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3168",64.37279754525142,0.10534246265888214,67.63077613195642,0.08397682756185532,0.5300660133361816,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,26,1.0,323.0,55.0,0.27058823529411763,263.0,62.736400972223194,0.24380000000000002,60.0,0.27058823529411763,0.22688420116901398,3.0,70.0,7.6000000000000005,7.0,2.0,0.17327672372298816,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3168",64.37279754525142,0.10534246265888214,67.63077613195642,0.06805088371038437,0.5031470060348511,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,55.0,0.27058823529411763,263.0,62.736400972223194,0.24380000000000002,60.0,0.27058823529411763,0.24304896593093872,2.0,71.0,7.1000000000000005,7.0,2.0,0.41120345112960605,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3168",64.37279754525142,0.09808219224214554,67.63077613195642,0.057957056909799576,0.48511558771133423,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,55.0,0.27058823529411763,263.0,62.736400972223194,0.24380000000000002,60.0,0.27058823529411763,0.3244066834449768,3.0,71.0,5.5,4.0,2.0,0.06214778399643941,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3168",64.37279754525142,0.09808219224214554,67.63077613195642,0.0424504354596138,0.44185400009155273,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,55.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.27385765314102173,3.0,71.0,7.6000000000000005,7.0,2.0,0.2983758649862626,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3168",64.37279754525142,0.09808219224214554,67.63077613195642,0.03881453350186348,0.43995943665504456,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,55.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.54166579246521,3.0,71.0,7.6000000000000005,7.0,2.0,0.8197673362016507,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3168",64.37279754525142,0.09808219224214554,67.63077613195642,0.04513084143400192,0.46845144033432007,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.469424307346344,3.0,71.0,7.6000000000000005,7.0,2.0,0.5377906783344724,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3168",64.37279754525142,0.09808219224214554,67.63077613195642,0.0623689666390419,0.50373774766922,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.3244105577468872,3.0,71.0,5.5,4.0,2.0,0.5821820097095048,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3168",64.37279754525142,0.11465752869844437,67.63077613195642,0.08056055009365082,0.528776228427887,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.18855160474777222,2.0,71.0,5.3,4.0,2.0,0.16964961064353085,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3168",64.37279754525142,0.11465752869844437,67.63077613195642,0.0921168252825737,0.545598566532135,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.6659162044525146,3.0,70.0,7.6000000000000005,7.0,2.0,1.2486762542221586,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3168",64.37279754525142,0.11465752869844437,67.63077613195642,0.09630634635686874,0.5561681985855103,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,56.0,1.0,263.0,62.736400972223194,0.24380000000000002,60.0,1.0,0.27932798862457275,2.0,70.0,7.1000000000000005,7.0,2.0,0.012536397848098959,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3168",64.37279754525142,0.11465752869844437,67.63077613195642,0.06852380186319351,0.5027416944503784,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,56.0,1.0,263.0,62.736400972223194,0.24380000000000002,60.0,1.0,0.27386221289634705,2.0,71.0,7.1000000000000005,7.0,2.0,0.005268481019389144,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3168",68.03843901210466,0.10547944903373718,68.03677650113667,0.0515197329223156,0.492923766374588,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.33939191699028015,2.0,71.0,7.1000000000000005,7.0,2.0,0.6499054887294711,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3168",68.03843901210466,0.10547944903373718,68.03677650113667,0.03775707632303238,0.447147935628891,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.2268897294998169,2.0,71.0,7.1000000000000005,7.0,2.0,0.08205472802928375,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3168",68.03843901210466,0.10547944903373718,68.03677650113667,0.04196346178650856,0.4522067606449127,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.29716241359710693,2.0,71.0,7.1000000000000005,7.0,2.0,0.006611253700657211,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3168",68.03843901210466,0.10547944903373718,68.03677650113667,0.04862750321626663,0.47339320182800293,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.5866286754608154,3.0,71.0,5.5,4.0,2.0,0.13864655399050166,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3168",68.03843901210466,0.10547944903373718,68.03677650113667,0.06200015917420387,0.49007922410964966,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,24,1.0,323.0,56.0,3.803921568627451,263.0,62.577039372861904,0.24380000000000002,60.0,3.803921568627451,0.31866195797920227,2.0,71.0,5.0,4.0,2.0,0.010565713279531437,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3168",68.03843901210466,0.12356163561344147,68.03677650113667,0.0757393091917038,0.5116199254989624,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,24,1.0,323.0,57.0,10.549019607843137,263.0,62.577039372861904,0.24380000000000002,60.0,10.549019607843137,0.355354905128479,2.0,70.0,8.0,7.0,2.0,0.38827004000578574,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3168",68.03843901210466,0.13561643660068512,68.03677650113667,0.0634261965751648,0.5261659026145935,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,5,1.0,323.0,57.0,0.09019607843137255,263.0,62.577039372861904,0.24380000000000002,60.0,0.09019607843137255,0.1862194687128067,3.0,70.0,7.6000000000000005,7.0,2.0,0.008357634904501445,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3168",68.03843901210466,0.13561643660068512,68.03677650113667,0.0334649533033371,0.4716604948043823,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,5,1.0,323.0,57.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.2268897294998169,2.0,71.0,7.1000000000000005,7.0,2.0,0.4534870509122963,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3168",68.03843901210466,0.13561643660068512,68.03677650113667,0.0503859780728817,0.48054593801498413,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.44100213050842285,3.0,71.0,6.4,7.0,2.0,0.495535826304168,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3168",68.03843901210466,0.12315068393945694,68.03677650113667,0.07500167936086655,0.5056171417236328,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,26,1.0,323.0,56.0,0.27058823529411763,263.0,62.577039372861904,0.24380000000000002,60.0,0.27058823529411763,0.28983843326568604,2.0,69.0,8.0,7.0,2.0,0.5796768665313721,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3168",68.03843901210466,0.12315068393945694,68.03677650113667,0.08306766301393509,0.5235443711280823,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.5943088531494141,2.0,67.0,8.0,7.0,2.0,1.0419414011014225,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3168",69.14096410325784,0.12739725410938263,68.16670610105146,0.07764951884746552,0.5461010336875916,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05053349892054929,24,1.0,323.0,56.0,0.9098039215686274,263.0,62.4801522796398,0.24380000000000002,60.0,0.9098039215686274,0.4608997702598572,2.0,68.0,7.1000000000000005,7.0,2.0,3.156809031219727E-4,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3168",69.14096410325784,0.12739725410938263,68.16670610105146,0.04723617807030678,0.45668065547943115,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05053349892054929,24,1.0,323.0,56.0,0.9098039215686274,263.0,62.4801522796398,0.24380000000000002,60.0,0.9098039215686274,0.5416681170463562,2.0,69.0,8.0,7.0,2.0,0.7471919176633862,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3168",69.14096410325784,0.12739725410938263,68.16670610105146,0.022293290123343468,0.4308624267578125,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05053349892054929,5,1.0,323.0,56.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.2474329024553299,2.0,69.0,7.1000000000000005,7.0,2.0,0.27969056780859036,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3168",69.14096410325784,0.12739725410938263,68.16670610105146,0.051049843430519104,0.526266872882843,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05053349892054929,5,1.0,323.0,56.0,0.9098039215686274,263.0,62.4801522796398,0.24380000000000002,60.0,0.9098039215686274,0.313665509223938,2.0,69.0,8.0,7.0,2.0,0.3652733424854373,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3168",69.14096410325784,0.10630136728286743,68.16670610105146,0.02288813516497612,0.43824106454849243,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05053349892054929,5,1.0,323.0,56.0,0.9098039215686274,263.0,62.4801522796398,0.24380000000000002,60.0,0.9098039215686274,0.3724350035190582,2.0,69.0,8.0,7.0,2.0,0.016715093248132577,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3168",69.14096410325784,0.10630136728286743,68.16670610105146,0.02127169258892536,0.4230480194091797,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05053349892054929,2,1.0,323.0,56.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.313665509223938,2.0,69.0,8.0,7.0,2.0,0.3652733424854373,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3168",69.14096410325784,0.10630136728286743,68.16670610105146,0.03017604351043701,0.44494932889938354,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05053349892054929,2,1.0,323.0,56.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.21859116852283478,2.0,69.0,8.0,7.0,2.0,0.12064623318890738,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
