system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-282,3590",71.4836533130343,0.16109588742256165,67.89448099190439,0.0813097283244133,0.49485015869140625,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.7682352066040039,2.0,70.0,7.1000000000000005,7.0,3.0,1.2634974794421283,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3590",71.4836533130343,0.16109588742256165,67.89448099190439,0.0860423743724823,0.5094044208526611,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.46972426772117615,2.0,71.0,7.1000000000000005,7.0,3.0,0.8397203903289429,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3590",71.4836533130343,0.19767123460769653,67.89448099190439,0.09466841071844101,0.5506063103675842,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.36357135357287,0.24380000000000002,60.0,0.09019607843137255,0.412322461605072,2.0,71.0,5.3,4.0,3.0,0.8246244988891206,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3590",71.4836533130343,0.19767123460769653,67.89448099190439,0.03843875974416733,0.4404147267341614,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,4,2.0,323.0,71.0,0.09019607843137255,263.0,64.36357135357287,0.24380000000000002,60.0,0.09019607843137255,0.4126017987728119,2.0,69.0,7.8,8.0,3.0,0.13796386803324037,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3590",71.4836533130343,0.2153424769639969,67.89448099190439,0.02690899930894375,0.4361535608768463,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.09019607843137255,263.0,64.36357135357287,0.24380000000000002,60.0,0.09019607843137255,0.4811495244503021,3.0,69.0,7.6000000000000005,7.0,3.0,0.3212931777557087,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3590",71.4836533130343,0.2153424769639969,67.89448099190439,0.041563112288713455,0.44734466075897217,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.7329702377319336,2.0,68.0,7.1000000000000005,7.0,3.0,0.31714541395595647,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3591",73.44583703103199,0.2169862985610962,67.99983695723458,0.10720470547676086,0.5684546828269958,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,1.8196078431372549,263.0,64.53015515388074,0.24380000000000002,60.0,1.8196078431372549,0.6284062266349792,3.0,71.0,8.3,8.0,3.0,0.1799524478404184,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3591",73.44583703103199,0.2169862985610962,67.99983695723458,0.09949670732021332,0.5507696866989136,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,1.8196078431372549,263.0,64.53015515388074,0.24380000000000002,60.0,1.8196078431372549,0.9736747145652771,2.0,72.0,7.1000000000000005,7.0,3.0,0.09616963325596119,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3591",73.44583703103199,0.2169862985610962,67.99983695723458,0.04205317422747612,0.4342966377735138,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.27058823529411763,263.0,64.53015515388074,0.24380000000000002,60.0,0.27058823529411763,0.5515241026878357,2.0,72.0,7.1000000000000005,7.0,3.0,1.0795008956043508,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3591",73.44583703103199,0.20205479860305786,67.99983695723458,0.05952944606542587,0.4681437909603119,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.8544924855232239,2.0,71.0,7.1000000000000005,7.0,3.0,1.2645295027114145,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3591",73.44583703103199,0.20205479860305786,67.99983695723458,0.07515920698642731,0.5114295482635498,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.7117422223091125,2.0,72.0,7.8,8.0,3.0,0.2941554407396336,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3591",73.44583703103199,0.20328767597675323,67.99983695723458,0.05438625067472458,0.480896919965744,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,4,2.0,323.0,71.0,0.9098039215686274,263.0,64.53015515388074,0.24380000000000002,60.0,0.9098039215686274,0.7391277551651001,2.0,71.0,7.1000000000000005,7.0,3.0,0.003923533601850017,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3591",73.44583703103199,0.19410958886146545,67.99983695723458,0.09706474840641022,0.5300809144973755,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,26,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.2990869879722595,2.0,72.0,5.0,4.0,3.0,0.1650739997343476,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3591",73.44583703103199,0.19410958886146545,67.99983695723458,0.07819227874279022,0.49982669949531555,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,5.0,4.0,3.0,0.0465530186572055,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3591",73.44583703103199,0.19410958886146545,67.99983695723458,0.08511047065258026,0.5354182124137878,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.07477238029241562,2.0,74.0,5.0,4.0,3.0,0.14837696185809918,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3591",73.44583703103199,0.19410958886146545,67.99983695723458,0.11410988122224808,0.5678853392601013,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,74.0,5.5,4.0,3.0,0.0465530186572055,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3591",73.44583703103199,0.19410958886146545,67.99983695723458,0.10733718425035477,0.5466524362564087,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.22936590015888214,3.0,72.0,6.5,5.0,3.0,0.3918821893829705,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3591",73.44583703103199,0.19410958886146545,67.99983695723458,0.09310681372880936,0.5011439919471741,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.07477710396051407,3.0,73.0,6.5,5.0,3.0,0.041271456585259644,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3591",71.4836533130343,0.19410958886146545,67.89448099190439,0.09629494696855545,0.5077734589576721,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,2.8941176470588235,263.0,64.36357135357287,0.24380000000000002,60.0,2.8941176470588235,0.09461456537246704,2.0,73.0,5.0,4.0,3.0,0.04525846775856158,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3591",71.4836533130343,0.1817808300256729,67.89448099190439,0.09546275436878204,0.5577499866485596,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,14.729411764705882,263.0,64.36357135357287,0.24380000000000002,60.0,14.729411764705882,0.32078817486763,3.0,72.0,6.5,5.0,3.0,0.06111786666646995,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3591",71.4836533130343,0.1817808300256729,67.89448099190439,0.1044139415025711,0.5197175741195679,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.22936590015888214,2.0,72.0,5.3,4.0,3.0,0.3918821893829705,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3591",71.4836533130343,0.17698630690574646,67.89448099190439,0.1335090547800064,0.5978838801383972,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.4123438894748688,3.0,71.0,8.3,8.0,3.0,0.8246612746101689,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3591",71.4836533130343,0.17698630690574646,67.89448099190439,0.11323347687721252,0.5474538803100586,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.7327145338058472,3.0,71.0,8.3,8.0,3.0,1.4503932779153719,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3591",71.4836533130343,0.17698630690574646,67.89448099190439,0.11156601458787918,0.5926515460014343,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,1.4431372549019608,263.0,64.36357135357287,0.24380000000000002,60.0,1.4431372549019608,0.48117595911026,2.0,73.0,7.1000000000000005,7.0,3.0,0.3207570990310547,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3591",71.4836533130343,0.18876712024211884,67.89448099190439,0.08590657263994217,0.4696231186389923,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,70.0,5.9,7.0,3.0,0.2560313635021514,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3591",71.4836533130343,0.18876712024211884,67.89448099190439,0.13190120458602905,0.582060694694519,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.8149373531341553,3.0,70.0,5.5,4.0,3.0,1.1150963333005546,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3591",71.4836533130343,0.19767123460769653,67.89448099190439,0.0397455208003521,0.42361941933631897,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,4,2.0,323.0,71.0,0.9098039215686274,263.0,64.36357135357287,0.24380000000000002,60.0,0.9098039215686274,0.5517489910125732,2.0,70.0,7.4,8.0,3.0,4.745415796945799E-4,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3592",73.44583703103199,0.2169862985610962,67.99983695723458,0.05958130583167076,0.4398711323738098,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.5106348395347595,2.0,70.0,7.1000000000000005,7.0,3.0,0.8380798618266774,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3592",73.44583703103199,0.2169862985610962,67.99983695723458,0.07173986732959747,0.48392707109451294,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.3914422392845154,3.0,72.0,5.5,4.0,3.0,0.4406679469534269,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3592",73.44583703103199,0.2169862985610962,67.99983695723458,0.05051045119762421,0.4728986620903015,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.53015515388074,0.24380000000000002,60.0,0.09019607843137255,0.6950660347938538,2.0,72.0,7.1000000000000005,7.0,3.0,0.34468303259006544,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3592",73.44583703103199,0.19410958886146545,67.99983695723458,0.09001877903938293,0.5280349850654602,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,26,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,5.7,5.0,3.0,0.023276533262247698,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3592",73.44583703103199,0.19410958886146545,67.99983695723458,0.0840601772069931,0.5079565644264221,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.16039533913135529,3.0,73.0,5.5,4.0,3.0,0.030559171808830034,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3592",73.44583703103199,0.19410958886146545,67.99983695723458,0.10542549192905426,0.5202817916870117,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.07478183507919312,3.0,73.0,6.5,5.0,3.0,0.04127406781448383,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3592",71.4836533130343,0.19410958886146545,67.89448099190439,0.10713133960962296,0.5122978687286377,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.1803921568627451,263.0,64.36357135357287,0.24380000000000002,60.0,0.1803921568627451,0.16040414571762085,2.0,74.0,5.0,4.0,3.0,0.030675894490528204,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3592",71.4836533130343,0.1817808300256729,67.89448099190439,0.11960484087467194,0.5585389733314514,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,1.8196078431372549,263.0,64.36357135357287,0.24380000000000002,60.0,1.8196078431372549,0.28385284543037415,3.0,73.0,5.5,4.0,3.0,0.5582095687393629,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3592",71.4836533130343,0.17698630690574646,67.89448099190439,0.06876979023218155,0.451835036277771,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.32080578804016113,2.0,71.0,7.8,8.0,3.0,0.06135131022857145,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3592",71.4836533130343,0.18876712024211884,67.89448099190439,0.06157798320055008,0.4468265175819397,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.25252994894981384,2.0,69.0,7.1000000000000005,7.0,3.0,0.07098029480422616,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3592",71.4836533130343,0.18876712024211884,67.89448099190439,0.12907376885414124,0.5727337002754211,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.36357135357287,0.24380000000000002,60.0,0.9098039215686274,0.2759222686290741,3.0,71.0,7.6000000000000005,7.0,3.0,0.46711432063623937,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3592",71.4836533130343,0.18876712024211884,67.89448099190439,0.1276455521583557,0.5706319212913513,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.46365588903427124,2.0,69.0,7.1000000000000005,7.0,3.0,0.9109708926829405,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3592",71.4836533130343,0.18876712024211884,67.89448099190439,0.09841279685497284,0.5155709981918335,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.7330049276351929,2.0,69.0,5.0,4.0,3.0,0.2701501195220007,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3592",71.4836533130343,0.18876712024211884,67.89448099190439,0.08590851724147797,0.4864896237850189,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.2993300259113312,3.0,70.0,5.5,4.0,3.0,0.5842662348884354,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3592",71.4836533130343,0.19767123460769653,67.89448099190439,0.08432912826538086,0.5169751048088074,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.9019607843137255,263.0,64.36357135357287,0.24380000000000002,60.0,0.9019607843137255,0.8172807693481445,3.0,70.0,7.6000000000000005,7.0,3.0,1.191245496510835,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3592",71.4836533130343,0.19767123460769653,67.89448099190439,0.05180677771568298,0.46800464391708374,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,4,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.3739040791988373,2.0,70.0,7.1000000000000005,7.0,3.0,0.7419685060300393,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3592",71.4836533130343,0.2153424769639969,67.89448099190439,0.04907766729593277,0.45809903740882874,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,4,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.97207111120224,3.0,69.0,7.6000000000000005,7.0,3.0,1.9289603678010077,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3593",73.44583703103199,0.2169862985610962,67.99983695723458,0.051706910133361816,0.4460306465625763,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.43996089696884155,2.0,71.0,7.1000000000000005,7.0,3.0,0.10855447249847174,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3593",73.44583703103199,0.2169862985610962,67.99983695723458,0.05964447930455208,0.44402629137039185,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.5106521248817444,3.0,71.0,5.5,4.0,3.0,0.8373999386276907,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
