system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-819,3573",46.97166134683147,0.3815068304538727,62.91205449294796,0.011978281661868095,0.36726781725883484,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04785648934366961,24,3.0,323.0,82.0,0.0,263.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.29928654432296753,2.0,74.0,8.3,8.0,5.0,0.5810723244409274,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3573",50.21217393651966,0.3790411055088043,63.83557553632546,0.043165430426597595,0.38910484313964844,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,3.0,323.0,83.0,0.0,263.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.4871484637260437,2.0,78.0,8.4,7.0,5.0,0.0017247053337835435,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3573",50.21217393651966,0.3790411055088043,63.83557553632546,0.036142513155937195,0.37340793013572693,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,3.0,323.0,83.0,0.0,263.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.4323347508907318,2.0,78.0,8.0,7.0,5.0,0.036016486085141165,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3573",50.21217393651966,0.3347945213317871,63.83557553632546,0.026630502194166183,0.33287230134010315,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.4392607510089874,2.0,75.0,7.1000000000000005,7.0,5.0,0.0925536363854326,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3573",54.73234011907579,0.3347945213317871,64.8505738400158,0.01897282525897026,0.3794593811035156,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.732400119304657,2.0,75.0,7.4,8.0,5.0,0.2828248299104078,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3573",54.73234011907579,0.3239726126194,64.8505738400158,0.042429182678461075,0.39092883467674255,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,4,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.4125736653804779,2.0,71.0,7.8,8.0,5.0,0.2698736653583459,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3573",54.73234011907579,0.3073972463607788,64.8505738400158,0.017278853803873062,0.37109535932540894,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.5714550018310547,2.0,75.0,8.0,7.0,5.0,0.9526711155672226,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3573",54.73234011907579,0.29273971915245056,64.8505738400158,0.01541279535740614,0.3431699275970459,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.5844448208808899,2.0,73.0,7.1000000000000005,7.0,5.0,0.8176848490323461,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3573",54.73234011907579,0.25904110074043274,64.8505738400158,0.04024583846330643,0.3810417652130127,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,4,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.3557204306125641,2.0,74.0,7.4,8.0,5.0,0.29026273437519606,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3573",54.73234011907579,0.25904110074043274,64.8505738400158,0.03896098583936691,0.39649498462677,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,4,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2992912232875824,2.0,74.0,7.1000000000000005,7.0,5.0,0.12349046192527485,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3573",54.73234011907579,0.24356164038181305,64.8505738400158,0.05622095987200737,0.3768030107021332,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,4,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,7.1000000000000005,7.0,5.0,0.11638170447788218,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3573",54.73234011907579,0.24356164038181305,64.8505738400158,0.04468444362282753,0.41870617866516113,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.18899047374725342,2.0,73.0,7.1000000000000005,7.0,5.0,0.08153428442403934,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3573",54.73234011907579,0.24356164038181305,64.8505738400158,0.029143743216991425,0.40608009696006775,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.5715150237083435,2.0,75.0,6.2,8.0,5.0,0.0023855488911939124,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3573",59.589787436821865,0.24356164038181305,65.73277914846429,0.033799637109041214,0.4089426100254059,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.18899047374725342,2.0,74.0,7.8,8.0,5.0,0.08153428442403934,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3573",59.589787436821865,0.250684916973114,65.73277914846429,0.049939654767513275,0.38891592621803284,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.46970105171203613,2.0,73.0,7.1000000000000005,7.0,5.0,0.6345169406046046,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3573",59.589787436821865,0.250684916973114,65.73277914846429,0.054422955960035324,0.38305729627609253,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,4,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5514950156211853,2.0,74.0,7.1000000000000005,7.0,5.0,0.9114997230530555,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3573",59.589787436821865,0.2563013732433319,65.73277914846429,0.054683342576026917,0.3861640691757202,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.412575364112854,2.0,75.0,8.0,7.0,5.0,0.2693787182877389,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3573",59.589787436821865,0.2563013732433319,65.73277914846429,0.05011232569813728,0.36774101853370667,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,4,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4634372591972351,2.0,74.0,8.0,7.0,5.0,0.47621277188272015,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3574",46.97166134683147,0.3815068304538727,62.91205449294796,0.022486083209514618,0.3713817596435547,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04785648934366961,24,3.0,323.0,82.0,0.0,263.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.6010246872901917,2.0,74.0,8.0,7.0,5.0,0.147090119023052,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3574",50.21217393651966,0.3815068304538727,63.83557553632546,0.025542989373207092,0.3690120279788971,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,3.0,323.0,83.0,0.0,263.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.41602131724357605,2.0,76.0,8.7,8.0,5.0,0.16625663310529684,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3574",50.21217393651966,0.3790411055088043,63.83557553632546,0.042658254504203796,0.3914670944213867,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,3.0,323.0,83.0,0.0,263.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.378464013338089,2.0,77.0,8.3,8.0,5.0,0.16832973879943133,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3574",50.21217393651966,0.3790411055088043,63.83557553632546,0.0366569459438324,0.37469610571861267,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,3.0,323.0,83.0,0.0,263.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.2834510803222656,2.0,76.0,8.3,8.0,5.0,0.1210678169547912,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3574",50.21217393651966,0.3790411055088043,63.83557553632546,0.03393181413412094,0.37607529759407043,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,4,3.0,323.0,83.0,0.0,263.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,75.0,8.0,7.0,5.0,0.13965753319345675,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3574",50.21217393651966,0.36753425002098083,63.83557553632546,0.03122335858643055,0.35672181844711304,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,3.0,323.0,83.0,0.0,263.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,5.0,0.0,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3574",50.21217393651966,0.34945204854011536,63.83557553632546,0.004191730171442032,0.33329108357429504,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.3222919702529907,2.0,75.0,8.0,7.0,5.0,0.1270217001319505,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3574",50.21217393651966,0.3430137038230896,63.83557553632546,0.02471247687935829,0.3988790512084961,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.5426217317581177,2.0,74.0,7.4,8.0,5.0,0.9665156019583818,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3574",50.21217393651966,0.3347945213317871,63.83557553632546,0.04488538205623627,0.34377333521842957,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.6893441081047058,2.0,73.0,8.0,7.0,5.0,1.1384769738273874,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3574",50.21217393651966,0.3347945213317871,63.83557553632546,0.045680269598960876,0.3558558523654938,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.46342363953590393,2.0,74.0,8.0,7.0,5.0,0.08383413803029384,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3574",50.21217393651966,0.3347945213317871,63.83557553632546,0.019213562831282616,0.34112417697906494,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.5041967630386353,2.0,74.0,7.1000000000000005,7.0,5.0,0.9972325197529219,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3574",54.73234011907579,0.3239726126194,64.8505738400158,0.03866269811987877,0.3589920401573181,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.3775795102119446,2.0,76.0,7.1000000000000005,7.0,5.0,0.3290098340339911,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3574",54.73234011907579,0.29273971915245056,64.8505738400158,0.015646034851670265,0.3475896120071411,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.18923962116241455,2.0,73.0,8.0,7.0,5.0,0.1267261726028028,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3574",54.73234011907579,0.29273971915245056,64.8505738400158,0.01864473521709442,0.3551168441772461,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.32231152057647705,2.0,73.0,8.0,7.0,5.0,0.12610743234771968,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3574",54.73234011907579,0.25904110074043274,64.8505738400158,0.03785443678498268,0.3827497959136963,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.41166073083877563,2.0,73.0,7.1000000000000005,7.0,5.0,0.1762786347962399,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3574",54.73234011907579,0.25904110074043274,64.8505738400158,0.05846612900495529,0.37609344720840454,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,4,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2992923855781555,2.0,74.0,7.1000000000000005,7.0,5.0,0.12370178131227151,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3574",54.73234011907579,0.24356164038181305,64.8505738400158,0.05552974343299866,0.3791702389717102,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.4697017967700958,2.0,72.0,7.1000000000000005,7.0,5.0,0.6347665504889287,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3574",54.73234011907579,0.24356164038181305,64.8505738400158,0.03324008733034134,0.4076259434223175,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.32024362683296204,2.0,74.0,7.8,8.0,5.0,0.22495417921384472,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3574",59.589787436821865,0.250684916973114,65.73277914846429,0.035057902336120605,0.35195544362068176,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,75.0,7.8,8.0,5.0,0.16293306273846947,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3574",59.589787436821865,0.250684916973114,65.73277914846429,0.05493636801838875,0.3842213451862335,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,4,4.0,316.0,84.0,0.9098039215686274,256.0,66.80506136429906,0.24380000000000002,60.0,0.9098039215686274,0.7040344476699829,2.0,74.0,7.1000000000000005,7.0,5.0,0.25750068831581885,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3574",59.589787436821865,0.250684916973114,65.73277914846429,0.053107138723134995,0.38089749217033386,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,1,4.0,316.0,84.0,0.9098039215686274,256.0,66.80506136429906,0.24380000000000002,60.0,0.9098039215686274,0.4634372591972351,2.0,74.0,8.0,7.0,5.0,0.47621277188272015,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3574",59.589787436821865,0.2563013732433319,65.73277914846429,0.040786366909742355,0.3642015755176544,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.45834386348724365,2.0,74.0,7.1000000000000005,7.0,5.0,0.8005000309417583,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3574",59.589787436821865,0.2536986172199249,65.73277914846429,0.05109699070453644,0.3706713914871216,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,4,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,5.0,0.0,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3575",46.97166134683147,0.37945204973220825,62.91205449294796,0.007580073084682226,0.3232569098472595,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04785648934366961,1,3.0,323.0,82.0,0.0,263.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.5985590815544128,2.0,77.0,8.4,7.0,5.0,1.1622925886625401,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3575",50.21217393651966,0.3815068304538727,63.83557553632546,0.016177477315068245,0.2896479666233063,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,3.0,323.0,83.0,0.0,263.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.4116182029247284,2.0,76.0,8.0,7.0,5.0,0.28084980945807,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3575",50.21217393651966,0.3790411055088043,63.83557553632546,0.04093576967716217,0.4170602858066559,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,3.0,323.0,83.0,0.0,263.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.23123379051685333,2.0,74.0,7.1000000000000005,7.0,5.0,0.4616626597368635,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3575",50.21217393651966,0.34945204854011536,63.83557553632546,0.022852014750242233,0.3716501295566559,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.5100662112236023,2.0,77.0,7.1000000000000005,7.0,5.0,0.7668547854955529,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3575",50.21217393651966,0.34479451179504395,63.83557553632546,0.005171600263565779,0.32545217871665955,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.6614137291908264,2.0,76.0,8.0,7.0,5.0,0.28439798185293746,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3575",50.21217393651966,0.3347945213317871,63.83557553632546,0.038731686770915985,0.3572762906551361,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.5505545139312744,2.0,73.0,8.0,7.0,5.0,0.11884231783641505,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
