system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-234,3533",70.64551167181507,0.35972604155540466,67.95936863808605,0.11157043278217316,0.555823564529419,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050650044339590035,24,2.0,323.0,67.0,2.180392156862745,263.0,63.7718357386033,0.24380000000000002,60.0,2.180392156862745,0.6008111238479614,2.0,71.0,7.8,8.0,3.0,0.16135151475878212,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3533",70.64551167181507,0.35972604155540466,67.95936863808605,0.10920821875333786,0.546969473361969,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050650044339590035,24,2.0,323.0,67.0,2.180392156862745,263.0,63.7718357386033,0.24380000000000002,60.0,2.180392156862745,0.7319885492324829,2.0,70.0,8.0,7.0,3.0,0.2589471564918241,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3533",70.24640919489957,0.3980821967124939,67.95934210717974,0.07519784569740295,0.4520932734012604,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,1,1.0,323.0,66.0,1.0,263.0,63.69250762235488,0.24380000000000002,60.0,1.0,0.15989619493484497,2.0,71.0,6.0,5.0,3.0,0.11716156233804631,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3533",70.24640919489957,0.3087671399116516,67.95934210717974,0.06502945721149445,0.48802998661994934,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,24,1.0,323.0,66.0,0.09019607843137255,263.0,63.69250762235488,0.24380000000000002,60.0,0.09019607843137255,0.0745093822479248,2.0,73.0,5.0,4.0,3.0,0.041123693908546546,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3533",70.24640919489957,0.3087671399116516,67.95934210717974,0.041869763284921646,0.438973069190979,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,1,1.0,323.0,67.0,0.9098039215686274,263.0,63.69250762235488,0.24380000000000002,60.0,0.9098039215686274,0.14901851117610931,3.0,72.0,5.5,4.0,3.0,0.08224724800324487,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3533",70.24640919489957,0.23808220028877258,67.95934210717974,0.03694656863808632,0.3949131965637207,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.69250762235488,0.24380000000000002,60.0,0.0,0.09440311789512634,2.0,71.0,5.0,4.0,3.0,0.18880407559935686,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3533",70.24640919489957,0.23808220028877258,67.95934210717974,0.03702353313565254,0.4139300584793091,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.69250762235488,0.24380000000000002,60.0,0.0,0.3770246207714081,2.0,72.0,5.0,4.0,3.0,0.10308669977473965,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3533",70.24640919489957,0.23808220028877258,67.95934210717974,0.07072936743497849,0.4923960864543915,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,24,1.0,323.0,67.0,1.3529411764705883,263.0,63.69250762235488,0.24380000000000002,60.0,1.3529411764705883,0.22901713848114014,3.0,71.0,5.5,4.0,3.0,0.34579250151143026,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3533",68.563605337067,0.17589041590690613,67.8857638854279,0.08291233330965042,0.5017589330673218,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.050650044339590035,24,1.0,323.0,67.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.4632609784603119,4.0,70.0,7.0,5.0,3.0,0.07436279474666689,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3533",68.563605337067,0.17589041590690613,67.8857638854279,0.05537458509206772,0.4522038698196411,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.050650044339590035,24,1.0,323.0,67.0,2.0,263.0,63.58532034060383,0.24380000000000002,60.0,2.0,0.5988656282424927,3.0,71.0,5.5,4.0,3.0,0.7551605427824734,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3533",68.563605337067,0.18054795265197754,67.8857638854279,0.05873945727944374,0.44277438521385193,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.050650044339590035,1,1.0,323.0,69.0,0.09019607843137255,263.0,63.58532034060383,0.24380000000000002,60.0,0.09019607843137255,0.9539581537246704,3.0,70.0,6.5,5.0,3.0,1.4824007826894416,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3534",70.64551167181507,0.3528767228126526,67.95936863808605,0.10149087011814117,0.534938395023346,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050650044339590035,24,2.0,323.0,67.0,0.09019607843137255,263.0,63.7718357386033,0.24380000000000002,60.0,0.09019607843137255,0.7306104898452759,2.0,70.0,8.0,7.0,3.0,0.004114149651895867,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3534",70.64551167181507,0.3528767228126526,67.95936863808605,0.10546676069498062,0.5331817865371704,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050650044339590035,24,2.0,323.0,67.0,0.09019607843137255,263.0,63.7718357386033,0.24380000000000002,60.0,0.09019607843137255,0.5034566521644592,2.0,70.0,7.1000000000000005,7.0,3.0,0.05530781275947142,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3534",70.24640919489957,0.3980821967124939,67.95934210717974,0.07169442623853683,0.4357427954673767,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,1,1.0,323.0,66.0,1.0,263.0,63.69250762235488,0.24380000000000002,60.0,1.0,0.6410613059997559,2.0,72.0,7.1000000000000005,7.0,3.0,1.2814746426917385,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3534",70.24640919489957,0.3980821967124939,67.95934210717974,0.07927422225475311,0.4587951898574829,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,1,1.0,323.0,66.0,1.0,263.0,63.69250762235488,0.24380000000000002,60.0,1.0,0.14902785420417786,2.0,73.0,6.2,4.0,3.0,0.08225240466694114,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3534",70.24640919489957,0.3980821967124939,67.95934210717974,0.10082601010799408,0.5531723499298096,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,24,1.0,323.0,66.0,0.0,263.0,63.69250762235488,0.24380000000000002,60.0,0.0,0.13781696557998657,3.0,73.0,6.5,5.0,3.0,0.2236127051112202,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3534",70.24640919489957,0.3980821967124939,67.95934210717974,0.08835546672344208,0.5299869179725647,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,4,1.0,323.0,66.0,0.0,263.0,63.69250762235488,0.24380000000000002,60.0,0.0,0.09440679848194122,3.0,71.0,6.5,5.0,3.0,0.03752871855353136,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3534",70.24640919489957,0.3087671399116516,67.95934210717974,0.03977978229522705,0.4274170994758606,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,1,1.0,323.0,67.0,0.0,263.0,63.69250762235488,0.24380000000000002,60.0,0.0,0.13781696557998657,2.0,73.0,5.0,4.0,3.0,0.01005404085992419,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3534",70.24640919489957,0.3087671399116516,67.95934210717974,0.035902876406908035,0.4077914357185364,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,1,1.0,323.0,67.0,0.1803921568627451,263.0,63.69250762235488,0.24380000000000002,60.0,0.1803921568627451,0.18919534981250763,2.0,71.0,6.2,8.0,3.0,0.3713509191681345,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3534",70.24640919489957,0.3087671399116516,67.95934210717974,0.03403257206082344,0.408854216337204,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,1,1.0,323.0,67.0,1.8196078431372549,263.0,63.69250762235488,0.24380000000000002,60.0,1.8196078431372549,0.43227019906044006,3.0,72.0,6.2,4.0,3.0,0.03209743026022596,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3534",70.24640919489957,0.23808220028877258,67.95934210717974,0.10298522561788559,0.5205463767051697,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,24,1.0,323.0,67.0,2.450980392156863,263.0,63.69250762235488,0.24380000000000002,60.0,2.450980392156863,0.07451404631137848,3.0,64.0,8.3,8.0,3.0,0.041126268128222676,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3534",70.24640919489957,0.23808220028877258,67.95934210717974,0.10399109125137329,0.5417079329490662,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,36,1.0,323.0,67.0,2.450980392156863,263.0,63.69250762235488,0.24380000000000002,60.0,2.450980392156863,0.4696832299232483,3.0,66.0,7.6000000000000005,7.0,3.0,0.020505669758367828,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3535",70.64551167181507,0.3528767228126526,67.95936863808605,0.07185892760753632,0.41711360216140747,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050650044339590035,24,2.0,323.0,67.0,2.819607843137255,263.0,63.7718357386033,0.24380000000000002,60.0,2.819607843137255,0.3259062170982361,2.0,72.0,7.1000000000000005,7.0,3.0,0.19248445943954495,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3535",70.64551167181507,0.3528767228126526,67.95936863808605,0.07678829878568649,0.4736701548099518,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050650044339590035,24,2.0,323.0,67.0,2.819607843137255,263.0,63.7718357386033,0.24380000000000002,60.0,2.819607843137255,0.5985101461410522,2.0,71.0,7.1000000000000005,7.0,3.0,1.1584389914341084,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3535",70.64551167181507,0.4294520616531372,67.95936863808605,0.07676219195127487,0.4514700472354889,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050650044339590035,24,1.0,323.0,66.0,1.5411764705882351,263.0,63.7718357386033,0.24380000000000002,60.0,1.5411764705882351,0.5248277187347412,2.0,70.0,7.1000000000000005,7.0,3.0,0.26286416683969305,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3535",70.24640919489957,0.3980821967124939,67.95934210717974,0.08638058602809906,0.5036330819129944,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,24,1.0,323.0,66.0,0.0,263.0,63.69250762235488,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,6.0,5.0,3.0,0.09310565437609185,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3535",70.24640919489957,0.23808220028877258,67.95934210717974,0.05806029215455055,0.4549182057380676,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.69250762235488,0.24380000000000002,60.0,0.0,0.6890655755996704,2.0,71.0,6.9,8.0,3.0,0.05069151171635598,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3535",70.24640919489957,0.23808220028877258,67.95934210717974,0.07947536557912827,0.4301973581314087,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,5,1.0,323.0,67.0,10.458823529411765,263.0,63.69250762235488,0.24380000000000002,60.0,10.458823529411765,0.13781949877738953,2.0,71.0,5.0,4.0,3.0,0.22379281312570162,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3535",70.24640919489957,0.23808220028877258,67.95934210717974,0.08618016541004181,0.42797181010246277,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,5,1.0,323.0,67.0,10.458823529411765,263.0,63.69250762235488,0.24380000000000002,60.0,10.458823529411765,0.3198247253894806,2.0,72.0,5.0,4.0,3.0,0.23359953179278958,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3535",70.24640919489957,0.23808220028877258,67.95934210717974,0.11627693474292755,0.5624660849571228,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,36,1.0,323.0,67.0,2.450980392156863,263.0,63.69250762235488,0.24380000000000002,60.0,2.450980392156863,0.0944104865193367,3.0,65.0,8.3,8.0,3.0,0.18882046344214493,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3535",70.24640919489957,0.1956164389848709,67.95934210717974,0.10483361780643463,0.4955565333366394,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,236,1.0,323.0,67.0,6.639215686274509,263.0,63.69250762235488,0.24380000000000002,60.0,6.639215686274509,0.23094835877418518,2.0,71.0,5.9,7.0,3.0,0.1050691130264387,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3535",68.563605337067,0.18054795265197754,67.8857638854279,0.08311723917722702,0.51335608959198,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.050650044339590035,24,1.0,323.0,67.0,0.09019607843137255,263.0,63.58532034060383,0.24380000000000002,60.0,0.09019607843137255,0.469683974981308,4.0,71.0,6.3,4.0,3.0,0.6287768589714664,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3536",70.64551167181507,0.3528767228126526,67.95936863808605,0.0770828053355217,0.5044749975204468,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050650044339590035,24,2.0,323.0,67.0,1.1803921568627451,263.0,63.7718357386033,0.24380000000000002,60.0,1.1803921568627451,0.15991359949111938,2.0,72.0,7.8,8.0,3.0,0.02447869701523689,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3536",70.64551167181507,0.3528767228126526,67.95936863808605,0.0680253878235817,0.47171348333358765,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050650044339590035,24,2.0,323.0,67.0,1.1803921568627451,263.0,63.7718357386033,0.24380000000000002,60.0,1.1803921568627451,0.4632745087146759,2.0,71.0,7.1000000000000005,7.0,3.0,0.49293714336938466,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3536",70.64551167181507,0.4294520616531372,67.95936863808605,0.06319183856248856,0.3959197700023651,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050650044339590035,24,1.0,323.0,66.0,1.5411764705882351,263.0,63.7718357386033,0.24380000000000002,60.0,1.5411764705882351,0.7652106285095215,2.0,72.0,7.1000000000000005,7.0,3.0,0.10783428203514238,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3536",70.24640919489957,0.3980821967124939,67.95934210717974,0.10937352478504181,0.562534749507904,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,24,1.0,323.0,66.0,1.8196078431372549,263.0,63.69250762235488,0.24380000000000002,60.0,1.8196078431372549,1.059721827507019,3.0,70.0,6.5,5.0,3.0,1.1199362479017707,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3536",70.24640919489957,0.3087671399116516,67.95934210717974,0.08038655668497086,0.5413501262664795,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,24,1.0,323.0,66.0,1.8196078431372549,263.0,63.69250762235488,0.24380000000000002,60.0,1.8196078431372549,0.17390401661396027,2.0,72.0,6.0,5.0,3.0,0.06982940682173071,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3536",70.24640919489957,0.3087671399116516,67.95934210717974,0.06135520711541176,0.5123408436775208,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,24,1.0,323.0,66.0,1.8196078431372549,263.0,63.69250762235488,0.24380000000000002,60.0,1.8196078431372549,0.5425702929496765,2.0,72.0,5.3,4.0,3.0,0.7566448250218956,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3536",70.24640919489957,0.3087671399116516,67.95934210717974,0.055844441056251526,0.47212105989456177,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,4,1.0,323.0,67.0,6.0,263.0,63.69250762235488,0.24380000000000002,60.0,6.0,0.8645040392875671,2.0,71.0,7.1000000000000005,7.0,3.0,1.4065879639117267,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3536",70.24640919489957,0.23808220028877258,67.95934210717974,0.05719330906867981,0.4045039415359497,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.69250762235488,0.24380000000000002,60.0,0.0,0.275642454624176,2.0,71.0,5.0,4.0,3.0,0.020447605228999015,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3536",70.24640919489957,0.23808220028877258,67.95934210717974,0.07061319053173065,0.4062369763851166,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,5,1.0,323.0,67.0,10.458823529411765,263.0,63.69250762235488,0.24380000000000002,60.0,10.458823529411765,0.05796816572546959,2.0,72.0,5.7,4.0,3.0,0.023276533262247698,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3536",70.24640919489957,0.1956164389848709,67.95934210717974,0.10448997467756271,0.4787817597389221,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,236,1.0,323.0,67.0,0.09019607843137255,263.0,63.69250762235488,0.24380000000000002,60.0,0.09019607843137255,0.18882782757282257,2.0,69.0,5.0,4.0,3.0,0.3658499220673109,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3536",70.24640919489957,0.1956164389848709,67.95934210717974,0.07667452096939087,0.4539836347103119,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,24,1.0,323.0,67.0,4.623529411764705,263.0,63.69250762235488,0.24380000000000002,60.0,4.623529411764705,0.8929362893104553,2.0,72.0,5.0,4.0,3.0,0.2786573781120871,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3536",70.24640919489957,0.1956164389848709,67.95934210717974,0.08761884272098541,0.4759187400341034,280.45733642578125,61.19886739358713,0.07608944922685623,287.8447265625,0.050650044339590035,5,1.0,323.0,67.0,8.08235294117647,263.0,63.69250762235488,0.24380000000000002,60.0,8.08235294117647,0.9459126591682434,2.0,69.0,5.0,4.0,3.0,0.6079798421993002,15.113910574030024,"{""type"":""MultiPoint"",""coordinates"":[]}"
