system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-719,3259",34.221300908099415,0.3882191777229309,58.23154718099369,0.03492650017142296,0.4077284336090088,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.3247113823890686,2.0,72.0,7.1000000000000005,7.0,3.0,0.6020293576927639,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3259",34.221300908099415,0.3882191777229309,58.23154718099369,0.06282205879688263,0.48474952578544617,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.18868273496627808,2.0,72.0,7.1000000000000005,7.0,3.0,0.37656090696998096,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3259",36.17893467161714,0.3828767240047455,59.444719835462735,0.01903969794511795,0.375879168510437,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,1.0,323.0,65.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.2985082268714905,2.0,73.0,7.1000000000000005,7.0,3.0,0.010241596557767182,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3259",36.17893467161714,0.3828767240047455,59.444719835462735,0.019450969994068146,0.43205365538597107,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,65.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.2989404797554016,2.0,69.0,7.1000000000000005,7.0,3.0,0.28759905342356684,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3259",36.17893467161714,0.3894520699977875,59.444719835462735,0.019647974520921707,0.36066293716430664,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.24315331876277924,2.0,70.0,8.0,7.0,3.0,0.3017169260093055,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3259",36.17893467161714,0.3894520699977875,59.444719835462735,0.019750524312257767,0.3870612382888794,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,5,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,69.0,8.0,7.0,3.0,0.6956096887588501,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3259",36.17893467161714,0.39698630571365356,59.444719835462735,0.039347436279058456,0.40027129650115967,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,3.0,0.23187242448329926,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3259",36.17893467161714,0.39698630571365356,59.444719835462735,0.06621110439300537,0.5163037180900574,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,3.0,0.023276533262247698,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3259",36.17893467161714,0.39698630571365356,59.444719835462735,0.060190048068761826,0.5124339461326599,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,3.0,0.06982940682173071,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3259",36.17893467161714,0.39698630571365356,59.444719835462735,0.0223187617957592,0.4365653097629547,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,3.0,0.0465530186572055,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3259",36.17893467161714,0.38479453325271606,59.444719835462735,0.02322833240032196,0.3952546715736389,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.2985082268714905,2.0,73.0,8.0,7.0,3.0,0.010241596557767182,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3259",36.17893467161714,0.38479453325271606,59.444719835462735,0.005299526732414961,0.3708154559135437,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,5,1.0,323.0,67.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.1371147334575653,2.0,74.0,8.0,7.0,3.0,0.22718403492510753,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3259",36.17893467161714,0.38479453325271606,59.444719835462735,0.013894357718527317,0.42307165265083313,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.4113449156284332,2.0,75.0,8.0,7.0,3.0,0.6810729635971506,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3259",36.17893467161714,0.3912328779697418,59.444719835462735,0.04700981825590134,0.45930323004722595,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.6819812059402466,2.0,74.0,8.0,7.0,3.0,0.18030835456953057,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3259",36.17893467161714,0.3912328779697418,59.444719835462735,0.08798499405384064,0.5712255239486694,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.0732114389538765,2.0,74.0,8.0,7.0,3.0,0.04040732475979307,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3259",36.17893467161714,0.3894520699977875,59.444719835462735,0.006493684835731983,0.3873753845691681,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,67.0,0.1803921568627451,263.0,64.7613382993211,0.24380000000000002,60.0,0.1803921568627451,0.5856714248657227,2.0,73.0,8.0,7.0,3.0,0.3232475116626148,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3260",34.221300908099415,0.422739714384079,58.23154718099369,0.02018720470368862,0.4147602319717407,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,4,2.0,323.0,66.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.6372735500335693,2.0,74.0,7.1000000000000005,7.0,3.0,0.07632806147757774,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3260",34.221300908099415,0.39520546793937683,58.23154718099369,0.017749406397342682,0.35788145661354065,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,4,2.0,323.0,66.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.5842653512954712,2.0,70.0,8.0,7.0,3.0,6.696798698521854E-5,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3260",34.221300908099415,0.39520546793937683,58.23154718099369,0.04965978488326073,0.3724462389945984,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,1,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.3705703914165497,2.0,65.0,8.0,7.0,3.0,0.6584824565400705,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3260",34.221300908099415,0.3882191777229309,58.23154718099369,0.06192778795957565,0.4055573642253876,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,1,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,66.0,8.0,7.0,3.0,0.06982940682173071,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3260",34.221300908099415,0.3882191777229309,58.23154718099369,0.031516220420598984,0.42639026045799255,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.3735096752643585,2.0,75.0,7.1000000000000005,7.0,3.0,0.6196302777864471,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3260",34.221300908099415,0.3882191777229309,58.23154718099369,0.04285438358783722,0.4299674928188324,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.3839515447616577,2.0,75.0,7.1000000000000005,7.0,3.0,0.6620724634469403,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3260",34.221300908099415,0.3882191777229309,58.23154718099369,0.08234687149524689,0.5421101450920105,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.27422788739204407,2.0,70.0,8.0,7.0,3.0,7.731463750047048E-4,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3260",36.17893467161714,0.3736986219882965,59.444719835462735,0.012067534029483795,0.43220072984695435,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,65.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3260",36.17893467161714,0.3894520699977875,59.444719835462735,0.034608758985996246,0.4182591140270233,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,1.0,323.0,65.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.29894155263900757,2.0,74.0,8.0,7.0,3.0,0.2873569327897645,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3260",36.17893467161714,0.3894520699977875,59.444719835462735,-0.009682110510766506,0.29771140217781067,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.35542628169059753,2.0,72.0,8.0,7.0,3.0,0.6319020748942159,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3260",36.17893467161714,0.3894520699977875,59.444719835462735,0.027761036530137062,0.3930498957633972,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,5,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.1867636889219284,2.0,71.0,8.0,7.0,3.0,0.22535682120437853,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3260",36.17893467161714,0.39698630571365356,59.444719835462735,0.022135166451334953,0.41920599341392517,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,3.0,0.0465530186572055,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3260",36.17893467161714,0.39698630571365356,59.444719835462735,0.028097666800022125,0.4384825527667999,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.0732114389538765,2.0,72.0,8.0,7.0,3.0,0.04040732475979307,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3260",36.17893467161714,0.3912328779697418,59.444719835462735,0.0463927686214447,0.47846129536628723,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,4,1.0,323.0,67.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.4120326340198517,2.0,75.0,8.0,7.0,3.0,0.5163250346200831,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3260",36.17893467161714,0.3912328779697418,59.444719835462735,0.04317278414964676,0.4579101502895355,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,3.0,316.0,70.0,0.0,256.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.13711941242218018,2.0,74.0,8.0,7.0,3.0,0.16645757351695728,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3261",34.221300908099415,0.39520546793937683,58.23154718099369,0.03897983953356743,0.367781400680542,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,1,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.496675580739975,2.0,68.0,8.0,7.0,3.0,0.5063600880605773,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3261",34.221300908099415,0.39520546793937683,58.23154718099369,0.04062318056821823,0.37874823808670044,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,1,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.433289498090744,2.0,67.0,7.1000000000000005,7.0,3.0,0.006176867460453299,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3261",34.221300908099415,0.3882191777229309,58.23154718099369,0.05401092767715454,0.4224255084991455,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,1,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,8.0,7.0,3.0,0.09310565437609185,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3261",34.221300908099415,0.3736986219882965,58.23154718099369,0.027505949139595032,0.43442314863204956,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,1.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.2431546300649643,2.0,70.0,7.1000000000000005,7.0,3.0,0.01894436108990053,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3261",36.17893467161714,0.3828767240047455,59.444719835462735,0.017937101423740387,0.38640034198760986,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,4,1.0,323.0,65.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.5254158973693848,2.0,72.0,8.0,7.0,3.0,0.3783191272379848,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3261",36.17893467161714,0.39698630571365356,59.444719835462735,-0.004380257334560156,0.3756524324417114,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,4,3.0,316.0,71.0,0.0,256.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.22734224796295166,2.0,75.0,8.0,7.0,3.0,0.05984687577119278,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3261",36.17893467161714,0.38479453325271606,59.444719835462735,0.0061887288466095924,0.4018366038799286,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,3.0,316.0,70.0,0.0,256.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.5980045795440674,2.0,77.0,7.1000000000000005,7.0,3.0,0.006486812285139109,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3261",36.17893467161714,0.3912328779697418,59.444719835462735,0.04290951043367386,0.4489189684391022,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,4,3.0,316.0,70.0,0.0,256.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.2271796613931656,2.0,74.0,8.0,7.0,3.0,0.1263031320249189,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3262",34.221300908099415,0.422739714384079,58.23154718099369,0.03163769841194153,0.4164779484272003,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,66.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.4052595794200897,2.0,72.0,7.1000000000000005,7.0,3.0,0.13107986741519884,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3262",34.221300908099415,0.412191778421402,58.23154718099369,0.024659274145960808,0.37043899297714233,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,1,2.0,323.0,66.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.5887439846992493,2.0,71.0,8.0,7.0,3.0,1.1738999619219759,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3262",34.221300908099415,0.36726027727127075,58.23154718099369,0.019257204607129097,0.46567773818969727,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,3.0,316.0,71.0,0.0,256.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.4669177234172821,2.0,74.0,7.1000000000000005,7.0,3.0,0.0435047142936366,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3262",34.221300908099415,0.3736986219882965,58.23154718099369,0.02627122960984707,0.40960055589675903,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,3.0,316.0,71.0,0.0,256.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.2985425889492035,2.0,72.0,8.0,7.0,3.0,0.5334327266557399,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3262",36.17893467161714,0.3828767240047455,59.444719835462735,0.050547245889902115,0.4576909840106964,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,4,3.0,316.0,71.0,0.0,256.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.629960298538208,2.0,73.0,7.1000000000000005,7.0,3.0,1.1072545350260736,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3262",36.17893467161714,0.3894520699977875,59.444719835462735,0.02575155347585678,0.3685952126979828,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,3.0,316.0,71.0,0.0,256.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,8.0,7.0,3.0,0.34780803322792053,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3262",36.17893467161714,0.3894520699977875,59.444719835462735,0.02061370387673378,0.3627260625362396,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,3.0,316.0,71.0,0.0,256.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.22734789550304413,2.0,72.0,7.1000000000000005,7.0,3.0,0.2048157477846936,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3262",36.17893467161714,0.3894520699977875,59.444719835462735,0.024485377594828606,0.37523847818374634,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,3.0,316.0,71.0,0.0,256.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.18677742779254913,2.0,70.0,8.0,7.0,3.0,0.017534475544306555,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
