system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-841,3448",39.363649519000745,0.41671231389045715,60.206339210112574,0.036541759967803955,0.3897838890552521,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,4,3.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.43673014640808105,2.0,79.0,8.0,7.0,6.0,0.7319202313454692,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3448",39.363649519000745,0.41671231389045715,60.206339210112574,0.002523191273212433,0.35190728306770325,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,4,3.0,316.0,79.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.0740203931927681,2.0,77.0,8.0,7.0,6.0,0.14688473223045015,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3448",39.363649519000745,0.41109588742256165,60.206339210112574,0.028470298275351524,0.38991183042526245,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,3.0,316.0,79.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.1589936465024948,2.0,76.0,7.1000000000000005,7.0,6.0,0.2987062592169299,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3448",39.363649519000745,0.41109588742256165,60.206339210112574,0.041732341051101685,0.44544264674186707,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,3.0,316.0,79.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,7.8,8.0,6.0,0.11593633145093918,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3448",39.363649519000745,0.41109588742256165,60.206339210112574,0.03863820433616638,0.41630375385284424,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,3.0,316.0,79.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.1589936465024948,2.0,76.0,7.1000000000000005,7.0,6.0,0.04658584507954568,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3448",39.363649519000745,0.42095890641212463,60.206339210112574,0.018531128764152527,0.39169013500213623,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,3.0,316.0,79.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.18804198503494263,2.0,75.0,7.1000000000000005,7.0,6.0,0.1693429302641595,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3448",41.14074941910653,0.42095890641212463,61.043568244755875,0.03057498298585415,0.4134637415409088,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.31798484921455383,2.0,75.0,7.1000000000000005,7.0,6.0,0.2723600818144432,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3448",41.14074941910653,0.4412328600883484,61.043568244755875,0.02600577287375927,0.4203905165195465,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.22207388281822205,2.0,75.0,7.1000000000000005,7.0,6.0,0.1225684350960157,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3448",41.14074941910653,0.4412328600883484,61.043568244755875,-0.0021715438924729824,0.37064313888549805,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04735352573086277,4,3.0,316.0,80.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1589936465024948,2.0,77.0,8.0,7.0,6.0,0.2987062592169299,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3448",41.14074941910653,0.4412328600883484,61.043568244755875,-0.0022316910326480865,0.3744574785232544,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.09402483701705933,2.0,74.0,8.0,7.0,6.0,0.08451462967850525,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3448",41.14074941910653,0.43493151664733887,61.043568244755875,-0.00133689830545336,0.38098692893981934,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,6.0,0.0,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3448",41.14074941910653,0.43493151664733887,61.043568244755875,0.0050703659653663635,0.3700658082962036,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.13755559921264648,2.0,75.0,8.0,7.0,6.0,0.0031540172168866938,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3449",36.838955974850826,0.42698630690574646,58.962120868680444,0.028271539136767387,0.3967511057853699,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,323.0,77.0,0.0,263.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.14803142845630646,2.0,80.0,7.500000000000001,7.0,5.0,0.0817024510071227,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3449",36.838955974850826,0.42698630690574646,58.962120868680444,0.030002087354660034,0.41028276085853577,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,323.0,77.0,0.0,263.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.0,2.0,79.0,7.8,8.0,5.0,0.0,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3449",36.838955974850826,0.4313698709011078,58.962120868680444,0.03227343037724495,0.4174264967441559,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,4,4.0,316.0,78.0,0.0,256.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.3878302276134491,2.0,77.0,8.0,7.0,5.0,0.7123894242374581,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3449",36.838955974850826,0.4313698709011078,58.962120868680444,0.03312546759843826,0.4148290753364563,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.3878302276134491,2.0,77.0,8.0,7.0,5.0,0.7123894242374581,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3449",36.838955974850826,0.4310958981513977,58.962120868680444,0.030171729624271393,0.3781217038631439,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.3746090531349182,2.0,77.0,8.0,7.0,5.0,0.3527456141605366,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3449",36.838955974850826,0.4310958981513977,58.962120868680444,0.031746428459882736,0.3629029095172882,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,1,4.0,316.0,78.0,0.0,256.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.2960791289806366,2.0,76.0,8.0,7.0,5.0,0.1634138829979078,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3449",36.838955974850826,0.4310958981513977,58.962120868680444,0.024569986388087273,0.32524845004081726,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,1,2.0,323.0,77.0,0.0,263.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.31796786189079285,2.0,77.0,8.0,7.0,6.0,0.27272262493531885,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3449",36.838955974850826,0.4310958981513977,58.962120868680444,0.025186149403452873,0.333877295255661,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,1,2.0,323.0,77.0,0.0,263.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.31796786189079285,2.0,77.0,8.0,7.0,6.0,0.27272262493531885,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3449",36.838955974850826,0.4310958981513977,58.962120868680444,0.021404430270195007,0.3534413278102875,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,1,2.0,323.0,77.0,0.0,263.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.3878302276134491,2.0,77.0,8.0,7.0,6.0,0.7123894242374581,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3449",36.838955974850826,0.4310958981513977,58.962120868680444,0.016167359426617622,0.383640319108963,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,2.0,323.0,77.0,0.0,263.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.31796786189079285,2.0,77.0,8.0,7.0,6.0,0.27272262493531885,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3449",39.363649519000745,0.412191778421402,60.206339210112574,0.02718866802752018,0.3896540105342865,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,4,2.0,323.0,77.0,0.0,263.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.6033837199211121,2.0,78.0,8.0,7.0,6.0,1.118873369374747,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3449",39.363649519000745,0.412191778421402,60.206339210112574,0.03711786866188049,0.40562704205513,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,4,2.0,323.0,77.0,0.0,263.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.37606555223464966,2.0,77.0,8.0,7.0,6.0,0.09821856258283262,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3449",39.363649519000745,0.412191778421402,60.206339210112574,0.029501669108867645,0.3861101567745209,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,1,2.0,323.0,77.0,0.0,263.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.37606555223464966,2.0,78.0,8.0,7.0,6.0,0.09821856258283262,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3449",39.363649519000745,0.398356169462204,60.206339210112574,0.034558165818452835,0.38089412450790405,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,2.0,323.0,77.0,0.0,263.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.41432616114616394,2.0,78.0,7.1000000000000005,7.0,6.0,0.09709467564958574,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3449",39.363649519000745,0.4093150496482849,60.206339210112574,0.0529942512512207,0.41031768918037415,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,4,3.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.24340081214904785,2.0,78.0,8.0,7.0,6.0,0.3606012206544469,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3449",39.363649519000745,0.4093150496482849,60.206339210112574,0.0764068067073822,0.47284725308418274,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,3.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.09402124583721161,2.0,78.0,8.0,7.0,6.0,0.17456859657089172,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3449",39.363649519000745,0.41671231389045715,60.206339210112574,0.0640135332942009,0.45250168442726135,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,3.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.4367494583129883,2.0,79.0,7.1000000000000005,7.0,6.0,0.7324633309142474,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3449",39.363649519000745,0.41671231389045715,60.206339210112574,0.03675897419452667,0.3707258701324463,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,4,3.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.88304203748703,2.0,78.0,8.0,7.0,6.0,0.05747013468396527,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3449",39.363649519000745,0.41671231389045715,60.206339210112574,0.004930696915835142,0.30665522813796997,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,4,3.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.1375531554222107,2.0,77.0,8.0,7.0,6.0,0.0031072409807489047,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3449",39.363649519000745,0.41671231389045715,60.206339210112574,-0.006914597004652023,0.27644267678260803,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,4,3.0,316.0,79.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.09402124583721161,2.0,76.0,8.0,7.0,6.0,0.17456859657089172,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3449",39.363649519000745,0.41109588742256165,60.206339210112574,0.04011397063732147,0.43851563334465027,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,3.0,316.0,79.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.07402952015399933,2.0,76.0,7.1000000000000005,7.0,6.0,0.14690284360758152,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3449",39.363649519000745,0.42095890641212463,60.206339210112574,0.004275212995707989,0.30985304713249207,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,4,3.0,316.0,79.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.189005047082901,2.0,74.0,7.1000000000000005,7.0,6.0,0.09790408126843153,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3449",41.14074941910653,0.42095890641212463,61.043568244755875,0.030292434617877007,0.40687042474746704,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.3180018365383148,2.0,76.0,8.0,7.0,6.0,0.2719975209082825,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3449",41.14074941910653,0.4412328600883484,61.043568244755875,0.024736525490880013,0.40357646346092224,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.29611560702323914,2.0,77.0,7.1000000000000005,7.0,6.0,0.16343401619205208,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3449",41.14074941910653,0.4412328600883484,61.043568244755875,0.004877865314483643,0.3451620936393738,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04735352573086277,4,3.0,316.0,80.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1590021401643753,1.0,79.0,8.5,8.0,6.0,0.2988130666110261,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3449",41.14074941910653,0.4409588873386383,61.043568244755875,0.0021354530472308397,0.4139828085899353,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.07403407990932465,2.0,74.0,7.1000000000000005,7.0,6.0,0.040861362007557606,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3449",41.14074941910653,0.4495890438556671,61.043568244755875,6.607079412788153E-4,0.4101983308792114,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,6.0,0.23187242448329926,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3450",36.838955974850826,0.42698630690574646,58.962120868680444,0.0262870192527771,0.3982833921909332,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,323.0,79.0,0.0,263.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.0740203931927681,2.0,80.0,7.8,8.0,6.0,0.04085380794758149,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3450",36.838955974850826,0.42698630690574646,58.962120868680444,0.03372583165764809,0.41957956552505493,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,323.0,79.0,0.0,263.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.1480405479669571,2.0,79.0,7.8,8.0,6.0,0.08170748430565877,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3450",36.838955974850826,0.42698630690574646,58.962120868680444,0.011701581999659538,0.3848486840724945,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,323.0,79.0,0.0,263.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.1589851677417755,2.0,78.0,8.0,7.0,6.0,0.13636237326920225,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3450",36.838955974850826,0.42698630690574646,58.962120868680444,0.01366251427680254,0.37618911266326904,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,323.0,79.0,0.0,263.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.1589851677417755,2.0,77.0,8.0,7.0,6.0,0.13636237327409756,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3450",36.838955974850826,0.4313698709011078,58.962120868680444,0.017489276826381683,0.35865098237991333,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,4,4.0,323.0,79.0,0.0,263.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.2220602035522461,2.0,77.0,8.0,7.0,6.0,0.1225608851482116,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3450",36.838955974850826,0.4313698709011078,58.962120868680444,0.026111945509910583,0.36805853247642517,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,4,4.0,323.0,79.0,0.0,263.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.2505028247833252,2.0,77.0,8.0,7.0,6.0,0.19070532357149778,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3450",39.363649519000745,0.412191778421402,60.206339210112574,0.030365610495209694,0.4404120147228241,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,4,2.0,323.0,77.0,0.0,263.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.22951480746269226,2.0,79.0,8.0,7.0,6.0,0.09730315419246661,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
