system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-792,3649",50.450449586051285,0.3758904039859772,63.90723517727617,0.05602271854877472,0.3556036949157715,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.44982171058654785,2.0,71.0,8.0,7.0,5.0,0.24826847011062436,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3649",50.450449586051285,0.3758904039859772,63.90723517727617,0.05113726481795311,0.36046308279037476,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3787480592727661,2.0,70.0,8.0,7.0,5.0,0.7274587308037525,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3649",50.450449586051285,0.3758904039859772,63.90723517727617,0.04954023286700249,0.35660338401794434,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.5522439479827881,2.0,73.0,8.0,7.0,5.0,0.9604223453917282,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3649",50.450449586051285,0.3661643862724304,63.90723517727617,0.05521788075566292,0.3623946011066437,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3787480592727661,2.0,71.0,8.0,7.0,5.0,0.13807435278290447,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3649",50.450449586051285,0.3661643862724304,63.90723517727617,0.0588296577334404,0.35954636335372925,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4132266044616699,2.0,75.0,7.1000000000000005,7.0,5.0,0.32329660838453617,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3649",50.450449586051285,0.3661643862724304,63.90723517727617,0.044551849365234375,0.37196311354637146,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.5374404788017273,2.0,74.0,8.0,7.0,5.0,0.35032533565776086,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3649",50.450449586051285,0.3727397322654724,63.90723517727617,0.026931041851639748,0.35608774423599243,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4873749613761902,2.0,76.0,8.0,7.0,5.0,6.245452112745431E-7,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3649",50.450449586051285,0.3727397322654724,63.90723517727617,0.032315559685230255,0.3637402355670929,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.27613356709480286,2.0,74.0,8.0,7.0,5.0,0.48054023503569077,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3649",55.83693481788187,0.36164382100105286,65.06463443639686,0.05586927384138107,0.35457122325897217,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.6245262622833252,2.0,74.0,8.0,7.0,5.0,1.122986508119807,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3649",55.83693481788187,0.36164382100105286,65.06463443639686,0.05200472101569176,0.35744374990463257,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.7696701288223267,2.0,72.0,8.0,7.0,5.0,0.14093219078272518,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3649",55.83693481788187,0.36726027727127075,65.06463443639686,0.058788515627384186,0.37737011909484863,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.5995578169822693,2.0,73.0,8.0,7.0,5.0,1.1334576447611426,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3649",55.83693481788187,0.36726027727127075,65.06463443639686,0.037747032940387726,0.3745194971561432,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.44080883264541626,2.0,76.0,7.1000000000000005,7.0,5.0,0.12933259566194175,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3649",55.83693481788187,0.34547945857048035,65.06463443639686,0.027957463636994362,0.35923057794570923,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.7803342938423157,1.0,75.0,6.6000000000000005,7.0,5.0,1.5298020428636463,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3650",50.450449586051285,0.3757534325122833,63.90723517727617,0.045162878930568695,0.32794785499572754,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3787480592727661,2.0,75.0,8.0,7.0,5.0,0.7274587308037525,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3650",50.450449586051285,0.3757534325122833,63.90723517727617,0.04577679559588432,0.32271209359169006,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.37875184416770935,2.0,75.0,8.0,7.0,5.0,0.727269780159279,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3650",50.450449586051285,0.37712329626083374,63.90723517727617,0.06391239166259766,0.3733457326889038,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.41706767678260803,2.0,75.0,8.0,7.0,5.0,0.21546399340484523,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3650",50.450449586051285,0.37712329626083374,63.90723517727617,0.07061691582202911,0.4343327283859253,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4126388430595398,2.0,75.0,7.1000000000000005,7.0,5.0,0.25108583091904235,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3650",50.450449586051285,0.37712329626083374,63.90723517727617,0.0887078195810318,0.4068849980831146,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,5,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.29937872290611267,2.0,70.0,8.0,7.0,5.0,0.1396097827970481,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3650",50.450449586051285,0.37712329626083374,63.90723517727617,0.07968772947788239,0.41019243001937866,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,72.0,8.0,7.0,5.0,0.18620825721245296,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3650",50.450449586051285,0.37712329626083374,63.90723517727617,0.07612700015306473,0.41146376729011536,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4407885670661926,2.0,72.0,8.0,7.0,5.0,0.12881830028875724,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3650",50.450449586051285,0.3758904039859772,63.90723517727617,0.08166947960853577,0.39458972215652466,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,69.0,8.0,7.0,5.0,0.09310565437609185,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3650",50.450449586051285,0.3758904039859772,63.90723517727617,0.08121895790100098,0.3921107351779938,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.41706767678260803,2.0,71.0,8.0,7.0,5.0,0.8243654306349242,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3650",50.450449586051285,0.3758904039859772,63.90723517727617,0.06171524152159691,0.36447539925575256,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4126388430595398,2.0,71.0,8.0,7.0,5.0,0.25108583091904235,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3650",50.450449586051285,0.3758904039859772,63.90723517727617,0.05858713388442993,0.3574914038181305,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4822918772697449,2.0,72.0,8.0,7.0,5.0,0.29836186370127893,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3650",50.450449586051285,0.3758904039859772,63.90723517727617,0.05914967134594917,0.35600462555885315,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.5060881972312927,2.0,72.0,7.1000000000000005,7.0,5.0,0.24518471110292317,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3650",50.450449586051285,0.3758904039859772,63.90723517727617,0.05535228177905083,0.35918205976486206,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3557940423488617,2.0,69.0,8.0,7.0,5.0,0.2711507667372568,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3650",50.450449586051285,0.3758904039859772,63.90723517727617,0.05566363036632538,0.3588813245296478,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4126388430595398,2.0,71.0,7.1000000000000005,7.0,5.0,0.25108583091904235,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3650",50.450449586051285,0.3661643862724304,63.90723517727617,0.06148093566298485,0.36581552028656006,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.18937799334526062,2.0,70.0,8.0,7.0,5.0,0.3636388672637788,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3650",50.450449586051285,0.3661643862724304,63.90723517727617,0.04561774060130119,0.3446384370326996,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.27613356709480286,2.0,74.0,7.1000000000000005,7.0,5.0,0.04011802258263785,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3650",50.450449586051285,0.3661643862724304,63.90723517727617,0.051118526607751846,0.3686741292476654,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4738509953022003,2.0,75.0,7.1000000000000005,7.0,5.0,0.25717713335717207,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3650",50.450449586051285,0.3661643862724304,63.90723517727617,0.047337185591459274,0.378452867269516,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4592449963092804,2.0,73.0,8.0,7.0,5.0,0.7075254726254749,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3650",50.450449586051285,0.3661643862724304,63.90723517727617,0.03161158040165901,0.36952659487724304,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.48737791180610657,2.0,74.0,8.0,7.0,5.0,0.6258919975121418,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3650",50.450449586051285,0.3727397322654724,63.90723517727617,0.059652164578437805,0.4304126501083374,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,1.105721354484558,2.0,74.0,8.4,7.0,5.0,0.18580570167579918,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3650",50.450449586051285,0.3727397322654724,63.90723517727617,0.03865179792046547,0.36876851320266724,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,8.0,7.0,5.0,0.13965753319345675,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3650",50.450449586051285,0.3734246492385864,63.90723517727617,0.03894281014800072,0.3855063021183014,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,4.0,322.0,80.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.23229199647903442,2.0,75.0,8.0,7.0,5.0,0.06685455304896167,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3650",50.450449586051285,0.3734246492385864,63.90723517727617,0.02936275489628315,0.38908064365386963,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,4,4.0,322.0,80.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.7847983837127686,2.0,75.0,8.0,7.0,5.0,0.11972546370000932,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3650",50.450449586051285,0.3734246492385864,63.90723517727617,0.026448100805282593,0.3407882750034332,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.25306177139282227,2.0,74.0,8.0,7.0,5.0,0.12227909126042136,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3650",55.83693481788187,0.36164382100105286,65.06463443639686,0.06614518910646439,0.4138855040073395,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,24,4.0,322.0,80.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.4408291280269623,2.0,75.0,7.1000000000000005,7.0,5.0,0.1298478414509869,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3650",55.83693481788187,0.36164382100105286,65.06463443639686,0.0527333989739418,0.37723979353904724,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.4592699408531189,2.0,75.0,8.0,7.0,5.0,0.7089558157552779,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3650",55.83693481788187,0.34547945857048035,65.06463443639686,0.022104591131210327,0.3748663365840912,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.7572638988494873,2.0,74.0,8.0,7.0,5.0,0.7262678353998634,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3650",55.83693481788187,0.34547945857048035,65.06463443639686,0.03392864018678665,0.37944120168685913,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,4,4.0,322.0,81.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.6933910846710205,2.0,75.0,7.1000000000000005,7.0,5.0,1.212777968868018,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3651",50.450449586051285,0.3757534325122833,63.90723517727617,0.06676073372364044,0.34852948784828186,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.48737791180610657,2.0,74.0,8.0,7.0,5.0,0.6258919975121418,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3651",50.450449586051285,0.3757534325122833,63.90723517727617,0.06503067165613174,0.3455080986022949,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.41708141565322876,2.0,74.0,8.0,7.0,5.0,0.21613666463956688,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3651",50.450449586051285,0.37712329626083374,63.90723517727617,0.06946487724781036,0.39129459857940674,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.24369336664676666,2.0,75.0,8.3,8.0,5.0,0.31295166304476024,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3651",50.450449586051285,0.3758904039859772,63.90723517727617,0.06901592761278152,0.3718138635158539,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.5737865567207336,3.0,70.0,8.5,7.0,5.0,0.8231197637147047,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3651",50.450449586051285,0.3758904039859772,63.90723517727617,0.06337179243564606,0.36094987392425537,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.2761387526988983,3.0,71.0,7.6000000000000005,7.0,5.0,0.48085765743472875,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3651",50.450449586051285,0.3758904039859772,63.90723517727617,0.06956440210342407,0.36525049805641174,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.48231858015060425,2.0,70.0,7.1000000000000005,7.0,5.0,0.2978317923944725,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3651",50.450449586051285,0.3758904039859772,63.90723517727617,0.0717671662569046,0.3694068193435669,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.41420412063598633,2.0,67.0,7.1000000000000005,7.0,5.0,0.06053555658107363,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
