system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-285,3255",62.39563804981656,0.11123287677764893,67.49501763923678,0.04527955502271652,0.4734695553779602,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.2742653489112854,2.0,72.0,7.1000000000000005,7.0,2.0,0.33543469128969133,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3255",62.39563804981656,0.12150685489177704,67.49501763923678,0.02894737757742405,0.4654618203639984,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.3406915068626404,2.0,71.0,8.0,7.0,2.0,0.42767973791744557,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3255",62.39563804981656,0.15397261083126068,67.49501763923678,0.08884983509778976,0.501808762550354,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,5,1.0,323.0,62.0,0.3607843137254902,263.0,63.0026353048272,0.24380000000000002,60.0,0.3607843137254902,0.13713344931602478,3.0,70.0,8.5,7.0,2.0,0.22592714998515126,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3256",57.060269037549894,0.0745205506682396,66.68607803902309,0.07106626033782959,0.5008732676506042,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05087078642626393,24,1.0,323.0,64.0,0.9098039215686274,263.0,63.125108983874746,0.24380000000000002,60.0,0.9098039215686274,0.5604195594787598,3.0,71.0,8.5,7.0,2.0,0.9352989875111954,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3256",62.39563804981656,0.10095890611410141,67.49501763923678,0.049304746091365814,0.4773010313510895,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.2742653489112854,2.0,71.0,8.0,7.0,2.0,5.392706352352564E-4,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3256",62.39563804981656,0.10095890611410141,67.49501763923678,0.0686560869216919,0.5131148099899292,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.18681180477142334,2.0,70.0,8.0,7.0,2.0,0.3117751493548175,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3256",62.39563804981656,0.11123287677764893,67.49501763923678,0.07671146839857101,0.5024337768554688,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.31945011019706726,2.0,70.0,8.0,7.0,2.0,0.28110173935573396,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3256",62.39563804981656,0.11123287677764893,67.49501763923678,0.07896514981985092,0.5004896521568298,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.09019607843137255,263.0,63.0026353048272,0.24380000000000002,60.0,0.09019607843137255,0.34070658683776855,2.0,71.0,8.0,7.0,2.0,0.6316408281564974,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3256",62.39563804981656,0.11123287677764893,67.49501763923678,0.07549893110990524,0.5095363259315491,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.5256553888320923,2.0,71.0,8.0,7.0,2.0,1.019095242407794,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3256",62.39563804981656,0.11123287677764893,67.49501763923678,0.036682143807411194,0.45548582077026367,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.4314028322696686,2.0,71.0,7.1000000000000005,7.0,2.0,0.5831272515299206,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3256",62.39563804981656,0.11123287677764893,67.49501763923678,0.028730565682053566,0.4322371482849121,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.31945011019706726,3.0,71.0,7.6000000000000005,7.0,2.0,0.28110173935573396,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3256",62.39563804981656,0.12150685489177704,67.49501763923678,0.04477335140109062,0.43775373697280884,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,5,1.0,323.0,62.0,0.27058823529411763,263.0,63.0026353048272,0.24380000000000002,60.0,0.27058823529411763,0.07324651628732681,2.0,72.0,8.0,7.0,2.0,0.04042668486560014,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3256",62.39563804981656,0.13369862735271454,67.49501763923678,0.05871741101145744,0.4517938494682312,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,5,1.0,323.0,62.0,5.1803921568627445,263.0,63.0026353048272,0.24380000000000002,60.0,5.1803921568627445,0.21973858773708344,2.0,72.0,7.1000000000000005,7.0,2.0,0.12127952412661155,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3256",62.39563804981656,0.15397261083126068,67.49501763923678,0.07822246104478836,0.4947972297668457,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,5,1.0,323.0,62.0,5.1803921568627445,263.0,63.0026353048272,0.24380000000000002,60.0,5.1803921568627445,0.17390401661396027,2.0,70.0,8.0,7.0,2.0,0.34780803322792053,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3256",62.39563804981656,0.15397261083126068,67.49501763923678,0.09636960178613663,0.5129808783531189,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.1803921568627451,263.0,63.0026353048272,0.24380000000000002,60.0,0.1803921568627451,0.959147572517395,2.0,69.0,8.0,7.0,2.0,1.1441717619952958,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3257",57.060269037549894,0.0745205506682396,66.68607803902309,0.037437114864587784,0.4510098695755005,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05087078642626393,24,1.0,323.0,64.0,1.0823529411764705,263.0,63.125108983874746,0.24380000000000002,60.0,1.0823529411764705,0.14649279415607452,2.0,69.0,7.1000000000000005,7.0,2.0,0.08085323814169607,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3257",57.060269037549894,0.0745205506682396,66.68607803902309,0.05528605356812477,0.47818607091903687,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05087078642626393,4,1.0,323.0,64.0,1.0823529411764705,263.0,63.125108983874746,0.24380000000000002,60.0,1.0823529411764705,0.17390401661396027,2.0,69.0,8.0,7.0,2.0,0.06982940682173071,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3257",62.39563804981656,0.0808219164609909,67.49501763923678,0.0692521333694458,0.4896968603134155,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.09019607843137255,263.0,63.0026353048272,0.24380000000000002,60.0,0.09019607843137255,0.5973098874092102,2.0,66.0,8.0,7.0,2.0,0.0214152872575602,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3257",62.39563804981656,0.0808219164609909,67.49501763923678,0.05625069513916969,0.45783352851867676,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.3607843137254902,263.0,63.0026353048272,0.24380000000000002,60.0,0.3607843137254902,0.3773953914642334,2.0,70.0,8.0,7.0,2.0,0.753580344203243,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3257",62.39563804981656,0.10095890611410141,67.49501763923678,0.055115751922130585,0.46135345101356506,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,4,1.0,323.0,62.0,0.3607843137254902,263.0,63.0026353048272,0.24380000000000002,60.0,0.3607843137254902,0.1371358036994934,2.0,68.0,8.0,7.0,2.0,0.16792833720127054,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3257",62.39563804981656,0.10095890611410141,67.49501763923678,0.047838520258665085,0.471580445766449,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.28022679686546326,2.0,71.0,8.0,7.0,2.0,0.027507758157902434,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3257",62.39563804981656,0.10095890611410141,67.49501763923678,0.04105187579989433,0.46584373712539673,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.09340959787368774,2.0,71.0,8.0,7.0,2.0,0.00916931805479663,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3257",62.39563804981656,0.11123287677764893,67.49501763923678,0.06609810888767242,0.4928431510925293,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.6537396311759949,2.0,70.0,8.0,7.0,2.0,0.0019976546136660513,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3257",62.39563804981656,0.11123287677764893,67.49501763923678,0.0581061914563179,0.5031976103782654,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.562729001045227,2.0,71.0,8.0,7.0,2.0,1.0197717496323395,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3257",62.39563804981656,0.11123287677764893,67.49501763923678,0.036188144236803055,0.4594734311103821,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.2273874431848526,2.0,70.0,8.0,7.0,2.0,0.4502330147290781,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3257",62.39563804981656,0.11123287677764893,67.49501763923678,0.0385710708796978,0.4549241364002228,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.4394970238208771,2.0,71.0,8.0,7.0,2.0,0.24257000307944868,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3257",62.39563804981656,0.11123287677764893,67.49501763923678,0.0684863030910492,0.5118147134780884,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.29868027567863464,2.0,71.0,8.0,7.0,2.0,0.5346391903187903,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3257",62.39563804981656,0.12150685489177704,67.49501763923678,0.09554675221443176,0.5399659872055054,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.2273874431848526,2.0,72.0,8.0,7.0,2.0,0.05779468280635629,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3257",62.39563804981656,0.15397261083126068,67.49501763923678,0.08358769863843918,0.5192112326622009,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,1,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,8.0,7.0,2.0,0.34780803322792053,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3257",62.39563804981656,0.15397261083126068,67.49501763923678,0.09525107592344284,0.5384197235107422,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.1803921568627451,263.0,63.0026353048272,0.24380000000000002,60.0,0.1803921568627451,0.4114081561565399,3.0,72.0,7.6000000000000005,7.0,2.0,0.6375430678757514,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3257",62.39563804981656,0.15397261083126068,67.49501763923678,0.09817582368850708,0.5342377424240112,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.1803921568627451,263.0,63.0026353048272,0.24380000000000002,60.0,0.1803921568627451,0.8865532279014587,2.0,69.0,8.0,7.0,2.0,1.5010415829637465,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3258",57.060269037549894,0.0745205506682396,66.68607803902309,0.0534031055867672,0.4806208908557892,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05087078642626393,24,1.0,323.0,64.0,1.0823529411764705,263.0,63.125108983874746,0.24380000000000002,60.0,1.0823529411764705,0.24845878779888153,2.0,69.0,8.0,7.0,2.0,0.0098348286494073,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3258",62.39563804981656,0.0808219164609909,67.49501763923678,0.0712784007191658,0.4953323006629944,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.09019607843137255,263.0,63.0026353048272,0.24380000000000002,60.0,0.09019607843137255,0.5160089731216431,2.0,67.0,8.0,7.0,2.0,0.21140339912205275,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3258",62.39563804981656,0.0808219164609909,67.49501763923678,0.06372860074043274,0.464738130569458,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.3607843137254902,263.0,63.0026353048272,0.24380000000000002,60.0,0.3607843137254902,0.18682557344436646,2.0,70.0,8.0,7.0,2.0,0.018474355736583882,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3258",62.39563804981656,0.10095890611410141,67.49501763923678,0.0517825186252594,0.47266867756843567,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.2273874431848526,2.0,71.0,8.0,7.0,2.0,0.20753086181424144,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3258",62.39563804981656,0.10095890611410141,67.49501763923678,0.04959273710846901,0.4544869363307953,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,4,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.3774022161960602,2.0,69.0,8.0,7.0,2.0,0.7536670311234043,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3258",62.39563804981656,0.11123287677764893,67.49501763923678,0.06198035925626755,0.48947614431381226,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.4969315528869629,2.0,69.0,8.0,7.0,2.0,0.4988804446821312,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3258",62.39563804981656,0.11123287677764893,67.49501763923678,0.042648423463106155,0.4656161665916443,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.14651034772396088,2.0,71.0,8.0,7.0,2.0,0.0808629264189436,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3258",62.39563804981656,0.11123287677764893,67.49501763923678,0.047696493566036224,0.46319082379341125,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.370830237865448,2.0,69.0,8.0,7.0,2.0,0.6604228032447841,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3258",62.39563804981656,0.11123287677764893,67.49501763923678,0.08448591083288193,0.5518615245819092,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.29869750142097473,2.0,71.0,8.0,7.0,2.0,0.5347896908706218,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3258",62.39563804981656,0.12150685489177704,67.49501763923678,0.11311740428209305,0.5946840643882751,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.1575612872838974,2.0,71.0,8.0,7.0,2.0,0.27789951121056944,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3258",62.39563804981656,0.12150685489177704,67.49501763923678,0.11892171949148178,0.5881747007369995,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,26,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.18870314955711365,2.0,70.0,8.0,7.0,2.0,0.06438385702566102,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3258",62.39563804981656,0.12150685489177704,67.49501763923678,0.1266358345746994,0.6001875400543213,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,26,1.0,323.0,62.0,0.9098039215686274,263.0,63.0026353048272,0.24380000000000002,60.0,0.9098039215686274,0.24316784739494324,2.0,71.0,8.0,7.0,2.0,0.30428940466716725,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3258",62.39563804981656,0.12150685489177704,67.49501763923678,0.12828852236270905,0.6129211783409119,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,26,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.29869750142097473,2.0,70.0,8.0,7.0,2.0,0.5347896908706218,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3258",62.39563804981656,0.13369862735271454,67.49501763923678,0.06918798387050629,0.4764438569545746,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,4,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.0934164822101593,2.0,70.0,8.0,7.0,2.0,0.00930533765726268,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
