system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-616,3150",45.929651612109005,0.48369863629341125,63.60137409126102,0.03140660747885704,0.4167376756668091,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.522224485874176,2.0,74.0,8.0,7.0,2.0,0.1760390572676427,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3150",45.929651612109005,0.500684916973114,63.60137409126102,0.03288901597261429,0.44324439764022827,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,59.0,0.09019607843137255,263.0,63.72142708604669,0.24380000000000002,60.0,0.09019607843137255,0.09301598370075226,2.0,75.0,8.0,7.0,2.0,0.14102200547181973,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3150",45.929651612109005,0.500684916973114,63.60137409126102,0.04358585551381111,0.465817928314209,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,59.0,0.09019607843137255,263.0,63.72142708604669,0.24380000000000002,60.0,0.09019607843137255,0.1860314905643463,2.0,75.0,8.0,7.0,2.0,0.005999521748106282,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3151",43.863318913807454,0.5023287534713745,62.756483083151494,0.05589678883552551,0.4835244119167328,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.403168648481369,2.0,74.0,8.0,7.0,2.0,0.7366705781350789,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3151",43.863318913807454,0.5023287534713745,62.756483083151494,0.005995142739266157,0.3600960075855255,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,1.007551908493042,2.0,75.0,8.0,7.0,2.0,1.05933543735744,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3151",43.863318913807454,0.5104109644889832,62.756483083151494,-0.007454139180481434,0.34202098846435547,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,1.185506820678711,2.0,74.0,8.0,7.0,2.0,0.7672545935415297,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3151",43.863318913807454,0.5104109644889832,62.756483083151494,0.005413949955254793,0.4067109227180481,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.5893580317497253,1.0,74.0,7.5,7.0,2.0,0.07769522248931106,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3151",43.863318913807454,0.5104109644889832,62.756483083151494,0.017920680344104767,0.4159785211086273,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,2.0,0.023276533262247698,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3151",43.863318913807454,0.5104109644889832,62.756483083151494,0.023837219923734665,0.41669148206710815,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.18603818118572235,2.0,75.0,8.0,7.0,2.0,0.3315209511764816,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3151",45.929651612109005,0.5104109644889832,63.60137409126102,0.027899833396077156,0.4128376841545105,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.3637361228466034,2.0,74.0,8.0,7.0,2.0,0.20075556296592179,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3152",43.863318913807454,0.5023287534713745,62.756483083151494,0.024698536843061447,0.4254792630672455,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.46987035870552063,2.0,75.0,8.0,7.0,2.0,0.001994919900301258,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3152",43.863318913807454,0.5023287534713745,62.756483083151494,0.002528008772060275,0.35837873816490173,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.9736973643302917,2.0,74.0,8.0,7.0,2.0,1.1527852097785751,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3153",43.863318913807454,0.5023287534713745,62.756483083151494,0.024806274101138115,0.4362846910953522,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.5223121047019958,2.0,74.0,8.0,7.0,2.0,0.9960114280135302,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3153",43.863318913807454,0.5023287534713745,62.756483083151494,0.01379590667784214,0.4002062678337097,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,1.0332213640213013,2.0,73.0,8.0,7.0,2.0,0.09879813622751359,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3153",45.929651612109005,0.5068492889404297,63.60137409126102,0.0113069461658597,0.3806164562702179,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.18605156242847443,2.0,75.0,8.0,7.0,2.0,0.2828578254259075,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3153",45.929651612109005,0.5068492889404297,63.60137409126102,0.011929276399314404,0.3577936887741089,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,4,1.0,323.0,59.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.2737480700016022,2.0,75.0,8.0,7.0,2.0,0.007492372820827218,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3153",45.929651612109005,0.5068492889404297,63.60137409126102,0.015611047856509686,0.3795519471168518,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,4,1.0,323.0,59.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.22675193846225739,2.0,75.0,8.0,7.0,2.0,0.1644292529249861,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3153",45.929651612109005,0.48438355326652527,63.60137409126102,0.04882008954882622,0.4533163011074066,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.7849597334861755,2.0,75.0,8.0,7.0,2.0,1.424646868294229,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3153",49.372486208428704,0.26561644673347473,64.66525731198062,0.013835645280778408,0.4102371335029602,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,4,1.0,323.0,57.0,0.1803921568627451,263.0,63.64277090689344,0.24380000000000002,60.0,0.1803921568627451,0.5581992864608765,2.0,73.0,8.0,7.0,2.0,0.01941433204156962,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3153",49.372486208428704,0.26561644673347473,64.66525731198062,0.014890131540596485,0.3999509811401367,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,4,1.0,323.0,57.0,0.1803921568627451,263.0,63.64277090689344,0.24380000000000002,60.0,0.1803921568627451,1.3299790620803833,2.0,73.0,8.0,7.0,2.0,1.1322467886282972,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3154",43.863318913807454,0.5023287534713745,62.756483083151494,0.03540245071053505,0.43371593952178955,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.5381821990013123,2.0,74.0,8.0,7.0,2.0,1.0677316104682057,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3154",43.863318913807454,0.5023287534713745,62.756483083151494,0.03056475520133972,0.4212097227573395,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,1.3930803537368774,2.0,74.0,8.0,7.0,2.0,2.0697839004610876,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3154",43.863318913807454,0.5104109644889832,62.756483083151494,0.026880433782935143,0.41223207116127014,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,1.2702338695526123,2.0,74.0,8.0,7.0,2.0,2.1567674819622313,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3154",43.863318913807454,0.5104109644889832,62.756483083151494,0.018711259588599205,0.41841426491737366,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.8902110457420349,2.0,75.0,8.0,7.0,2.0,0.01701188097464195,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3154",43.863318913807454,0.5104109644889832,62.756483083151494,0.00974718201905489,0.4190130829811096,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.29104167222976685,2.0,75.0,8.0,7.0,2.0,0.16063357770949455,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3154",43.863318913807454,0.5104109644889832,62.756483083151494,-0.0016121328808367252,0.4012811779975891,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,76.0,8.0,7.0,2.0,0.18620825721245296,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3154",45.929651612109005,0.48438355326652527,63.60137409126102,0.07850445806980133,0.5193336606025696,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.45351874828338623,2.0,74.0,8.0,7.0,2.0,0.8769240841082572,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3154",45.929651612109005,0.48438355326652527,63.60137409126102,0.05023788660764694,0.4504772126674652,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.09019607843137255,263.0,63.72142708604669,0.24380000000000002,60.0,0.09019607843137255,0.5033169388771057,2.0,75.0,8.0,7.0,2.0,0.9568193231381555,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3155",43.863318913807454,0.5023287534713745,62.756483083151494,0.02631855569779873,0.42233479022979736,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,1.169840931892395,2.0,75.0,8.0,7.0,2.0,2.2382907147305184,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3155",43.863318913807454,0.5104109644889832,62.756483083151494,0.023693116381764412,0.3924095928668976,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,1.0763261318206787,2.0,75.0,8.0,7.0,2.0,2.1360976427571723,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3155",43.863318913807454,0.5104109644889832,62.756483083151494,0.024864153936505318,0.3851645588874817,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.8190368413925171,2.0,74.0,8.0,7.0,2.0,0.24711098295001196,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3155",45.929651612109005,0.5068492889404297,63.60137409126102,0.08820104598999023,0.5366467237472534,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,36,1.0,323.0,59.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,2.0,0.09310565437609185,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3155",45.929651612109005,0.4243835508823395,63.60137409126102,-0.016156552359461784,0.3697362244129181,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,60.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.8214896321296692,2.0,72.0,8.0,7.0,2.0,0.018139974020376773,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3156",43.863318913807454,0.5023287534713745,62.756483083151494,0.005734357051551342,0.356777161359787,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.7161585092544556,2.0,75.0,8.0,7.0,2.0,1.0513313639108515,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3156",43.863318913807454,0.5104109644889832,62.756483083151494,0.008852696977555752,0.33726993203163147,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.6574580669403076,2.0,75.0,8.0,7.0,2.0,0.7678892955092991,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3156",43.863318913807454,0.5104109644889832,62.756483083151494,0.022109173238277435,0.3679704964160919,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.2791062593460083,1.0,74.0,7.5,7.0,2.0,0.49879047595338916,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3156",45.929651612109005,0.48438355326652527,63.60137409126102,0.023838695138692856,0.4568161368370056,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,36,1.0,323.0,58.0,1.0,263.0,63.72142708604669,0.24380000000000002,60.0,1.0,0.09303942322731018,2.0,72.0,8.0,7.0,2.0,0.1663648838447264,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3156",45.929651612109005,0.4243835508823395,63.60137409126102,-0.02277294546365738,0.3390747308731079,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,60.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.440491259098053,2.0,72.0,8.0,7.0,2.0,0.7607621929809719,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3157",43.863318913807454,0.5104109644889832,62.756483083151494,0.012456732802093029,0.35621482133865356,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.734125018119812,1.0,75.0,7.5,7.0,2.0,0.2100822007870571,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3157",43.863318913807454,0.5104109644889832,62.756483083151494,0.024408573284745216,0.40938955545425415,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.6266419887542725,2.0,75.0,8.0,7.0,2.0,0.7447820543848338,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3157",45.929651612109005,0.5068492889404297,63.60137409126102,0.05763634294271469,0.48443496227264404,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,59.0,0.09019607843137255,263.0,63.72142708604669,0.24380000000000002,60.0,0.09019607843137255,0.24302324652671814,2.0,73.0,8.0,7.0,2.0,0.029254589864098873,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3157",45.929651612109005,0.5068492889404297,63.60137409126102,0.07627014815807343,0.47699302434921265,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,59.0,0.09019607843137255,263.0,63.72142708604669,0.24380000000000002,60.0,0.09019607843137255,0.5582193732261658,2.0,73.0,8.0,7.0,2.0,0.8517992432687626,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3157",45.929651612109005,0.4243835508823395,63.60137409126102,-0.010572772473096848,0.3415805399417877,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,60.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.44051674008369446,2.0,73.0,8.0,7.0,2.0,0.7606730531494346,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3157",45.929651612109005,0.3964383602142334,63.60137409126102,-0.011802303604781628,0.34674638509750366,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,4,1.0,323.0,60.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.7277855277061462,2.0,74.0,8.0,7.0,2.0,0.401684034540377,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3158",43.863318913807454,0.5104109644889832,62.756483083151494,0.016584541648626328,0.3748314082622528,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.33909693360328674,1.0,75.0,7.5,7.0,2.0,0.37231561720654127,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3158",43.863318913807454,0.5104109644889832,62.756483083151494,0.011912867426872253,0.3291228413581848,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,4,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.38190773129463196,2.0,75.0,8.0,7.0,2.0,0.6317053042639046,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3158",45.929651612109005,0.4409588873386383,63.60137409126102,0.00869327038526535,0.38684406876564026,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,60.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.499398797750473,2.0,75.0,8.0,7.0,2.0,0.2781783436237643,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
