system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"29,3735",81.19175920031385,0.07493150234222412,68.43695966425553,0.06252841651439667,0.42318448424339294,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,79.0,0.9098039215686274,263.0,64.74537323668812,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,71.0,5.0,4.0,8.0,0.0465530186572055,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3735",81.19175920031385,0.07493150234222412,68.43695966425553,0.06369610130786896,0.4298168122768402,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,79.0,0.9098039215686274,263.0,64.74537323668812,0.24380000000000002,60.0,0.9098039215686274,0.9057255983352661,2.0,72.0,5.7,4.0,8.0,0.4998938542684272,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3735",81.19175920031385,0.07493150234222412,68.43695966425553,0.08245617151260376,0.4732097089290619,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,79.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.6026363372802734,3.0,72.0,5.9,4.0,8.0,0.5980050144002487,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3736",78.37849026446372,-0.06849315762519836,68.22204218640537,0.08225088566541672,0.47310519218444824,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,1.0264052152633667,2.0,69.0,6.0,5.0,8.0,1.4503300417359581,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3736",78.37849026446372,-0.06849315762519836,68.22204218640537,0.07495898753404617,0.4410565197467804,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.5409709811210632,2.0,72.0,6.0,5.0,8.0,0.3951082422407689,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3736",78.37849026446372,-0.06849315762519836,68.22204218640537,0.07907746732234955,0.43017005920410156,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,1.0567164421081543,2.0,71.0,6.0,5.0,8.0,0.5832296846696028,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3736",78.37849026446372,-0.06849315762519836,68.22204218640537,0.08935463428497314,0.4662558436393738,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.4758775532245636,2.0,71.0,6.0,5.0,8.0,0.9517547945834823,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3736",78.37849026446372,-0.06849315762519836,68.22204218640537,0.0642978847026825,0.42743635177612305,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,1.6111085414886475,2.0,67.0,6.0,5.0,8.0,0.8996990613284044,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3736",78.37849026446372,-0.09219178557395935,68.22204218640537,0.06632106006145477,0.45779985189437866,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.7548394203186035,3.0,69.0,6.5,5.0,8.0,0.41661579165960033,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3736",78.37849026446372,-0.09219178557395935,68.22204218640537,0.10004346817731857,0.5640860199928284,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.5315729975700378,3.0,70.0,6.5,5.0,8.0,0.28261958568540857,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3736",78.37849026446372,-0.07534246891736984,68.22204218640537,0.05573740974068642,0.43964049220085144,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.9203802347183228,2.0,71.0,6.0,5.0,8.0,1.7994691986310465,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3736",78.37849026446372,-0.07534246891736984,68.22204218640537,0.0597219243645668,0.4232496917247772,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,81.0,0.09019607843137255,263.0,64.8828135691175,0.24380000000000002,60.0,0.09019607843137255,0.811775803565979,2.0,70.0,6.0,5.0,8.0,1.1600327968311561,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3736",78.37849026446372,-0.07534246891736984,68.22204218640537,0.05183463916182518,0.40699219703674316,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.07548826187849045,3.0,70.0,6.5,5.0,8.0,0.041663963403289456,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3736",78.37849026446372,-0.07534246891736984,68.22204218640537,0.05707895755767822,0.4230513870716095,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.09019607843137255,263.0,64.8828135691175,0.24380000000000002,60.0,0.09019607843137255,0.8323337435722351,3.0,71.0,5.6,5.0,8.0,0.5180971542750289,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3736",78.37849026446372,-0.038082197308540344,68.22204218640537,0.07546451687812805,0.4512602984905243,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,81.0,0.09019607843137255,263.0,64.8828135691175,0.24380000000000002,60.0,0.09019607843137255,0.4758775532245636,2.0,71.0,6.0,5.0,8.0,0.1906475492902443,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3736",78.37849026446372,-0.038082197308540344,68.22204218640537,0.08495458215475082,0.47121143341064453,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,81.0,1.1803921568627451,263.0,64.8828135691175,0.24380000000000002,60.0,1.1803921568627451,0.5057842135429382,2.0,71.0,6.0,5.0,8.0,0.7596941372233835,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3736",78.37849026446372,-0.0021917845588177443,68.22204218640537,0.06403797119855881,0.411350816488266,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.8658420443534851,2.0,71.0,7.8,8.0,8.0,0.8760109267888683,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3736",78.37849026446372,-0.0021917845588177443,68.22204218640537,0.059321124106645584,0.40088194608688354,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.4698387384414673,2.0,69.0,6.9,8.0,8.0,0.007530753868396736,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3736",81.19175920031385,-0.0021917845588177443,68.43695966425553,0.0616881437599659,0.4114550054073334,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.63762366771698,3.0,69.0,6.5,5.0,8.0,1.27524733543396,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3736",81.19175920031385,0.02027396857738495,68.43695966425553,0.07156237214803696,0.46676287055015564,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.6916983723640442,3.0,69.0,8.6,8.0,8.0,1.3688469318764076,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3736",81.19175920031385,0.02027396857738495,68.43695966425553,0.07444240897893906,0.4405360817909241,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.5629576444625854,2.0,70.0,5.0,4.0,8.0,0.18186644247607886,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3736",81.19175920031385,0.03835615888237953,68.43695966425553,0.09224838018417358,0.510351836681366,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.0831074714660645,3.0,67.0,5.5,4.0,9.0,2.14033485309219,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3736",81.19175920031385,0.03835615888237953,68.43695966425553,0.10969313979148865,0.556668221950531,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,82.0,2.7294117647058824,263.0,64.74537323668812,0.24380000000000002,60.0,2.7294117647058824,0.6149107217788696,3.0,66.0,7.6000000000000005,7.0,9.0,0.4300999176482576,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3736",81.19175920031385,0.03835615888237953,68.43695966425553,0.08623629063367844,0.45771172642707825,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.9803202152252197,3.0,62.0,7.6000000000000005,7.0,9.0,0.2694537860880711,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3736",81.19175920031385,0.04986300691962242,68.43695966425553,0.07931366562843323,0.44964173436164856,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,82.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,1.0125877857208252,3.0,68.0,7.6000000000000005,7.0,9.0,0.017164408886347193,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3736",81.19175920031385,0.04986300691962242,68.43695966425553,0.08659742772579193,0.49081677198410034,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.7980011105537415,3.0,71.0,6.7,8.0,9.0,0.014969690076531211,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3736",81.19175920031385,0.04986300691962242,68.43695966425553,0.0631367564201355,0.4203953742980957,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.1076432466506958,3.0,70.0,7.6000000000000005,7.0,9.0,0.9747845970717107,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3736",81.19175920031385,0.04986300691962242,68.43695966425553,0.07050304859876633,0.4372776746749878,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.5533683896064758,4.0,65.0,8.100000000000001,7.0,9.0,0.5079489145978409,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3736",81.19175920031385,0.0623287633061409,68.43695966425553,0.07473848015069962,0.4753454625606537,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.487690806388855,3.0,71.0,7.6000000000000005,7.0,9.0,0.5725256004779709,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3736",81.19175920031385,0.07493150234222412,68.43695966425553,0.06146376207470894,0.4022907316684723,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,79.0,0.9098039215686274,263.0,64.74537323668812,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,3.0,71.0,5.5,4.0,8.0,0.23187242448329926,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3736",81.19175920031385,0.07493150234222412,68.43695966425553,0.08799450099468231,0.47330307960510254,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,79.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.2131831645965576,4.0,68.0,8.100000000000001,7.0,8.0,1.6127600121740948,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3737",78.37849026446372,-0.06849315762519836,68.22204218640537,0.06801293790340424,0.4310835301876068,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.4851840138435364,2.0,71.0,6.0,5.0,8.0,0.24273797918428056,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3737",78.37849026446372,-0.06849315762519836,68.22204218640537,0.06771552562713623,0.42035427689552307,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.7896886467933655,2.0,70.0,6.0,5.0,8.0,1.5528621452039348,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3737",78.37849026446372,-0.09219178557395935,68.22204218640537,0.07245743274688721,0.465648889541626,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,3.0,323.0,82.0,6.368627450980392,263.0,64.8828135691175,0.24380000000000002,60.0,6.368627450980392,0.5410043597221375,3.0,71.0,5.8,4.0,8.0,0.2105957055862267,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3737",78.37849026446372,-0.07534246891736984,68.22204218640537,0.056832559406757355,0.43952232599258423,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,72.0,6.0,5.0,8.0,0.8115410208702087,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3737",78.37849026446372,-0.07534246891736984,68.22204218640537,0.056626614183187485,0.42313268780708313,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.5563139319419861,3.0,71.0,6.5,5.0,8.0,0.060855953643577515,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3737",81.19175920031385,-0.0021917845588177443,68.43695966425553,0.06493563950061798,0.4344930052757263,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.0320760011672974,3.0,68.0,8.6,8.0,8.0,1.676229244417996,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3737",81.19175920031385,0.02027396857738495,68.43695966425553,0.06636438518762589,0.44982972741127014,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,81.0,0.27058823529411763,263.0,64.74537323668812,0.24380000000000002,60.0,0.27058823529411763,1.2831697463989258,4.0,68.0,7.9,8.0,8.0,2.546298884351717,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3737",81.19175920031385,0.02027396857738495,68.43695966425553,0.06685803085565567,0.4274541139602661,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,81.0,2.9098039215686273,263.0,64.74537323668812,0.24380000000000002,60.0,2.9098039215686273,1.2883930206298828,3.0,67.0,8.6,8.0,8.0,1.63518659762156,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3737",81.19175920031385,0.02027396857738495,68.43695966425553,0.07645361125469208,0.4659345746040344,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,81.0,0.27058823529411763,263.0,64.74537323668812,0.24380000000000002,60.0,0.27058823529411763,0.5216992497444153,3.0,67.0,6.2,4.0,8.0,1.0433984994888306,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3737",81.19175920031385,0.07493150234222412,68.43695966425553,0.0859474316239357,0.4528421461582184,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,79.0,0.9098039215686274,263.0,64.74537323668812,0.24380000000000002,60.0,0.9098039215686274,0.7275633811950684,3.0,70.0,6.4,7.0,8.0,1.3842935340986837,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3738",78.37849026446372,-0.028493156656622887,68.22204218640537,0.07143896818161011,0.4381535053253174,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.4606097936630249,2.0,70.0,6.0,5.0,8.0,0.6876645955122034,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3738",78.37849026446372,-0.028493156656622887,68.22204218640537,0.0702778697013855,0.4417586922645569,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.9132875800132751,2.0,67.0,5.7,4.0,8.0,0.004289706536050165,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3738",78.37849026446372,-0.028493156656622887,68.22204218640537,0.0629725530743599,0.4144853949546814,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,1.6695642471313477,2.0,69.0,6.0,5.0,8.0,0.5065718257669997,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3738",78.37849026446372,-0.028493156656622887,68.22204218640537,0.06460393965244293,0.41872933506965637,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,6.0,5.0,8.0,0.023276533262247698,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3738",78.37849026446372,-0.034657541662454605,68.22204218640537,0.07222963869571686,0.4033757746219635,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,0.9098039215686274,263.0,64.8828135691175,0.24380000000000002,60.0,0.9098039215686274,0.5316409468650818,2.0,71.0,6.0,5.0,8.0,0.2822782165050099,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
