system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-259,3514",69.98330037028548,0.3073972761631012,67.86647155556015,0.10793157666921616,0.5178670883178711,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,1.0,323.0,66.0,3.7294117647058824,263.0,63.92857507571658,0.24380000000000002,60.0,3.7294117647058824,0.5093153119087219,3.0,70.0,6.7,8.0,2.0,0.744705024099346,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3514",70.64551167181507,0.2942465841770172,67.95936863808605,0.07745090126991272,0.49706748127937317,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,4,1.0,323.0,68.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.5336441993713379,2.0,72.0,6.0,5.0,3.0,0.3036095881165637,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3514",70.64551167181507,0.2942465841770172,67.95936863808605,0.1074104905128479,0.5601047873497009,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,5,1.0,323.0,68.0,8.188235294117646,263.0,63.7718357386033,0.24380000000000002,60.0,8.188235294117646,0.344738245010376,3.0,72.0,5.5,4.0,3.0,0.4375561199748105,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3514",70.64551167181507,0.30452054738998413,67.95936863808605,0.11575823277235031,0.5672059059143066,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,1.0,323.0,68.0,8.188235294117646,263.0,63.7718357386033,0.24380000000000002,60.0,8.188235294117646,0.23065078258514404,3.0,71.0,5.5,4.0,3.0,0.17544700828529392,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3514",70.64551167181507,0.30452054738998413,67.95936863808605,0.1042596623301506,0.559488832950592,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,26,1.0,323.0,68.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.37830957770347595,2.0,71.0,5.0,4.0,3.0,0.1857380799379146,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3514",70.64551167181507,0.30452054738998413,67.95936863808605,0.07972110062837601,0.473637193441391,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,5,1.0,323.0,68.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.5491591095924377,2.0,72.0,6.0,5.0,3.0,0.1355613128258063,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3515",70.93083259693137,0.26698631048202515,67.88021623057168,0.040943413972854614,0.41261446475982666,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.050285519257938484,4,2.0,323.0,67.0,0.0,263.0,64.18429941804443,0.24380000000000002,60.0,0.0,0.6919224262237549,2.0,70.0,7.1000000000000005,7.0,2.0,1.3831143285331478,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3515",69.98330037028548,0.354246586561203,67.86647155556015,0.09309794753789902,0.5165690183639526,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,0.09019607843137255,263.0,63.92857507571658,0.24380000000000002,60.0,0.09019607843137255,0.09432961791753769,3.0,70.0,7.6000000000000005,7.0,2.0,0.07134532870031016,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3515",69.98330037028548,0.354246586561203,67.86647155556015,0.10616324841976166,0.5353420972824097,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,0.9098039215686274,263.0,63.92857507571658,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,70.0,7.500000000000001,7.0,2.0,0.11593633145093918,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3515",69.98330037028548,0.354246586561203,67.86647155556015,0.11497626453638077,0.5553893446922302,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,0.09019607843137255,263.0,63.92857507571658,0.24380000000000002,60.0,0.09019607843137255,0.09432961791753769,2.0,70.0,7.1000000000000005,7.0,2.0,0.07134532870031016,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3515",69.98330037028548,0.354246586561203,67.86647155556015,0.0906304195523262,0.49695995450019836,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,8.0,7.0,2.0,0.0,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3515",69.98330037028548,0.31547945737838745,67.86647155556015,0.07337899506092072,0.45851317048072815,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,5,1.0,323.0,66.0,11.458823529411765,263.0,63.92857507571658,0.24380000000000002,60.0,11.458823529411765,0.2515684962272644,2.0,72.0,7.1000000000000005,7.0,2.0,0.49375957361140677,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3515",70.64551167181507,0.2972602844238281,67.95936863808605,0.09345421195030212,0.5396968126296997,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,1.0,323.0,68.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.43842825293540955,3.0,71.0,8.6,8.0,3.0,0.07497412393844544,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3515",70.64551167181507,0.2972602844238281,67.95936863808605,0.0645689144730568,0.44886496663093567,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,5,1.0,323.0,68.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.5241471529006958,2.0,72.0,5.0,4.0,3.0,0.32083505223995273,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3515",70.64551167181507,0.2972602844238281,67.95936863808605,0.06882378458976746,0.4492845833301544,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,5,1.0,323.0,68.0,1.3607843137254902,263.0,63.7718357386033,0.24380000000000002,60.0,1.3607843137254902,0.13776662945747375,3.0,72.0,5.5,4.0,3.0,0.2531933899958711,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3515",70.64551167181507,0.3102739751338959,67.95936863808605,0.11793700605630875,0.5550915598869324,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,26,1.0,323.0,68.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.909749448299408,3.0,72.0,5.5,4.0,3.0,0.7709255325491065,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3516",70.93083259693137,0.2535616457462311,67.88021623057168,0.0580001138150692,0.4489009380340576,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.050285519257938484,4,2.0,323.0,67.0,0.0,263.0,64.18429941804443,0.24380000000000002,60.0,0.0,0.22890202701091766,3.0,68.0,7.6000000000000005,7.0,2.0,0.30964815649815447,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3516",69.98330037028548,0.3057534396648407,67.86647155556015,0.09503187984228134,0.5441880226135254,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,0.9098039215686274,263.0,63.92857507571658,0.24380000000000002,60.0,0.9098039215686274,0.18866606056690216,2.0,71.0,7.1000000000000005,7.0,2.0,0.06983664910750696,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3516",69.98330037028548,0.3057534396648407,67.86647155556015,0.10920501500368118,0.5545648336410522,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,0.9098039215686274,263.0,63.92857507571658,0.24380000000000002,60.0,0.9098039215686274,0.13776662945747375,2.0,70.0,7.1000000000000005,7.0,2.0,0.008434894708309666,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3516",69.98330037028548,0.3057534396648407,67.86647155556015,0.10672018676996231,0.5628911256790161,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,7.4,8.0,2.0,0.0465530186572055,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3516",69.98330037028548,0.3057534396648407,67.86647155556015,0.11201699078083038,0.5749794840812683,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.18915867805480957,2.0,68.0,8.0,7.0,2.0,0.3725434560588634,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3516",69.98330037028548,0.3057534396648407,67.86647155556015,0.09858135879039764,0.537606954574585,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,0.09019607843137255,263.0,63.92857507571658,0.24380000000000002,60.0,0.09019607843137255,0.44654443860054016,2.0,70.0,7.1000000000000005,7.0,2.0,0.24645965723442598,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3516",70.64551167181507,0.2972602844238281,67.95936863808605,0.09090941399335861,0.513422966003418,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,5,1.0,323.0,68.0,1.3607843137254902,263.0,63.7718357386033,0.24380000000000002,60.0,1.3607843137254902,0.3897636830806732,2.0,73.0,5.9,7.0,3.0,0.7336169653443723,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3516",70.64551167181507,0.2972602844238281,67.95936863808605,0.1045926958322525,0.5346153378486633,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,1.0,323.0,68.0,2.7294117647058824,263.0,63.7718357386033,0.24380000000000002,60.0,2.7294117647058824,0.2830088138580322,3.0,72.0,5.5,4.0,3.0,0.5445536415313479,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3517",69.98330037028548,0.30561643838882446,67.86647155556015,0.07616022229194641,0.4788382351398468,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,1.0901960784313725,263.0,63.92857507571658,0.24380000000000002,60.0,1.0901960784313725,0.13777165114879608,2.0,73.0,7.8,8.0,2.0,0.0085903408092943,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3517",69.98330037028548,0.30561643838882446,67.86647155556015,0.09324931353330612,0.5107889175415039,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,5,2.0,323.0,67.0,1.8196078431372549,263.0,63.92857507571658,0.24380000000000002,60.0,1.8196078431372549,0.1597485989332199,2.0,72.0,7.4,8.0,2.0,0.12023263627470734,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3517",69.98330037028548,0.29041096568107605,67.86647155556015,0.09266673773527145,0.5156531929969788,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,1.0,323.0,66.0,4.549019607843137,263.0,63.92857507571658,0.24380000000000002,60.0,4.549019607843137,0.43221238255500793,2.0,72.0,5.9,7.0,2.0,0.5494361768061131,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3517",70.64551167181507,0.2912328839302063,67.95936863808605,0.09093386679887772,0.49442994594573975,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,1.0,323.0,66.0,0.9098039215686274,263.0,63.7718357386033,0.24380000000000002,60.0,0.9098039215686274,0.7372775673866272,2.0,70.0,6.2,8.0,2.0,1.2074260075968162,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3517",70.64551167181507,0.2912328839302063,67.95936863808605,0.0860171914100647,0.4704531133174896,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,4,1.0,323.0,66.0,0.9098039215686274,263.0,63.7718357386033,0.24380000000000002,60.0,0.9098039215686274,0.6211759448051453,2.0,71.0,5.0,4.0,2.0,0.2471826109237457,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3517",70.64551167181507,0.2912328839302063,67.95936863808605,0.0895945131778717,0.522302508354187,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,1.0,323.0,66.0,9.278431372549019,263.0,63.7718357386033,0.24380000000000002,60.0,9.278431372549019,0.8250370621681213,3.0,72.0,6.5,5.0,2.0,0.3052387123106931,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3517",70.64551167181507,0.3102739751338959,67.95936863808605,0.09050054848194122,0.5288004875183105,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,1.0,323.0,68.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.7205216288566589,3.0,71.0,5.5,4.0,3.0,0.004135560551970618,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3517",70.64551167181507,0.3102739751338959,67.95936863808605,0.08952243626117706,0.5419247150421143,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,1.0,323.0,68.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.2992423474788666,2.0,72.0,5.0,4.0,3.0,0.22086564719580434,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3518",69.98330037028548,0.269726037979126,67.86647155556015,0.10795967280864716,0.5514305830001831,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,1.0062758922576904,2.0,69.0,7.1000000000000005,7.0,2.0,1.9758346592424951,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3518",69.98330037028548,0.2898630201816559,67.86647155556015,0.11638472974300385,0.5707334876060486,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.13777165114879608,2.0,69.0,7.1000000000000005,7.0,2.0,0.17671627455223532,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3518",69.98330037028548,0.2898630201816559,67.86647155556015,0.11010120064020157,0.575252890586853,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,0.27058823529411763,263.0,63.92857507571658,0.24380000000000002,60.0,0.27058823529411763,0.0744301825761795,3.0,69.0,8.3,8.0,2.0,0.04107998152011641,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3518",69.98330037028548,0.2898630201816559,67.86647155556015,0.09749284386634827,0.5390675067901611,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,1,2.0,323.0,67.0,11.549019607843137,263.0,63.92857507571658,0.24380000000000002,60.0,11.549019607843137,0.11593621224164963,3.0,70.0,7.6000000000000005,7.0,2.0,0.0465530186572055,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3518",69.98330037028548,0.2898630201816559,67.86647155556015,0.1003057211637497,0.5705480575561523,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,236,2.0,323.0,67.0,11.549019607843137,263.0,63.92857507571658,0.24380000000000002,60.0,11.549019607843137,0.09434062242507935,2.0,70.0,8.0,7.0,2.0,0.03517575645118021,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3518",69.98330037028548,0.2898630201816559,67.86647155556015,0.06732906401157379,0.4748374819755554,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,2.0,0.11593633145093918,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3518",69.98330037028548,0.30561643838882446,67.86647155556015,0.0956549271941185,0.5234460830688477,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,67.0,1.8196078431372549,263.0,63.92857507571658,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,2.0,73.0,7.1000000000000005,7.0,2.0,0.11593633145093918,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3518",70.64551167181507,0.28876712918281555,67.95936863808605,0.09055701643228531,0.4924449622631073,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.9098039215686274,263.0,63.7718357386033,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,2.0,72.0,7.1000000000000005,7.0,3.0,0.5796768665313721,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3518",70.64551167181507,0.2912328839302063,67.95936863808605,0.08103097975254059,0.4660933315753937,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.9098039215686274,263.0,63.7718357386033,0.24380000000000002,60.0,0.9098039215686274,0.5032802224159241,2.0,72.0,7.1000000000000005,7.0,3.0,0.0053953790544329265,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3518",70.64551167181507,0.3102739751338959,67.95936863808605,0.08234535902738571,0.5036036968231201,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.6438049674034119,3.0,71.0,5.5,4.0,3.0,0.4240579210863228,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3518",70.64551167181507,0.33890411257743835,67.95936863808605,0.1289082020521164,0.5911698937416077,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.9019607843137255,263.0,63.7718357386033,0.24380000000000002,60.0,0.9019607843137255,0.37737205624580383,2.0,72.0,6.0,5.0,3.0,0.2828841069585599,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3519",70.93083259693137,0.23328767716884613,67.88021623057168,0.04547353833913803,0.4570254981517792,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.050285519257938484,5,2.0,323.0,70.0,3.8196078431372547,263.0,64.18429941804443,0.24380000000000002,60.0,3.8196078431372547,0.9137397408485413,2.0,69.0,7.1000000000000005,7.0,3.0,1.3662981080844114,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3519",69.98330037028548,0.269726037979126,67.86647155556015,0.11189169436693192,0.5721633434295654,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.3195120394229889,2.0,68.0,7.8,8.0,3.0,0.614981910985185,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
