system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-797,3442",41.14074941910653,0.44369861483573914,61.043568244755875,-0.009007753804326057,0.32877370715141296,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.18899433314800262,2.0,77.0,7.1000000000000005,7.0,6.0,0.057078125428169,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3442",41.14074941910653,0.44369861483573914,61.043568244755875,-0.02915959618985653,0.2989940643310547,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,6.0,0.23187242448329926,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3442",41.14074941910653,0.4024657607078552,61.043568244755875,0.02565268613398075,0.36056166887283325,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.15895970165729523,2.0,76.0,7.1000000000000005,7.0,6.0,0.29827728254356417,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3442",43.05082372320148,0.4024657607078552,61.879190082778464,0.03457595035433769,0.42531681060791016,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.13754333555698395,2.0,78.0,7.1000000000000005,7.0,6.0,0.195508524780253,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3442",43.05082372320148,0.3910958766937256,61.879190082778464,0.025466756895184517,0.422163724899292,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.13754333555698395,2.0,77.0,7.4,8.0,6.0,0.195508524780253,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3442",43.05082372320148,0.3910958766937256,61.879190082778464,0.013418151065707207,0.3784894645214081,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.13754333555698395,2.0,75.0,7.8,8.0,6.0,0.195508524780253,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3442",43.05082372320148,0.3772602677345276,61.879190082778464,0.020154928788542747,0.3719753623008728,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.3745640218257904,2.0,74.0,8.0,7.0,6.0,0.6869955502856898,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3442",43.05082372320148,0.3772602677345276,61.879190082778464,0.028457242995500565,0.360230416059494,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.31793391704559326,1.0,78.0,8.2,8.0,6.0,0.5967649784474461,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3442",43.05082372320148,0.3612328767776489,61.879190082778464,0.028361095115542412,0.37993139028549194,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.6760846972465515,2.0,76.0,8.0,7.0,6.0,0.6868019791369399,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3442",43.05082372320148,0.33863013982772827,61.879190082778464,0.0024052259977906942,0.35742422938346863,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.43192458152770996,2.0,71.0,7.1000000000000005,7.0,6.0,0.5917309284128347,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3443",41.14074941910653,0.44150683283805847,61.043568244755875,-0.007551071234047413,0.3477697968482971,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.07400672137737274,2.0,77.0,8.0,7.0,6.0,0.14685760212674723,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3443",41.14074941910653,0.44150683283805847,61.043568244755875,-0.002865028567612171,0.3654479384422302,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1889961212873459,2.0,75.0,8.0,7.0,6.0,0.09684847094443207,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3443",41.14074941910653,0.4024657607078552,61.043568244755875,0.026324279606342316,0.34496620297431946,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.29604265093803406,2.0,74.0,7.1000000000000005,7.0,6.0,0.1633937498037635,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3443",41.14074941910653,0.4024657607078552,61.043568244755875,0.01914113759994507,0.39013001322746277,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.15896818041801453,2.0,77.0,7.1000000000000005,7.0,6.0,0.29838478273263885,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3443",43.05082372320148,0.3910958766937256,61.879190082778464,0.014712532982230186,0.39911025762557983,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.13754579424858093,2.0,77.0,7.1000000000000005,7.0,6.0,0.19531237585021083,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3443",43.05082372320148,0.3772602677345276,61.879190082778464,0.027183525264263153,0.3859400451183319,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.5302945375442505,2.0,76.0,8.0,7.0,6.0,0.5478027996390895,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3443",43.05082372320148,0.3772602677345276,61.879190082778464,0.032952096313238144,0.3565784692764282,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.13754823803901672,1.0,77.0,7.5,7.0,6.0,0.1951160137467315,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3443",43.05082372320148,0.3612328767776489,61.879190082778464,0.035948168486356735,0.38711801171302795,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.7491410374641418,1.0,76.0,7.5,7.0,6.0,0.7058221301789036,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3443",43.05082372320148,0.3612328767776489,61.879190082778464,0.03127739205956459,0.44022104144096375,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.3651154637336731,2.0,75.0,7.1000000000000005,7.0,6.0,0.7194756425710768,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3444",41.14074941910653,0.43493151664733887,61.043568244755875,-9.056118433363736E-4,0.35355114936828613,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.14802230894565582,2.0,78.0,7.8,8.0,6.0,0.08169741770858661,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3444",41.14074941910653,0.43493151664733887,61.043568244755875,-0.012059057131409645,0.3096953332424164,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.14802230894565582,2.0,76.0,7.4,8.0,6.0,0.08169741770858661,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3444",41.14074941910653,0.43493151664733887,61.043568244755875,0.034497205168008804,0.4184991419315338,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.1000000000000005,7.0,6.0,0.023276533262247698,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3444",41.14074941910653,0.44150683283805847,61.043568244755875,0.029663002118468285,0.3995012044906616,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.14802230894565582,2.0,74.0,7.1000000000000005,7.0,6.0,0.08169741770858661,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3444",41.14074941910653,0.44150683283805847,61.043568244755875,-0.010644352994859219,0.31805419921875,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,1,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.13754579424858093,2.0,76.0,8.0,7.0,6.0,0.0029690405434950754,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3444",41.14074941910653,0.44150683283805847,61.043568244755875,-0.0013892706483602524,0.3662645220756531,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.22203285992145538,1.0,77.0,7.9,7.0,6.0,0.1225457934769474,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3444",41.14074941910653,0.44150683283805847,61.043568244755875,0.009413049556314945,0.38246506452560425,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,6.0,0.23187242448329926,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3444",43.05082372320148,0.4024657607078552,61.879190082778464,0.022130345925688744,0.37062177062034607,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.07401584088802338,2.0,77.0,7.1000000000000005,7.0,6.0,0.04085129541048546,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3444",43.05082372320148,0.3772602677345276,61.879190082778464,0.028245678171515465,0.3655686676502228,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.18900148570537567,2.0,76.0,8.0,7.0,5.0,0.09748125812342218,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3444",43.05082372320148,0.3612328767776489,61.879190082778464,0.03674621507525444,0.39617449045181274,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.2960791289806366,2.0,75.0,8.0,7.0,5.0,0.1634138829979078,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3445",41.14074941910653,0.43493151664733887,61.043568244755875,0.041298769414424896,0.4219283163547516,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.09401407092809677,2.0,73.0,7.1000000000000005,7.0,6.0,0.08498580279463665,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3445",41.14074941910653,0.44150683283805847,61.043568244755875,0.02432795614004135,0.3937191665172577,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.15897667407989502,2.0,73.0,7.1000000000000005,7.0,6.0,0.2984921310410918,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3445",41.14074941910653,0.44369861483573914,61.043568244755875,-0.0025802534073591232,0.3537448048591614,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,6.0,0.023276533262247698,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3445",41.14074941910653,0.4290410876274109,61.043568244755875,0.015327696688473225,0.3652799129486084,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,7.1000000000000005,7.0,6.0,0.0465530186572055,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3445",41.14074941910653,0.4290410876274109,61.043568244755875,2.85259447991848E-4,0.35191988945007324,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1589851677417755,2.0,77.0,7.1000000000000005,7.0,6.0,0.13636237327409756,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3445",41.14074941910653,0.4290410876274109,61.043568244755875,0.0013879259349778295,0.3261646628379822,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.2505028247833252,2.0,77.0,7.1000000000000005,7.0,5.0,0.4811784491975914,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3445",41.14074941910653,0.4290410876274109,61.043568244755875,0.018681222572922707,0.3813026547431946,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.18900148570537567,2.0,76.0,7.4,8.0,5.0,0.0974812581288806,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3445",43.05082372320148,0.3772602677345276,61.879190082778464,0.021874552592635155,0.3853236138820648,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.5141624212265015,2.0,74.0,7.1000000000000005,7.0,5.0,0.9758467959431995,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3446",41.14074941910653,0.43493151664733887,61.043568244755875,0.023533541709184647,0.4059481918811798,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,6.0,0.23187242448329926,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3446",41.14074941910653,0.44150683283805847,61.043568244755875,0.018623149022459984,0.39036673307418823,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1480405479669571,2.0,75.0,7.1000000000000005,7.0,6.0,0.08170748430565877,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3446",41.14074941910653,0.44369861483573914,61.043568244755875,0.03665277361869812,0.41781389713287354,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1589851677417755,2.0,73.0,7.1000000000000005,7.0,5.0,0.13636237327409756,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3446",41.14074941910653,0.4024657607078552,61.043568244755875,0.006926997564733028,0.3540986478328705,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,5.0,0.23187242448329926,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3446",41.14074941910653,0.4024657607078552,61.043568244755875,0.013267763890326023,0.38520005345344543,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,7.1000000000000005,7.0,5.0,0.5796768665313721,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3446",41.14074941910653,0.4024657607078552,61.043568244755875,-9.823127184063196E-4,0.30299341678619385,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,7.500000000000001,7.0,5.0,0.0,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3446",43.05082372320148,0.3910958766937256,61.879190082778464,0.040222980082035065,0.4171753525733948,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,7.8,8.0,5.0,0.34780803322792053,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3446",43.05082372320148,0.3910958766937256,61.879190082778464,0.028024379163980484,0.3743990957736969,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.34340351819992065,2.0,75.0,7.1000000000000005,7.0,5.0,0.0022744958233675257,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3446",43.05082372320148,0.3910958766937256,61.879190082778464,0.012893143109977245,0.3253018260002136,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.3746541142463684,2.0,73.0,7.1000000000000005,7.0,5.0,0.3523844408714773,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
