system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-710,3440",45.077577689794374,0.25876712799072266,62.6912858120321,0.07317688316106796,0.46214014291763306,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,4,3.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.18899790942668915,2.0,72.0,8.0,7.0,3.0,0.09705920514031566,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3440",45.077577689794374,0.25876712799072266,62.6912858120321,0.09012874215841293,0.4920027554035187,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,36,3.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.29913845658302307,2.0,72.0,8.0,7.0,3.0,0.24343839808218576,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3440",45.077577689794374,0.2546575367450714,62.6912858120321,0.029842304065823555,0.3826647400856018,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,74.0,0.9098039215686274,256.0,65.60722050105208,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,2.0,76.0,8.0,7.0,3.0,0.11638170447788218,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3440",46.749908201283375,0.2315068542957306,63.34876925142858,0.024570409208536148,0.38968685269355774,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.7679421901702881,2.0,74.0,7.1000000000000005,7.0,3.0,0.8582693851872153,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3440",46.749908201283375,0.2315068542957306,63.34876925142858,0.029002973809838295,0.37450045347213745,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.9762714505195618,2.0,75.0,7.1000000000000005,7.0,3.0,0.6401975734554612,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3440",46.749908201283375,0.24465753138065338,63.34876925142858,0.028874780982732773,0.43372777104377747,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.36512377858161926,2.0,75.0,7.1000000000000005,7.0,3.0,0.22295186764237637,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3440",46.749908201283375,0.25246575474739075,63.34876925142858,0.04590875655412674,0.4522969424724579,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.45676857233047485,2.0,75.0,7.1000000000000005,7.0,3.0,0.858225736025849,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3440",48.782414333588974,0.25383561849594116,64.02479773500804,0.028395876288414,0.41270455718040466,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,7.1000000000000005,7.0,3.0,0.13965753319345675,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3440",48.782414333588974,0.25383561849594116,64.02479773500804,0.044654957950115204,0.4507632553577423,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.6359501481056213,2.0,75.0,7.1000000000000005,7.0,3.0,1.1947791246337796,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3440",48.782414333588974,0.2701369822025299,64.02479773500804,0.0681106299161911,0.4771096110343933,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,76.0,3.6392156862745098,256.0,65.29921205734266,0.24380000000000002,60.0,3.6392156862745098,0.05796816572546959,2.0,74.0,8.0,7.0,3.0,0.11593633145093918,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3440",48.782414333588974,0.2701369822025299,64.02479773500804,0.06672070920467377,0.44295984506607056,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,76.0,3.6392156862745098,256.0,65.29921205734266,0.24380000000000002,60.0,3.6392156862745098,0.14805878698825836,2.0,73.0,8.0,7.0,3.0,0.08171755090273092,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3441",45.077577689794374,0.297397255897522,62.6912858120321,0.055711280554533005,0.4375777542591095,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.7372105717658997,2.0,76.0,7.1000000000000005,7.0,3.0,0.0467943048793953,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3441",45.077577689794374,0.297397255897522,62.6912858120321,0.05042662099003792,0.4526883065700531,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.5669772624969482,2.0,75.0,7.1000000000000005,7.0,3.0,1.1289057301422865,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3441",45.077577689794374,0.28808218240737915,62.6912858120321,0.03846297413110733,0.39783087372779846,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.7177852988243103,2.0,74.0,8.0,7.0,3.0,0.950002251994109,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3441",45.077577689794374,0.2645205557346344,62.6912858120321,0.030553270131349564,0.4060620963573456,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,76.0,1.0,256.0,65.60722050105208,0.24380000000000002,60.0,1.0,0.23187147080898285,2.0,74.0,8.0,7.0,3.0,0.4637429416179657,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3441",46.749908201283375,0.21794520318508148,63.34876925142858,0.03898990526795387,0.46604952216148376,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.7515065670013428,2.0,75.0,7.1000000000000005,7.0,3.0,0.5710580223132966,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3441",46.749908201283375,0.23397259414196014,63.34876925142858,-0.018888631835579872,0.29905998706817627,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.22951480746269226,2.0,76.0,7.1000000000000005,7.0,3.0,0.09730315419246661,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3441",46.749908201283375,0.23397259414196014,63.34876925142858,0.01550247985869646,0.440314382314682,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.29609736800193787,2.0,74.0,8.0,7.0,3.0,0.16342394959497997,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3442",45.077577689794374,0.297397255897522,62.6912858120321,0.046274300664663315,0.424431711435318,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.7301589846611023,2.0,74.0,7.1000000000000005,7.0,3.0,1.0830471021358758,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3442",45.077577689794374,0.297397255897522,62.6912858120321,0.04344743490219116,0.4203068017959595,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.9134318232536316,1.0,77.0,6.6000000000000005,7.0,3.0,1.1003647344935947,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3442",45.077577689794374,0.25876712799072266,62.6912858120321,0.02952507510781288,0.34225577116012573,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.7301630973815918,2.0,76.0,7.1000000000000005,7.0,3.0,1.0823995442044367,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3442",46.749908201283375,0.21794520318508148,63.34876925142858,0.04162589833140373,0.45859068632125854,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.3555957078933716,2.0,74.0,7.1000000000000005,7.0,3.0,0.32326751643780666,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3442",46.749908201283375,0.21794520318508148,63.34876925142858,0.03824276104569435,0.46208080649375916,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.6172174215316772,2.0,74.0,7.1000000000000005,7.0,3.0,1.1730479730283512,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3442",46.749908201283375,0.23397259414196014,63.34876925142858,0.011180625297129154,0.3630065321922302,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.2820724844932556,2.0,76.0,7.1000000000000005,7.0,3.0,0.07432261175218544,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3442",46.749908201283375,0.23397259414196014,63.34876925142858,0.023724069818854332,0.43982788920402527,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.5310023427009583,2.0,76.0,7.1000000000000005,7.0,3.0,0.31443594307551526,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3442",46.749908201283375,0.24465753138065338,63.34876925142858,0.003692984813824296,0.3535903990268707,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.2751096189022064,2.0,76.0,8.0,7.0,3.0,0.006307998216832471,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3442",46.749908201283375,0.24027396738529205,63.34876925142858,0.05262057110667229,0.4725216031074524,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.4590752124786377,2.0,75.0,7.1000000000000005,7.0,3.0,0.19397859417507085,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3442",46.749908201283375,0.2549315094947815,63.34876925142858,0.036746636033058167,0.44337084889411926,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.09019607843137255,256.0,65.44721097287692,0.24380000000000002,60.0,0.09019607843137255,0.5214564204216003,2.0,74.0,7.1000000000000005,7.0,3.0,0.24279906928485862,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3442",48.782414333588974,0.280273973941803,64.02479773500804,0.03918754309415817,0.3950258791446686,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.4625812768936157,2.0,77.0,8.0,7.0,3.0,0.8667574172049479,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3442",48.782414333588974,0.280273973941803,64.02479773500804,0.03934181481599808,0.3952028453350067,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.3210892975330353,2.0,77.0,8.0,7.0,3.0,0.1877840801069327,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3442",48.782414333588974,0.2876712381839752,64.02479773500804,0.07868544012308121,0.45433828234672546,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,76.0,0.9098039215686274,256.0,65.29921205734266,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,76.0,8.0,7.0,3.0,0.0,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3443",45.077577689794374,0.24821917712688446,62.6912858120321,0.033761799335479736,0.4398241639137268,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.5669987201690674,2.0,74.0,8.0,7.0,3.0,0.2937037377323635,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3443",45.077577689794374,0.24821917712688446,62.6912858120321,0.019139058887958527,0.41816091537475586,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.6581454873085022,2.0,75.0,7.1000000000000005,7.0,3.0,0.591576905625112,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3443",45.077577689794374,0.24821917712688446,62.6912858120321,0.007393771782517433,0.39600345492362976,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.6015996336936951,2.0,73.0,7.1000000000000005,7.0,3.0,0.0633155530351926,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3443",46.749908201283375,0.2345205545425415,63.34876925142858,0.03012968972325325,0.4239048361778259,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.3210798501968384,2.0,74.0,7.1000000000000005,7.0,3.0,0.1882939996996604,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3443",46.749908201283375,0.2345205545425415,63.34876925142858,0.037182461470365524,0.43431293964385986,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.8163805603981018,2.0,74.0,7.1000000000000005,7.0,3.0,1.6201115001875628,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3443",46.749908201283375,0.23589040338993073,63.34876925142858,0.028777001425623894,0.4222966432571411,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.4089784622192383,2.0,76.0,7.1000000000000005,7.0,3.0,0.21441162304298153,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3443",46.749908201283375,0.24027396738529205,63.34876925142858,0.037543077021837234,0.45178163051605225,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.37612301111221313,2.0,76.0,7.1000000000000005,7.0,3.0,0.09997746155102089,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3443",46.749908201283375,0.2549315094947815,63.34876925142858,0.02579771913588047,0.3507874608039856,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,1,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.4143783152103424,2.0,75.0,7.1000000000000005,7.0,3.0,0.09899630859153206,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3443",46.749908201283375,0.2549315094947815,63.34876925142858,0.03414638340473175,0.41673117876052856,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.09019607843137255,256.0,65.44721097287692,0.24380000000000002,60.0,0.09019607843137255,1.0620380640029907,2.0,74.0,7.1000000000000005,7.0,3.0,0.627433268192437,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3443",48.782414333588974,0.280273973941803,64.02479773500804,0.023426605388522148,0.36666566133499146,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.8674142360687256,2.0,76.0,8.0,7.0,3.0,1.179358164141148,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3443",48.782414333588974,0.2876712381839752,64.02479773500804,0.04966962710022926,0.46055933833122253,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.7111697196960449,2.0,76.0,7.1000000000000005,7.0,3.0,0.644987693998889,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3443",48.782414333588974,0.2876712381839752,64.02479773500804,0.0894773006439209,0.4908941090106964,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,76.0,0.9098039215686274,256.0,65.29921205734266,0.24380000000000002,60.0,0.9098039215686274,0.3254767060279846,2.0,73.0,8.0,7.0,3.0,0.1500565977587162,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3444",45.077577689794374,0.297397255897522,62.6912858120321,0.03990873694419861,0.3575611412525177,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,4,3.0,316.0,79.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,1.3334695100784302,2.0,74.0,7.1000000000000005,7.0,4.0,2.530877876160829,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3444",45.077577689794374,0.25876712799072266,62.6912858120321,0.015604724176228046,0.36312416195869446,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.3210703730583191,2.0,75.0,7.1000000000000005,7.0,3.0,0.1888042010148339,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
